"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27329.4" "Castle Richmond" "The Fallen Leaves" "Trollope, Anthony" "Collins, Wilkie" 6.32778637744359 2000 2000 273285
"27329.5" "Castle Richmond" "The Fallen Leaves" "Trollope, Anthony" "Collins, Wilkie" 6.33759923678821 2000 2000 273286
"27329.6" "Castle Richmond" "The Fallen Leaves" "Trollope, Anthony" "Collins, Wilkie" 6.38920341922439 2000 2000 273287
"27329.7" "Castle Richmond" "The Fallen Leaves" "Trollope, Anthony" "Collins, Wilkie" 6.61136382009151 2000 2000 273288
"27329.8" "Castle Richmond" "The Fallen Leaves" "Trollope, Anthony" "Collins, Wilkie" 6.31400885529718 2000 2000 273289
"27329.9" "Castle Richmond" "The Fallen Leaves" "Trollope, Anthony" "Collins, Wilkie" 6.41854790680363 2000 2000 273290
"27330" "Castle Richmond" "Spanish Doubloons" "Trollope, Anthony" "Kenyon, Camilla" 6.03976340403737 2000 2000 273291
"27330.1" "Castle Richmond" "Spanish Doubloons" "Trollope, Anthony" "Kenyon, Camilla" 6.01156375319891 2000 2000 273292
"27330.2" "Castle Richmond" "Spanish Doubloons" "Trollope, Anthony" "Kenyon, Camilla" 5.83973763826542 2000 2000 273293
"27330.3" "Castle Richmond" "Spanish Doubloons" "Trollope, Anthony" "Kenyon, Camilla" 6.22841158641566 2000 2000 273294
"27330.4" "Castle Richmond" "Spanish Doubloons" "Trollope, Anthony" "Kenyon, Camilla" 6.32857991757048 2000 2000 273295
"27330.5" "Castle Richmond" "Spanish Doubloons" "Trollope, Anthony" "Kenyon, Camilla" 6.12124142410815 2000 2000 273296
"27330.6" "Castle Richmond" "Spanish Doubloons" "Trollope, Anthony" "Kenyon, Camilla" 6.17489751724462 2000 2000 273297
"27330.7" "Castle Richmond" "Spanish Doubloons" "Trollope, Anthony" "Kenyon, Camilla" 6.07727720492145 2000 2000 273298
"27330.8" "Castle Richmond" "Spanish Doubloons" "Trollope, Anthony" "Kenyon, Camilla" 5.81995669341946 2000 2000 273299
"27330.9" "Castle Richmond" "Spanish Doubloons" "Trollope, Anthony" "Kenyon, Camilla" 6.05397954510517 2000 2000 273300
"27331" "Castle Richmond" "Moon" "Trollope, Anthony" "London, Jack" 5.93684510026943 2000 2000 273301
"27331.1" "Castle Richmond" "Moon" "Trollope, Anthony" "London, Jack" 5.79155027752343 2000 2000 273302
"27331.2" "Castle Richmond" "Moon" "Trollope, Anthony" "London, Jack" 6.0529293168197 2000 2000 273303
"27331.3" "Castle Richmond" "Moon" "Trollope, Anthony" "London, Jack" 6.08850794162714 2000 2000 273304
"27331.4" "Castle Richmond" "Moon" "Trollope, Anthony" "London, Jack" 5.96323613244626 2000 2000 273305
"27331.5" "Castle Richmond" "Moon" "Trollope, Anthony" "London, Jack" 5.90363486656578 2000 2000 273306
"27331.6" "Castle Richmond" "Moon" "Trollope, Anthony" "London, Jack" 6.07055767984182 2000 2000 273307
"27331.7" "Castle Richmond" "Moon" "Trollope, Anthony" "London, Jack" 6.06233938988799 2000 2000 273308
"27331.8" "Castle Richmond" "Moon" "Trollope, Anthony" "London, Jack" 6.28117650685689 2000 2000 273309
"27331.9" "Castle Richmond" "Moon" "Trollope, Anthony" "London, Jack" 6.13666523217102 2000 2000 273310
"27332" "Castle Richmond" "His Family" "Trollope, Anthony" "Poole, Ernest" 6.48088969327324 2000 2000 273311
"27332.1" "Castle Richmond" "His Family" "Trollope, Anthony" "Poole, Ernest" 6.16604482830297 2000 2000 273312
"27332.2" "Castle Richmond" "His Family" "Trollope, Anthony" "Poole, Ernest" 6.27518431977001 2000 2000 273313
"27332.3" "Castle Richmond" "His Family" "Trollope, Anthony" "Poole, Ernest" 6.22935194139721 2000 2000 273314
"27332.4" "Castle Richmond" "His Family" "Trollope, Anthony" "Poole, Ernest" 6.06466956100911 2000 2000 273315
"27332.5" "Castle Richmond" "His Family" "Trollope, Anthony" "Poole, Ernest" 6.11965076197789 2000 2000 273316
"27332.6" "Castle Richmond" "His Family" "Trollope, Anthony" "Poole, Ernest" 6.31430363514505 2000 2000 273317
"27332.7" "Castle Richmond" "His Family" "Trollope, Anthony" "Poole, Ernest" 6.35621446987055 2000 2000 273318
"27332.8" "Castle Richmond" "His Family" "Trollope, Anthony" "Poole, Ernest" 6.02976041988694 2000 2000 273319
"27332.9" "Castle Richmond" "His Family" "Trollope, Anthony" "Poole, Ernest" 6.20637571591557 2000 2000 273320
"27333" "Castle Richmond" "Wild Western Scenes" "Trollope, Anthony" "Jones, J. B. (John Beauchamp)" 6.15708098463764 2000 2000 273321
"27333.1" "Castle Richmond" "Wild Western Scenes" "Trollope, Anthony" "Jones, J. B. (John Beauchamp)" 6.03078543811137 2000 2000 273322
"27333.2" "Castle Richmond" "Wild Western Scenes" "Trollope, Anthony" "Jones, J. B. (John Beauchamp)" 6.25677155884055 2000 2000 273323
"27333.3" "Castle Richmond" "Wild Western Scenes" "Trollope, Anthony" "Jones, J. B. (John Beauchamp)" 6.17268159479082 2000 2000 273324
"27333.4" "Castle Richmond" "Wild Western Scenes" "Trollope, Anthony" "Jones, J. B. (John Beauchamp)" 6.00068032627396 2000 2000 273325
"27333.5" "Castle Richmond" "Wild Western Scenes" "Trollope, Anthony" "Jones, J. B. (John Beauchamp)" 6.12546186148239 2000 2000 273326
"27333.6" "Castle Richmond" "Wild Western Scenes" "Trollope, Anthony" "Jones, J. B. (John Beauchamp)" 6.12952473819264 2000 2000 273327
"27333.7" "Castle Richmond" "Wild Western Scenes" "Trollope, Anthony" "Jones, J. B. (John Beauchamp)" 6.06334378397999 2000 2000 273328
"27333.8" "Castle Richmond" "Wild Western Scenes" "Trollope, Anthony" "Jones, J. B. (John Beauchamp)" 6.13668958473293 2000 2000 273329
"27333.9" "Castle Richmond" "Wild Western Scenes" "Trollope, Anthony" "Jones, J. B. (John Beauchamp)" 6.09015741079966 2000 2000 273330
"27334" "Castle Richmond" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.29426032337503 2000 2000 273331
"27334.1" "Castle Richmond" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.32003704526718 2000 2000 273332
"27334.2" "Castle Richmond" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.38914581990794 2000 2000 273333
"27334.3" "Castle Richmond" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.12764551282172 2000 2000 273334
"27334.4" "Castle Richmond" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.35391812497842 2000 2000 273335
"27334.5" "Castle Richmond" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.50873881108045 2000 2000 273336
"27334.6" "Castle Richmond" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.59018200601377 2000 2000 273337
"27334.7" "Castle Richmond" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.38011771885994 2000 2000 273338
"27334.8" "Castle Richmond" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.38293369445726 2000 2000 273339
"27334.9" "Castle Richmond" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.31933206636153 2000 2000 273340
"27335" "Castle Richmond" "The Athelings" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.46843861686034 2000 2000 273341
"27335.1" "Castle Richmond" "The Athelings" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.43223164789073 2000 2000 273342
"27335.2" "Castle Richmond" "The Athelings" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.4231437980844 2000 2000 273343
"27335.3" "Castle Richmond" "The Athelings" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.32042224324927 2000 2000 273344
"27335.4" "Castle Richmond" "The Athelings" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.62042744566144 2000 2000 273345
"27335.5" "Castle Richmond" "The Athelings" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.51538436824143 2000 2000 273346
"27335.6" "Castle Richmond" "The Athelings" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.3674183836923 2000 2000 273347
"27335.7" "Castle Richmond" "The Athelings" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.47486879405763 2000 2000 273348
"27335.8" "Castle Richmond" "The Athelings" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.55790000445834 2000 2000 273349
"27335.9" "Castle Richmond" "The Athelings" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.62707727759364 2000 2000 273350
"27336" "Castle Richmond" "Cruel As The Grave" "Trollope, Anthony" "Southworth, Emma Dorothy Eliza Nevitte" 6.41372257799583 2000 2000 273351
"27336.1" "Castle Richmond" "Cruel As The Grave" "Trollope, Anthony" "Southworth, Emma Dorothy Eliza Nevitte" 6.13856042247317 2000 2000 273352
"27336.2" "Castle Richmond" "Cruel As The Grave" "Trollope, Anthony" "Southworth, Emma Dorothy Eliza Nevitte" 6.16151266332304 2000 2000 273353
"27336.3" "Castle Richmond" "Cruel As The Grave" "Trollope, Anthony" "Southworth, Emma Dorothy Eliza Nevitte" 6.1647240650707 2000 2000 273354
"27336.4" "Castle Richmond" "Cruel As The Grave" "Trollope, Anthony" "Southworth, Emma Dorothy Eliza Nevitte" 6.19342638152388 2000 2000 273355
"27336.5" "Castle Richmond" "Cruel As The Grave" "Trollope, Anthony" "Southworth, Emma Dorothy Eliza Nevitte" 6.20082992557409 2000 2000 273356
"27336.6" "Castle Richmond" "Cruel As The Grave" "Trollope, Anthony" "Southworth, Emma Dorothy Eliza Nevitte" 6.16322595155351 2000 2000 273357
"27336.7" "Castle Richmond" "Cruel As The Grave" "Trollope, Anthony" "Southworth, Emma Dorothy Eliza Nevitte" 6.27647009467412 2000 2000 273358
"27336.8" "Castle Richmond" "Cruel As The Grave" "Trollope, Anthony" "Southworth, Emma Dorothy Eliza Nevitte" 6.07952805692997 2000 2000 273359
"27336.9" "Castle Richmond" "Cruel As The Grave" "Trollope, Anthony" "Southworth, Emma Dorothy Eliza Nevitte" 6.29139193341811 2000 2000 273360
"27337" "Castle Richmond" "The Inventions of the Idiot" "Trollope, Anthony" "Bangs, John Kendrick" 6.27194689019481 2000 2000 273361
"27337.1" "Castle Richmond" "The Inventions of the Idiot" "Trollope, Anthony" "Bangs, John Kendrick" 6.37532745080029 2000 2000 273362
"27337.2" "Castle Richmond" "The Inventions of the Idiot" "Trollope, Anthony" "Bangs, John Kendrick" 6.22448091704075 2000 2000 273363
"27337.3" "Castle Richmond" "The Inventions of the Idiot" "Trollope, Anthony" "Bangs, John Kendrick" 6.18519139747345 2000 2000 273364
"27337.4" "Castle Richmond" "The Inventions of the Idiot" "Trollope, Anthony" "Bangs, John Kendrick" 5.9708637171374 2000 2000 273365
"27337.5" "Castle Richmond" "The Inventions of the Idiot" "Trollope, Anthony" "Bangs, John Kendrick" 6.40924240672171 2000 2000 273366
"27337.6" "Castle Richmond" "The Inventions of the Idiot" "Trollope, Anthony" "Bangs, John Kendrick" 6.29733194589912 2000 2000 273367
"27337.7" "Castle Richmond" "The Inventions of the Idiot" "Trollope, Anthony" "Bangs, John Kendrick" 6.41883657007329 2000 2000 273368
"27337.8" "Castle Richmond" "The Inventions of the Idiot" "Trollope, Anthony" "Bangs, John Kendrick" 6.37276938709925 2000 2000 273369
"27337.9" "Castle Richmond" "The Inventions of the Idiot" "Trollope, Anthony" "Bangs, John Kendrick" 6.27628185533188 2000 2000 273370
"27338" "Castle Richmond" "Stephen" "Trollope, Anthony" "Kingsley, Florence Morse" 6.3837655223782 2000 2000 273371
"27338.1" "Castle Richmond" "Stephen" "Trollope, Anthony" "Kingsley, Florence Morse" 6.50328220077548 2000 2000 273372
"27338.2" "Castle Richmond" "Stephen" "Trollope, Anthony" "Kingsley, Florence Morse" 6.27967128977461 2000 2000 273373
"27338.3" "Castle Richmond" "Stephen" "Trollope, Anthony" "Kingsley, Florence Morse" 6.13282470892458 2000 2000 273374
"27338.4" "Castle Richmond" "Stephen" "Trollope, Anthony" "Kingsley, Florence Morse" 5.97662383975042 2000 2000 273375
"27338.5" "Castle Richmond" "Stephen" "Trollope, Anthony" "Kingsley, Florence Morse" 6.0135348556729 2000 2000 273376
"27338.6" "Castle Richmond" "Stephen" "Trollope, Anthony" "Kingsley, Florence Morse" 6.16707449402654 2000 2000 273377
"27338.7" "Castle Richmond" "Stephen" "Trollope, Anthony" "Kingsley, Florence Morse" 6.17748940593765 2000 2000 273378
"27338.8" "Castle Richmond" "Stephen" "Trollope, Anthony" "Kingsley, Florence Morse" 6.36709393441617 2000 2000 273379
"27338.9" "Castle Richmond" "Stephen" "Trollope, Anthony" "Kingsley, Florence Morse" 6.11319595236544 2000 2000 273380
"27339" "Castle Richmond" "The World Before Them" "Trollope, Anthony" "Moodie, Susanna" 6.16036104838186 2000 2000 273381
"27339.1" "Castle Richmond" "The World Before Them" "Trollope, Anthony" "Moodie, Susanna" 6.47449327730563 2000 2000 273382
"27339.2" "Castle Richmond" "The World Before Them" "Trollope, Anthony" "Moodie, Susanna" 6.31792556311521 2000 2000 273383
"27339.3" "Castle Richmond" "The World Before Them" "Trollope, Anthony" "Moodie, Susanna" 6.44086917822037 2000 2000 273384
"27339.4" "Castle Richmond" "The World Before Them" "Trollope, Anthony" "Moodie, Susanna" 6.42922880229122 2000 2000 273385
"27339.5" "Castle Richmond" "The World Before Them" "Trollope, Anthony" "Moodie, Susanna" 6.33675447955688 2000 2000 273386
"27339.6" "Castle Richmond" "The World Before Them" "Trollope, Anthony" "Moodie, Susanna" 6.23838197494095 2000 2000 273387
"27339.7" "Castle Richmond" "The World Before Them" "Trollope, Anthony" "Moodie, Susanna" 6.30952472028735 2000 2000 273388
"27339.8" "Castle Richmond" "The World Before Them" "Trollope, Anthony" "Moodie, Susanna" 6.37529027556028 2000 2000 273389
"27339.9" "Castle Richmond" "The World Before Them" "Trollope, Anthony" "Moodie, Susanna" 6.38719185280992 2000 2000 273390
"27340" "Castle Richmond" "The Great Shadow and Other Napoleonic Tales" "Trollope, Anthony" "Doyle, Arthur Conan" 5.75117504671672 2000 2000 273391
"27340.1" "Castle Richmond" "The Great Shadow and Other Napoleonic Tales" "Trollope, Anthony" "Doyle, Arthur Conan" 5.90560982877547 2000 2000 273392
"27340.2" "Castle Richmond" "The Great Shadow and Other Napoleonic Tales" "Trollope, Anthony" "Doyle, Arthur Conan" 6.10225580307593 2000 2000 273393
"27340.3" "Castle Richmond" "The Great Shadow and Other Napoleonic Tales" "Trollope, Anthony" "Doyle, Arthur Conan" 5.95751152326953 2000 2000 273394
"27340.4" "Castle Richmond" "The Great Shadow and Other Napoleonic Tales" "Trollope, Anthony" "Doyle, Arthur Conan" 5.74683357268716 2000 2000 273395
"27340.5" "Castle Richmond" "The Great Shadow and Other Napoleonic Tales" "Trollope, Anthony" "Doyle, Arthur Conan" 5.96903998512571 2000 2000 273396
"27340.6" "Castle Richmond" "The Great Shadow and Other Napoleonic Tales" "Trollope, Anthony" "Doyle, Arthur Conan" 5.8751710778908 2000 2000 273397
"27340.7" "Castle Richmond" "The Great Shadow and Other Napoleonic Tales" "Trollope, Anthony" "Doyle, Arthur Conan" 6.00734768154628 2000 2000 273398
"27340.8" "Castle Richmond" "The Great Shadow and Other Napoleonic Tales" "Trollope, Anthony" "Doyle, Arthur Conan" 6.14101714263386 2000 2000 273399
"27340.9" "Castle Richmond" "The Great Shadow and Other Napoleonic Tales" "Trollope, Anthony" "Doyle, Arthur Conan" 5.92400135918927 2000 2000 273400
"27341" "Castle Richmond" "The Beautiful Eyes of Ysidria" "Trollope, Anthony" "Gunnison, Charles A." 6.14142910991511 2000 2000 273401
"27341.1" "Castle Richmond" "The Beautiful Eyes of Ysidria" "Trollope, Anthony" "Gunnison, Charles A." 6.21153163968229 2000 2000 273402
"27341.2" "Castle Richmond" "The Beautiful Eyes of Ysidria" "Trollope, Anthony" "Gunnison, Charles A." 6.11167092183702 2000 2000 273403
"27341.3" "Castle Richmond" "The Beautiful Eyes of Ysidria" "Trollope, Anthony" "Gunnison, Charles A." 6.12162751387861 2000 2000 273404
"27341.4" "Castle Richmond" "The Beautiful Eyes of Ysidria" "Trollope, Anthony" "Gunnison, Charles A." 6.20940106181295 2000 2000 273405
"27341.5" "Castle Richmond" "The Beautiful Eyes of Ysidria" "Trollope, Anthony" "Gunnison, Charles A." 6.16020511810723 2000 2000 273406
"27341.6" "Castle Richmond" "The Beautiful Eyes of Ysidria" "Trollope, Anthony" "Gunnison, Charles A." 6.25033682704827 2000 2000 273407
"27341.7" "Castle Richmond" "The Beautiful Eyes of Ysidria" "Trollope, Anthony" "Gunnison, Charles A." 5.97556605735816 2000 2000 273408
"27341.8" "Castle Richmond" "The Beautiful Eyes of Ysidria" "Trollope, Anthony" "Gunnison, Charles A." 6.06778443713624 2000 2000 273409
"27341.9" "Castle Richmond" "The Beautiful Eyes of Ysidria" "Trollope, Anthony" "Gunnison, Charles A." 6.15389476026163 2000 2000 273410
"27342" "Castle Richmond" "The Created Legend" "Trollope, Anthony" "Sologub, Fyodor" 5.93565963088644 2000 2000 273411
"27342.1" "Castle Richmond" "The Created Legend" "Trollope, Anthony" "Sologub, Fyodor" 6.07824300924786 2000 2000 273412
"27342.2" "Castle Richmond" "The Created Legend" "Trollope, Anthony" "Sologub, Fyodor" 5.99969364879111 2000 2000 273413
"27342.3" "Castle Richmond" "The Created Legend" "Trollope, Anthony" "Sologub, Fyodor" 6.11829026772824 2000 2000 273414
"27342.4" "Castle Richmond" "The Created Legend" "Trollope, Anthony" "Sologub, Fyodor" 6.03565267446239 2000 2000 273415
"27342.5" "Castle Richmond" "The Created Legend" "Trollope, Anthony" "Sologub, Fyodor" 6.43564838247951 2000 2000 273416
"27342.6" "Castle Richmond" "The Created Legend" "Trollope, Anthony" "Sologub, Fyodor" 6.15241553679261 2000 2000 273417
"27342.7" "Castle Richmond" "The Created Legend" "Trollope, Anthony" "Sologub, Fyodor" 6.09546970461958 2000 2000 273418
"27342.8" "Castle Richmond" "The Created Legend" "Trollope, Anthony" "Sologub, Fyodor" 5.90867393872591 2000 2000 273419
"27342.9" "Castle Richmond" "The Created Legend" "Trollope, Anthony" "Sologub, Fyodor" 6.17221131727332 2000 2000 273420
"27343" "Rachel Ray" "A Summer in a Canyon" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 5.9213862191782 2000 2000 273421
"27343.1" "Rachel Ray" "A Summer in a Canyon" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.00154948244924 2000 2000 273422
"27343.2" "Rachel Ray" "A Summer in a Canyon" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.11917794143853 2000 2000 273423
"27343.3" "Rachel Ray" "A Summer in a Canyon" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.00588995533749 2000 2000 273424
"27343.4" "Rachel Ray" "A Summer in a Canyon" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 5.77696975429752 2000 2000 273425
"27343.5" "Rachel Ray" "A Summer in a Canyon" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.05376935634666 2000 2000 273426
"27343.6" "Rachel Ray" "A Summer in a Canyon" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 6.02909097628812 2000 2000 273427
"27343.7" "Rachel Ray" "A Summer in a Canyon" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 5.86809226019573 2000 2000 273428
"27343.8" "Rachel Ray" "A Summer in a Canyon" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 5.75870675232363 2000 2000 273429
"27343.9" "Rachel Ray" "A Summer in a Canyon" "Trollope, Anthony" "Wiggin, Kate Douglas Smith" 5.90271320773235 2000 2000 273430
"27344" "Rachel Ray" "The Money Master" "Trollope, Anthony" "Parker, Gilbert" 6.19491558927232 2000 2000 273431
"27344.1" "Rachel Ray" "The Money Master" "Trollope, Anthony" "Parker, Gilbert" 6.19549383824581 2000 2000 273432
"27344.2" "Rachel Ray" "The Money Master" "Trollope, Anthony" "Parker, Gilbert" 6.08931055834777 2000 2000 273433
"27344.3" "Rachel Ray" "The Money Master" "Trollope, Anthony" "Parker, Gilbert" 6.01746945979154 2000 2000 273434
"27344.4" "Rachel Ray" "The Money Master" "Trollope, Anthony" "Parker, Gilbert" 6.34023885162404 2000 2000 273435
"27344.5" "Rachel Ray" "The Money Master" "Trollope, Anthony" "Parker, Gilbert" 6.23377941375783 2000 2000 273436
"27344.6" "Rachel Ray" "The Money Master" "Trollope, Anthony" "Parker, Gilbert" 6.31834660426121 2000 2000 273437
"27344.7" "Rachel Ray" "The Money Master" "Trollope, Anthony" "Parker, Gilbert" 6.03292308972405 2000 2000 273438
"27344.8" "Rachel Ray" "The Money Master" "Trollope, Anthony" "Parker, Gilbert" 6.32493105283122 2000 2000 273439
"27344.9" "Rachel Ray" "The Money Master" "Trollope, Anthony" "Parker, Gilbert" 5.99834659856229 2000 2000 273440
"27345" "Rachel Ray" "Richard Carvel" "Trollope, Anthony" "Churchill, Winston" 6.17480784161632 2000 2000 273441
"27345.1" "Rachel Ray" "Richard Carvel" "Trollope, Anthony" "Churchill, Winston" 6.27364628026903 2000 2000 273442
"27345.2" "Rachel Ray" "Richard Carvel" "Trollope, Anthony" "Churchill, Winston" 6.30522459329209 2000 2000 273443
"27345.3" "Rachel Ray" "Richard Carvel" "Trollope, Anthony" "Churchill, Winston" 6.17926453001866 2000 2000 273444
"27345.4" "Rachel Ray" "Richard Carvel" "Trollope, Anthony" "Churchill, Winston" 6.14613268137072 2000 2000 273445
"27345.5" "Rachel Ray" "Richard Carvel" "Trollope, Anthony" "Churchill, Winston" 6.14735263289928 2000 2000 273446
"27345.6" "Rachel Ray" "Richard Carvel" "Trollope, Anthony" "Churchill, Winston" 6.067246999381 2000 2000 273447
"27345.7" "Rachel Ray" "Richard Carvel" "Trollope, Anthony" "Churchill, Winston" 5.89898146779912 2000 2000 273448
"27345.8" "Rachel Ray" "Richard Carvel" "Trollope, Anthony" "Churchill, Winston" 6.06364137854206 2000 2000 273449
"27345.9" "Rachel Ray" "Richard Carvel" "Trollope, Anthony" "Churchill, Winston" 6.28522173790913 2000 2000 273450
"27346" "Rachel Ray" "The Boy Who Knew What The Birds Said" "Trollope, Anthony" "Colum, Padraic" 5.53933083943441 2000 2000 273451
"27346.1" "Rachel Ray" "The Boy Who Knew What The Birds Said" "Trollope, Anthony" "Colum, Padraic" 5.4934635749033 2000 2000 273452
"27346.2" "Rachel Ray" "The Boy Who Knew What The Birds Said" "Trollope, Anthony" "Colum, Padraic" 5.67226277200336 2000 2000 273453
"27346.3" "Rachel Ray" "The Boy Who Knew What The Birds Said" "Trollope, Anthony" "Colum, Padraic" 5.82085046168189 2000 2000 273454
"27346.4" "Rachel Ray" "The Boy Who Knew What The Birds Said" "Trollope, Anthony" "Colum, Padraic" 5.74332371275913 2000 2000 273455
"27346.5" "Rachel Ray" "The Boy Who Knew What The Birds Said" "Trollope, Anthony" "Colum, Padraic" 5.65240681589366 2000 2000 273456
"27346.6" "Rachel Ray" "The Boy Who Knew What The Birds Said" "Trollope, Anthony" "Colum, Padraic" 5.74591308199294 2000 2000 273457
"27346.7" "Rachel Ray" "The Boy Who Knew What The Birds Said" "Trollope, Anthony" "Colum, Padraic" 5.62359211099534 2000 2000 273458
"27346.8" "Rachel Ray" "The Boy Who Knew What The Birds Said" "Trollope, Anthony" "Colum, Padraic" 5.66154428130413 2000 2000 273459
"27346.9" "Rachel Ray" "The Boy Who Knew What The Birds Said" "Trollope, Anthony" "Colum, Padraic" 5.76851597140606 2000 2000 273460
"27347" "Rachel Ray" "The Wreck of the Nancy Bell" "Trollope, Anthony" "Hutcheson, John C. (John Conroy)" 6.15758070819692 2000 2000 273461
"27347.1" "Rachel Ray" "The Wreck of the Nancy Bell" "Trollope, Anthony" "Hutcheson, John C. (John Conroy)" 5.88452749659977 2000 2000 273462
"27347.2" "Rachel Ray" "The Wreck of the Nancy Bell" "Trollope, Anthony" "Hutcheson, John C. (John Conroy)" 6.14164980228843 2000 2000 273463
"27347.3" "Rachel Ray" "The Wreck of the Nancy Bell" "Trollope, Anthony" "Hutcheson, John C. (John Conroy)" 5.94690001662584 2000 2000 273464
"27347.4" "Rachel Ray" "The Wreck of the Nancy Bell" "Trollope, Anthony" "Hutcheson, John C. (John Conroy)" 5.98331938083632 2000 2000 273465
"27347.5" "Rachel Ray" "The Wreck of the Nancy Bell" "Trollope, Anthony" "Hutcheson, John C. (John Conroy)" 5.86233509750733 2000 2000 273466
"27347.6" "Rachel Ray" "The Wreck of the Nancy Bell" "Trollope, Anthony" "Hutcheson, John C. (John Conroy)" 6.0022619759522 2000 2000 273467
"27347.7" "Rachel Ray" "The Wreck of the Nancy Bell" "Trollope, Anthony" "Hutcheson, John C. (John Conroy)" 5.97207274326115 2000 2000 273468
"27347.8" "Rachel Ray" "The Wreck of the Nancy Bell" "Trollope, Anthony" "Hutcheson, John C. (John Conroy)" 6.01829333465685 2000 2000 273469
"27347.9" "Rachel Ray" "The Wreck of the Nancy Bell" "Trollope, Anthony" "Hutcheson, John C. (John Conroy)" 5.89009663055473 2000 2000 273470
"27348" "Rachel Ray" "A Gentleman" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.68299616081049 2000 2000 273471
"27348.1" "Rachel Ray" "A Gentleman" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.99415690624405 2000 2000 273472
"27348.2" "Rachel Ray" "A Gentleman" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.96950813049222 2000 2000 273473
"27348.3" "Rachel Ray" "A Gentleman" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.62105816090445 2000 2000 273474
"27348.4" "Rachel Ray" "A Gentleman" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.75585576097532 2000 2000 273475
"27348.5" "Rachel Ray" "A Gentleman" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.75524151861659 2000 2000 273476
"27348.6" "Rachel Ray" "A Gentleman" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.8142020909711 2000 2000 273477
"27348.7" "Rachel Ray" "A Gentleman" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.94967912278586 2000 2000 273478
"27348.8" "Rachel Ray" "A Gentleman" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.93896543707393 2000 2000 273479
"27348.9" "Rachel Ray" "A Gentleman" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.86257324229008 2000 2000 273480
"27349" "Rachel Ray" "Kincaid" "Trollope, Anthony" "Cable, George Washington" 6.01935185757012 2000 2000 273481
"27349.1" "Rachel Ray" "Kincaid" "Trollope, Anthony" "Cable, George Washington" 6.27002598096319 2000 2000 273482
"27349.2" "Rachel Ray" "Kincaid" "Trollope, Anthony" "Cable, George Washington" 5.88317821590967 2000 2000 273483
"27349.3" "Rachel Ray" "Kincaid" "Trollope, Anthony" "Cable, George Washington" 6.03691504324215 2000 2000 273484
"27349.4" "Rachel Ray" "Kincaid" "Trollope, Anthony" "Cable, George Washington" 5.80843702898977 2000 2000 273485
"27349.5" "Rachel Ray" "Kincaid" "Trollope, Anthony" "Cable, George Washington" 5.90116030434518 2000 2000 273486
"27349.6" "Rachel Ray" "Kincaid" "Trollope, Anthony" "Cable, George Washington" 5.96221645410685 2000 2000 273487
"27349.7" "Rachel Ray" "Kincaid" "Trollope, Anthony" "Cable, George Washington" 6.0979372703776 2000 2000 273488
