"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11058.5" "The Lily of the Valley" "Valerius" "Balzac, Honoré de" "Lockhart, J. G. (John Gibson)" 6.64255067923703 2000 2000 110576
"11058.6" "The Lily of the Valley" "Valerius" "Balzac, Honoré de" "Lockhart, J. G. (John Gibson)" 6.2872283186541 2000 2000 110577
"11058.7" "The Lily of the Valley" "Valerius" "Balzac, Honoré de" "Lockhart, J. G. (John Gibson)" 6.57110092426261 2000 2000 110578
"11058.8" "The Lily of the Valley" "Valerius" "Balzac, Honoré de" "Lockhart, J. G. (John Gibson)" 6.43123005665686 2000 2000 110579
"11058.9" "The Lily of the Valley" "Valerius" "Balzac, Honoré de" "Lockhart, J. G. (John Gibson)" 6.34599657107461 2000 2000 110580
"11059" "The Lily of the Valley" "The Call of the Town" "Balzac, Honoré de" "Hammerton, John Alexander, Sir" 6.42847356388866 2000 2000 110581
"11059.1" "The Lily of the Valley" "The Call of the Town" "Balzac, Honoré de" "Hammerton, John Alexander, Sir" 6.43527707706654 2000 2000 110582
"11059.2" "The Lily of the Valley" "The Call of the Town" "Balzac, Honoré de" "Hammerton, John Alexander, Sir" 6.45192794387494 2000 2000 110583
"11059.3" "The Lily of the Valley" "The Call of the Town" "Balzac, Honoré de" "Hammerton, John Alexander, Sir" 6.41674079242703 2000 2000 110584
"11059.4" "The Lily of the Valley" "The Call of the Town" "Balzac, Honoré de" "Hammerton, John Alexander, Sir" 6.49074361193235 2000 2000 110585
"11059.5" "The Lily of the Valley" "The Call of the Town" "Balzac, Honoré de" "Hammerton, John Alexander, Sir" 6.30934920025619 2000 2000 110586
"11059.6" "The Lily of the Valley" "The Call of the Town" "Balzac, Honoré de" "Hammerton, John Alexander, Sir" 6.30913266936516 2000 2000 110587
"11059.7" "The Lily of the Valley" "The Call of the Town" "Balzac, Honoré de" "Hammerton, John Alexander, Sir" 6.55937769993182 2000 2000 110588
"11059.8" "The Lily of the Valley" "The Call of the Town" "Balzac, Honoré de" "Hammerton, John Alexander, Sir" 6.35554025526668 2000 2000 110589
"11059.9" "The Lily of the Valley" "The Call of the Town" "Balzac, Honoré de" "Hammerton, John Alexander, Sir" 6.31357449371959 2000 2000 110590
"11060" "The Lily of the Valley" "Desire No More" "Balzac, Honoré de" "Budrys, Algis" 5.98918815509676 2000 2000 110591
"11060.1" "The Lily of the Valley" "Desire No More" "Balzac, Honoré de" "Budrys, Algis" 5.80422233821812 2000 2000 110592
"11060.2" "The Lily of the Valley" "Desire No More" "Balzac, Honoré de" "Budrys, Algis" 6.03066362805475 2000 2000 110593
"11060.3" "The Lily of the Valley" "Desire No More" "Balzac, Honoré de" "Budrys, Algis" 5.86871822279215 2000 2000 110594
"11060.4" "The Lily of the Valley" "Desire No More" "Balzac, Honoré de" "Budrys, Algis" 5.94359536845926 2000 2000 110595
"11060.5" "The Lily of the Valley" "Desire No More" "Balzac, Honoré de" "Budrys, Algis" 6.17646594849372 2000 2000 110596
"11060.6" "The Lily of the Valley" "Desire No More" "Balzac, Honoré de" "Budrys, Algis" 5.96310381317774 2000 2000 110597
"11060.7" "The Lily of the Valley" "Desire No More" "Balzac, Honoré de" "Budrys, Algis" 5.96356676683605 2000 2000 110598
"11060.8" "The Lily of the Valley" "Desire No More" "Balzac, Honoré de" "Budrys, Algis" 5.99126511798655 2000 2000 110599
"11060.9" "The Lily of the Valley" "Desire No More" "Balzac, Honoré de" "Budrys, Algis" 5.90164451766621 2000 2000 110600
"11061" "The Lily of the Valley" "The Crime Club" "Balzac, Honoré de" "Holt-White, W. (William)" 6.58317744579128 2000 2000 110601
"11061.1" "The Lily of the Valley" "The Crime Club" "Balzac, Honoré de" "Holt-White, W. (William)" 6.38005121052761 2000 2000 110602
"11061.2" "The Lily of the Valley" "The Crime Club" "Balzac, Honoré de" "Holt-White, W. (William)" 6.18335046043807 2000 2000 110603
"11061.3" "The Lily of the Valley" "The Crime Club" "Balzac, Honoré de" "Holt-White, W. (William)" 6.213076659407 2000 2000 110604
"11061.4" "The Lily of the Valley" "The Crime Club" "Balzac, Honoré de" "Holt-White, W. (William)" 6.44972616575881 2000 2000 110605
"11061.5" "The Lily of the Valley" "The Crime Club" "Balzac, Honoré de" "Holt-White, W. (William)" 6.4951331541042 2000 2000 110606
"11061.6" "The Lily of the Valley" "The Crime Club" "Balzac, Honoré de" "Holt-White, W. (William)" 6.26474673946502 2000 2000 110607
"11061.7" "The Lily of the Valley" "The Crime Club" "Balzac, Honoré de" "Holt-White, W. (William)" 6.20651635601529 2000 2000 110608
"11061.8" "The Lily of the Valley" "The Crime Club" "Balzac, Honoré de" "Holt-White, W. (William)" 6.313093854942 2000 2000 110609
"11061.9" "The Lily of the Valley" "The Crime Club" "Balzac, Honoré de" "Holt-White, W. (William)" 6.3440348281537 2000 2000 110610
"11062" "The Lily of the Valley" "A Little Pilgrim in the Unseen" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.24694632036839 2000 2000 110611
"11062.1" "The Lily of the Valley" "A Little Pilgrim in the Unseen" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.12148535916027 2000 2000 110612
"11062.2" "The Lily of the Valley" "A Little Pilgrim in the Unseen" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.27827494763242 2000 2000 110613
"11062.3" "The Lily of the Valley" "A Little Pilgrim in the Unseen" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.28457426194338 2000 2000 110614
"11062.4" "The Lily of the Valley" "A Little Pilgrim in the Unseen" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.18207969934099 2000 2000 110615
"11062.5" "The Lily of the Valley" "A Little Pilgrim in the Unseen" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.17473728505117 2000 2000 110616
"11062.6" "The Lily of the Valley" "A Little Pilgrim in the Unseen" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.3426035044067 2000 2000 110617
"11062.7" "The Lily of the Valley" "A Little Pilgrim in the Unseen" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.28858028230646 2000 2000 110618
"11062.8" "The Lily of the Valley" "A Little Pilgrim in the Unseen" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.14219303223664 2000 2000 110619
"11062.9" "The Lily of the Valley" "A Little Pilgrim in the Unseen" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.02440151531807 2000 2000 110620
"11063" "The Lily of the Valley" "Budge" "Balzac, Honoré de" "Habberton, John" 6.39622229652869 2000 2000 110621
"11063.1" "The Lily of the Valley" "Budge" "Balzac, Honoré de" "Habberton, John" 6.43673049457824 2000 2000 110622
"11063.2" "The Lily of the Valley" "Budge" "Balzac, Honoré de" "Habberton, John" 6.30141810800335 2000 2000 110623
"11063.3" "The Lily of the Valley" "Budge" "Balzac, Honoré de" "Habberton, John" 6.37981134734094 2000 2000 110624
"11063.4" "The Lily of the Valley" "Budge" "Balzac, Honoré de" "Habberton, John" 6.40608505929488 2000 2000 110625
"11063.5" "The Lily of the Valley" "Budge" "Balzac, Honoré de" "Habberton, John" 6.24229208608284 2000 2000 110626
"11063.6" "The Lily of the Valley" "Budge" "Balzac, Honoré de" "Habberton, John" 6.30640552417529 2000 2000 110627
"11063.7" "The Lily of the Valley" "Budge" "Balzac, Honoré de" "Habberton, John" 6.40887517285959 2000 2000 110628
"11063.8" "The Lily of the Valley" "Budge" "Balzac, Honoré de" "Habberton, John" 6.30933680001005 2000 2000 110629
"11063.9" "The Lily of the Valley" "Budge" "Balzac, Honoré de" "Habberton, John" 6.34499019474992 2000 2000 110630
"11064" "The Lily of the Valley" "Running Water" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.34498245475539 2000 2000 110631
"11064.1" "The Lily of the Valley" "Running Water" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.39105924668593 2000 2000 110632
"11064.2" "The Lily of the Valley" "Running Water" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.42685850863259 2000 2000 110633
"11064.3" "The Lily of the Valley" "Running Water" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.41551528677929 2000 2000 110634
"11064.4" "The Lily of the Valley" "Running Water" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.40445063887476 2000 2000 110635
"11064.5" "The Lily of the Valley" "Running Water" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.58228835220905 2000 2000 110636
"11064.6" "The Lily of the Valley" "Running Water" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.21578454930516 2000 2000 110637
"11064.7" "The Lily of the Valley" "Running Water" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.12590053061551 2000 2000 110638
"11064.8" "The Lily of the Valley" "Running Water" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.31269159794174 2000 2000 110639
"11064.9" "The Lily of the Valley" "Running Water" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.30942737994183 2000 2000 110640
"11065" "The Lily of the Valley" "Say and Seal" "Balzac, Honoré de" "Warner, Susan" 6.56224122749067 2000 2000 110641
"11065.1" "The Lily of the Valley" "Say and Seal" "Balzac, Honoré de" "Warner, Susan" 6.36630357400023 2000 2000 110642
"11065.2" "The Lily of the Valley" "Say and Seal" "Balzac, Honoré de" "Warner, Susan" 6.15484503457333 2000 2000 110643
"11065.3" "The Lily of the Valley" "Say and Seal" "Balzac, Honoré de" "Warner, Susan" 6.28537536482758 2000 2000 110644
"11065.4" "The Lily of the Valley" "Say and Seal" "Balzac, Honoré de" "Warner, Susan" 6.43267126273074 2000 2000 110645
"11065.5" "The Lily of the Valley" "Say and Seal" "Balzac, Honoré de" "Warner, Susan" 6.36466689004598 2000 2000 110646
"11065.6" "The Lily of the Valley" "Say and Seal" "Balzac, Honoré de" "Warner, Susan" 6.44311270342144 2000 2000 110647
"11065.7" "The Lily of the Valley" "Say and Seal" "Balzac, Honoré de" "Warner, Susan" 6.3898459043148 2000 2000 110648
"11065.8" "The Lily of the Valley" "Say and Seal" "Balzac, Honoré de" "Warner, Susan" 6.35906127011194 2000 2000 110649
"11065.9" "The Lily of the Valley" "Say and Seal" "Balzac, Honoré de" "Warner, Susan" 6.26829388314466 2000 2000 110650
"11066" "The Lily of the Valley" "The Yellow Crayon" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.43727100984187 2000 2000 110651
"11066.1" "The Lily of the Valley" "The Yellow Crayon" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.43361267364813 2000 2000 110652
"11066.2" "The Lily of the Valley" "The Yellow Crayon" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.16375756012924 2000 2000 110653
"11066.3" "The Lily of the Valley" "The Yellow Crayon" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.22316303204212 2000 2000 110654
"11066.4" "The Lily of the Valley" "The Yellow Crayon" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.29603916041904 2000 2000 110655
"11066.5" "The Lily of the Valley" "The Yellow Crayon" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.3984359928767 2000 2000 110656
"11066.6" "The Lily of the Valley" "The Yellow Crayon" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.23390354297466 2000 2000 110657
"11066.7" "The Lily of the Valley" "The Yellow Crayon" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.22474633883771 2000 2000 110658
"11066.8" "The Lily of the Valley" "The Yellow Crayon" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.38579303788289 2000 2000 110659
"11066.9" "The Lily of the Valley" "The Yellow Crayon" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.37230601806111 2000 2000 110660
"11067" "The Lily of the Valley" "The Slaves of the Padishah" "Balzac, Honoré de" "Jókai, Mór" 6.49874551838266 2000 2000 110661
"11067.1" "The Lily of the Valley" "The Slaves of the Padishah" "Balzac, Honoré de" "Jókai, Mór" 6.45360829897487 2000 2000 110662
"11067.2" "The Lily of the Valley" "The Slaves of the Padishah" "Balzac, Honoré de" "Jókai, Mór" 6.14684450192292 2000 2000 110663
"11067.3" "The Lily of the Valley" "The Slaves of the Padishah" "Balzac, Honoré de" "Jókai, Mór" 6.52267429808397 2000 2000 110664
"11067.4" "The Lily of the Valley" "The Slaves of the Padishah" "Balzac, Honoré de" "Jókai, Mór" 6.37215498260437 2000 2000 110665
"11067.5" "The Lily of the Valley" "The Slaves of the Padishah" "Balzac, Honoré de" "Jókai, Mór" 6.44127066034397 2000 2000 110666
"11067.6" "The Lily of the Valley" "The Slaves of the Padishah" "Balzac, Honoré de" "Jókai, Mór" 6.24642172654962 2000 2000 110667
"11067.7" "The Lily of the Valley" "The Slaves of the Padishah" "Balzac, Honoré de" "Jókai, Mór" 6.38133190413902 2000 2000 110668
"11067.8" "The Lily of the Valley" "The Slaves of the Padishah" "Balzac, Honoré de" "Jókai, Mór" 6.40819589266973 2000 2000 110669
"11067.9" "The Lily of the Valley" "The Slaves of the Padishah" "Balzac, Honoré de" "Jókai, Mór" 6.14982531963954 2000 2000 110670
"11068" "The Lily of the Valley" "The Long Lane" "Balzac, Honoré de" "Rives, Hallie Erminie" 6.46947628701442 2000 2000 110671
"11068.1" "The Lily of the Valley" "The Long Lane" "Balzac, Honoré de" "Rives, Hallie Erminie" 6.50157542794968 2000 2000 110672
"11068.2" "The Lily of the Valley" "The Long Lane" "Balzac, Honoré de" "Rives, Hallie Erminie" 6.54199116701649 2000 2000 110673
"11068.3" "The Lily of the Valley" "The Long Lane" "Balzac, Honoré de" "Rives, Hallie Erminie" 6.39628462805552 2000 2000 110674
"11068.4" "The Lily of the Valley" "The Long Lane" "Balzac, Honoré de" "Rives, Hallie Erminie" 6.25466743340316 2000 2000 110675
"11068.5" "The Lily of the Valley" "The Long Lane" "Balzac, Honoré de" "Rives, Hallie Erminie" 6.34769436334275 2000 2000 110676
"11068.6" "The Lily of the Valley" "The Long Lane" "Balzac, Honoré de" "Rives, Hallie Erminie" 6.27584305482137 2000 2000 110677
"11068.7" "The Lily of the Valley" "The Long Lane" "Balzac, Honoré de" "Rives, Hallie Erminie" 6.2506178635108 2000 2000 110678
"11068.8" "The Lily of the Valley" "The Long Lane" "Balzac, Honoré de" "Rives, Hallie Erminie" 6.37832255937582 2000 2000 110679
"11068.9" "The Lily of the Valley" "The Long Lane" "Balzac, Honoré de" "Rives, Hallie Erminie" 6.40619788279568 2000 2000 110680
"11069" "The Lily of the Valley" "Glory of Youth" "Balzac, Honoré de" "Bailey, Temple" 6.23915546733691 2000 2000 110681
"11069.1" "The Lily of the Valley" "Glory of Youth" "Balzac, Honoré de" "Bailey, Temple" 6.35113803687073 2000 2000 110682
"11069.2" "The Lily of the Valley" "Glory of Youth" "Balzac, Honoré de" "Bailey, Temple" 6.26682846118457 2000 2000 110683
"11069.3" "The Lily of the Valley" "Glory of Youth" "Balzac, Honoré de" "Bailey, Temple" 6.43192009094161 2000 2000 110684
"11069.4" "The Lily of the Valley" "Glory of Youth" "Balzac, Honoré de" "Bailey, Temple" 6.27581254261136 2000 2000 110685
"11069.5" "The Lily of the Valley" "Glory of Youth" "Balzac, Honoré de" "Bailey, Temple" 6.36802082704355 2000 2000 110686
"11069.6" "The Lily of the Valley" "Glory of Youth" "Balzac, Honoré de" "Bailey, Temple" 6.31955201244984 2000 2000 110687
"11069.7" "The Lily of the Valley" "Glory of Youth" "Balzac, Honoré de" "Bailey, Temple" 6.35768619833749 2000 2000 110688
"11069.8" "The Lily of the Valley" "Glory of Youth" "Balzac, Honoré de" "Bailey, Temple" 6.18786396564801 2000 2000 110689
"11069.9" "The Lily of the Valley" "Glory of Youth" "Balzac, Honoré de" "Bailey, Temple" 6.31567275651152 2000 2000 110690
"11070" "The Lily of the Valley" "In Our Town" "Balzac, Honoré de" "White, William Allen" 6.13729859429958 2000 2000 110691
"11070.1" "The Lily of the Valley" "In Our Town" "Balzac, Honoré de" "White, William Allen" 6.28745260704536 2000 2000 110692
"11070.2" "The Lily of the Valley" "In Our Town" "Balzac, Honoré de" "White, William Allen" 6.25627116398559 2000 2000 110693
"11070.3" "The Lily of the Valley" "In Our Town" "Balzac, Honoré de" "White, William Allen" 6.42293080508377 2000 2000 110694
"11070.4" "The Lily of the Valley" "In Our Town" "Balzac, Honoré de" "White, William Allen" 6.25962689576757 2000 2000 110695
"11070.5" "The Lily of the Valley" "In Our Town" "Balzac, Honoré de" "White, William Allen" 6.20007467501897 2000 2000 110696
"11070.6" "The Lily of the Valley" "In Our Town" "Balzac, Honoré de" "White, William Allen" 6.07152133896162 2000 2000 110697
"11070.7" "The Lily of the Valley" "In Our Town" "Balzac, Honoré de" "White, William Allen" 6.12967097760929 2000 2000 110698
"11070.8" "The Lily of the Valley" "In Our Town" "Balzac, Honoré de" "White, William Allen" 6.2747179103184 2000 2000 110699
"11070.9" "The Lily of the Valley" "In Our Town" "Balzac, Honoré de" "White, William Allen" 6.24809357760772 2000 2000 110700
"11071" "Adieu" "My Antonia" "Balzac, Honoré de" "Cather, Willa" 6.187763207165 2000 2000 110701
"11071.1" "Adieu" "My Antonia" "Balzac, Honoré de" "Cather, Willa" 6.29354435663084 2000 2000 110702
"11071.2" "Adieu" "My Antonia" "Balzac, Honoré de" "Cather, Willa" 6.19913582630683 2000 2000 110703
"11071.3" "Adieu" "My Antonia" "Balzac, Honoré de" "Cather, Willa" 6.15098403369766 2000 2000 110704
"11071.4" "Adieu" "My Antonia" "Balzac, Honoré de" "Cather, Willa" 6.13399540759862 2000 2000 110705
"11071.5" "Adieu" "My Antonia" "Balzac, Honoré de" "Cather, Willa" 6.12330653597141 2000 2000 110706
"11071.6" "Adieu" "My Antonia" "Balzac, Honoré de" "Cather, Willa" 6.07537899931458 2000 2000 110707
"11071.7" "Adieu" "My Antonia" "Balzac, Honoré de" "Cather, Willa" 6.22308333652659 2000 2000 110708
"11071.8" "Adieu" "My Antonia" "Balzac, Honoré de" "Cather, Willa" 6.11973569917643 2000 2000 110709
"11071.9" "Adieu" "My Antonia" "Balzac, Honoré de" "Cather, Willa" 5.95160821744921 2000 2000 110710
"11072" "Adieu" "The Sex Life of the Gods" "Balzac, Honoré de" "Knerr, M. E. (Michael E.)" 6.27846938226449 2000 2000 110711
"11072.1" "Adieu" "The Sex Life of the Gods" "Balzac, Honoré de" "Knerr, M. E. (Michael E.)" 6.18961805376281 2000 2000 110712
"11072.2" "Adieu" "The Sex Life of the Gods" "Balzac, Honoré de" "Knerr, M. E. (Michael E.)" 6.29540855118981 2000 2000 110713
"11072.3" "Adieu" "The Sex Life of the Gods" "Balzac, Honoré de" "Knerr, M. E. (Michael E.)" 6.31920206147563 2000 2000 110714
"11072.4" "Adieu" "The Sex Life of the Gods" "Balzac, Honoré de" "Knerr, M. E. (Michael E.)" 6.03154762835514 2000 2000 110715
"11072.5" "Adieu" "The Sex Life of the Gods" "Balzac, Honoré de" "Knerr, M. E. (Michael E.)" 6.20893914972365 2000 2000 110716
"11072.6" "Adieu" "The Sex Life of the Gods" "Balzac, Honoré de" "Knerr, M. E. (Michael E.)" 6.35613140007302 2000 2000 110717
"11072.7" "Adieu" "The Sex Life of the Gods" "Balzac, Honoré de" "Knerr, M. E. (Michael E.)" 6.24710253712054 2000 2000 110718
"11072.8" "Adieu" "The Sex Life of the Gods" "Balzac, Honoré de" "Knerr, M. E. (Michael E.)" 6.48223412635205 2000 2000 110719
"11072.9" "Adieu" "The Sex Life of the Gods" "Balzac, Honoré de" "Knerr, M. E. (Michael E.)" 6.33811688849808 2000 2000 110720
"11073" "Adieu" "Tom Burke Of" "Balzac, Honoré de" "Lever, Charles James" 6.61334459924222 2000 2000 110721
"11073.1" "Adieu" "Tom Burke Of" "Balzac, Honoré de" "Lever, Charles James" 6.50103583235327 2000 2000 110722
"11073.2" "Adieu" "Tom Burke Of" "Balzac, Honoré de" "Lever, Charles James" 6.6385501608811 2000 2000 110723
"11073.3" "Adieu" "Tom Burke Of" "Balzac, Honoré de" "Lever, Charles James" 6.58218878614683 2000 2000 110724
"11073.4" "Adieu" "Tom Burke Of" "Balzac, Honoré de" "Lever, Charles James" 6.63813390542015 2000 2000 110725
"11073.5" "Adieu" "Tom Burke Of" "Balzac, Honoré de" "Lever, Charles James" 6.61917554549827 2000 2000 110726
"11073.6" "Adieu" "Tom Burke Of" "Balzac, Honoré de" "Lever, Charles James" 6.65245701619668 2000 2000 110727
"11073.7" "Adieu" "Tom Burke Of" "Balzac, Honoré de" "Lever, Charles James" 6.45165513616417 2000 2000 110728
"11073.8" "Adieu" "Tom Burke Of" "Balzac, Honoré de" "Lever, Charles James" 6.52913874247585 2000 2000 110729
"11073.9" "Adieu" "Tom Burke Of" "Balzac, Honoré de" "Lever, Charles James" 6.38125691721725 2000 2000 110730
"11074" "Adieu" "The Strange Story of Rab " "Balzac, Honoré de" "Jókai, Mór" 6.3128123638759 2000 2000 110731
"11074.1" "Adieu" "The Strange Story of Rab " "Balzac, Honoré de" "Jókai, Mór" 6.44734489538025 2000 2000 110732
"11074.2" "Adieu" "The Strange Story of Rab " "Balzac, Honoré de" "Jókai, Mór" 6.3683160806106 2000 2000 110733
"11074.3" "Adieu" "The Strange Story of Rab " "Balzac, Honoré de" "Jókai, Mór" 6.24573344997482 2000 2000 110734
"11074.4" "Adieu" "The Strange Story of Rab " "Balzac, Honoré de" "Jókai, Mór" 6.2574760633184 2000 2000 110735
"11074.5" "Adieu" "The Strange Story of Rab " "Balzac, Honoré de" "Jókai, Mór" 6.22483478576998 2000 2000 110736
"11074.6" "Adieu" "The Strange Story of Rab " "Balzac, Honoré de" "Jókai, Mór" 6.2717306624162 2000 2000 110737
"11074.7" "Adieu" "The Strange Story of Rab " "Balzac, Honoré de" "Jókai, Mór" 6.22944544703845 2000 2000 110738
"11074.8" "Adieu" "The Strange Story of Rab " "Balzac, Honoré de" "Jókai, Mór" 6.08489260490234 2000 2000 110739
"11074.9" "Adieu" "The Strange Story of Rab " "Balzac, Honoré de" "Jókai, Mór" 6.29610779164099 2000 2000 110740
"11075" "Adieu" "Out of the Triangle" "Balzac, Honoré de" "Bamford, Mary E. (Mary Ellen)" 6.41829364350761 2000 2000 110741
"11075.1" "Adieu" "Out of the Triangle" "Balzac, Honoré de" "Bamford, Mary E. (Mary Ellen)" 6.22394760093893 2000 2000 110742
"11075.2" "Adieu" "Out of the Triangle" "Balzac, Honoré de" "Bamford, Mary E. (Mary Ellen)" 6.2904884909402 2000 2000 110743
"11075.3" "Adieu" "Out of the Triangle" "Balzac, Honoré de" "Bamford, Mary E. (Mary Ellen)" 6.25641880662067 2000 2000 110744
"11075.4" "Adieu" "Out of the Triangle" "Balzac, Honoré de" "Bamford, Mary E. (Mary Ellen)" 6.2311123156925 2000 2000 110745
"11075.5" "Adieu" "Out of the Triangle" "Balzac, Honoré de" "Bamford, Mary E. (Mary Ellen)" 6.14029046233144 2000 2000 110746
"11075.6" "Adieu" "Out of the Triangle" "Balzac, Honoré de" "Bamford, Mary E. (Mary Ellen)" 6.29631642916299 2000 2000 110747
"11075.7" "Adieu" "Out of the Triangle" "Balzac, Honoré de" "Bamford, Mary E. (Mary Ellen)" 6.1248982825961 2000 2000 110748
"11075.8" "Adieu" "Out of the Triangle" "Balzac, Honoré de" "Bamford, Mary E. (Mary Ellen)" 6.22366162364985 2000 2000 110749
"11075.9" "Adieu" "Out of the Triangle" "Balzac, Honoré de" "Bamford, Mary E. (Mary Ellen)" 6.28669087758157 2000 2000 110750
"11076" "Adieu" "The Squatter" "Balzac, Honoré de" "Boldrewood, Rolf" 6.52444017994515 2000 2000 110751
"11076.1" "Adieu" "The Squatter" "Balzac, Honoré de" "Boldrewood, Rolf" 6.20996982314831 2000 2000 110752
"11076.2" "Adieu" "The Squatter" "Balzac, Honoré de" "Boldrewood, Rolf" 6.30753093004195 2000 2000 110753
"11076.3" "Adieu" "The Squatter" "Balzac, Honoré de" "Boldrewood, Rolf" 6.46231836450192 2000 2000 110754
