"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5552.6" "The Gold Trail" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.72276734324289 2000 2000 55517
"5552.7" "The Gold Trail" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.77057726356104 2000 2000 55518
"5552.8" "The Gold Trail" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.81486299892282 2000 2000 55519
"5552.9" "The Gold Trail" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.68471446851686 2000 2000 55520
"5553" "The Gold Trail" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.60412982411708 2000 2000 55521
"5553.1" "The Gold Trail" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.63873583624686 2000 2000 55522
"5553.2" "The Gold Trail" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.45547170027834 2000 2000 55523
"5553.3" "The Gold Trail" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.41748060236361 2000 2000 55524
"5553.4" "The Gold Trail" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.6984219273536 2000 2000 55525
"5553.5" "The Gold Trail" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.58306980241823 2000 2000 55526
"5553.6" "The Gold Trail" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.46940969757386 2000 2000 55527
"5553.7" "The Gold Trail" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.58453481085838 2000 2000 55528
"5553.8" "The Gold Trail" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.38814654711885 2000 2000 55529
"5553.9" "The Gold Trail" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.62074584268507 2000 2000 55530
"5554" "The Gold Trail" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.71336844024623 2000 2000 55531
"5554.1" "The Gold Trail" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.78761238146073 2000 2000 55532
"5554.2" "The Gold Trail" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.89871629512108 2000 2000 55533
"5554.3" "The Gold Trail" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.96897080231902 2000 2000 55534
"5554.4" "The Gold Trail" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.69978224566866 2000 2000 55535
"5554.5" "The Gold Trail" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.65733873346778 2000 2000 55536
"5554.6" "The Gold Trail" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.72107209313806 2000 2000 55537
"5554.7" "The Gold Trail" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.7095444973378 2000 2000 55538
"5554.8" "The Gold Trail" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.92609176902579 2000 2000 55539
"5554.9" "The Gold Trail" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.94714704743785 2000 2000 55540
"5555" "The Gold Trail" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.62751201659509 2000 2000 55541
"5555.1" "The Gold Trail" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 7.1720620926013 2000 2000 55542
"5555.2" "The Gold Trail" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.79584002551633 2000 2000 55543
"5555.3" "The Gold Trail" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.69631558197884 2000 2000 55544
"5555.4" "The Gold Trail" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.84959934278002 2000 2000 55545
"5555.5" "The Gold Trail" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.84221788302397 2000 2000 55546
"5555.6" "The Gold Trail" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.80516844499726 2000 2000 55547
"5555.7" "The Gold Trail" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.76263478483346 2000 2000 55548
"5555.8" "The Gold Trail" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.68679661494913 2000 2000 55549
"5555.9" "The Gold Trail" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.91123291206059 2000 2000 55550
"5556" "The Gold Trail" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.56050095373461 2000 2000 55551
"5556.1" "The Gold Trail" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.53621811855484 2000 2000 55552
"5556.2" "The Gold Trail" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.75778750764536 2000 2000 55553
"5556.3" "The Gold Trail" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.40975631365368 2000 2000 55554
"5556.4" "The Gold Trail" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.45580234862425 2000 2000 55555
"5556.5" "The Gold Trail" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.44856562671818 2000 2000 55556
"5556.6" "The Gold Trail" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.64381328956713 2000 2000 55557
"5556.7" "The Gold Trail" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.34768262886951 2000 2000 55558
"5556.8" "The Gold Trail" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.68532130490791 2000 2000 55559
"5556.9" "The Gold Trail" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.36203744304554 2000 2000 55560
"5557" "The Gold Trail" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.93753380333826 2000 2000 55561
"5557.1" "The Gold Trail" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.71673393698903 2000 2000 55562
"5557.2" "The Gold Trail" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.79543484813141 2000 2000 55563
"5557.3" "The Gold Trail" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.67984488699279 2000 2000 55564
"5557.4" "The Gold Trail" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.74737818562474 2000 2000 55565
"5557.5" "The Gold Trail" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.9047867565252 2000 2000 55566
"5557.6" "The Gold Trail" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.72055450761505 2000 2000 55567
"5557.7" "The Gold Trail" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.91273942354507 2000 2000 55568
"5557.8" "The Gold Trail" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.84255370472996 2000 2000 55569
"5557.9" "The Gold Trail" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.83140621985601 2000 2000 55570
"5558" "The Gold Trail" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.55111485723315 2000 2000 55571
"5558.1" "The Gold Trail" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.45677136610094 2000 2000 55572
"5558.2" "The Gold Trail" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.5901443699299 2000 2000 55573
"5558.3" "The Gold Trail" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.47884169743622 2000 2000 55574
"5558.4" "The Gold Trail" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.50249909527774 2000 2000 55575
"5558.5" "The Gold Trail" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.45368965893294 2000 2000 55576
"5558.6" "The Gold Trail" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.48138053257655 2000 2000 55577
"5558.7" "The Gold Trail" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.59382155300359 2000 2000 55578
"5558.8" "The Gold Trail" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.57142671549859 2000 2000 55579
"5558.9" "The Gold Trail" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.49515767375337 2000 2000 55580
"5559" "The Gold Trail" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.5628184164886 2000 2000 55581
"5559.1" "The Gold Trail" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.47360131537601 2000 2000 55582
"5559.2" "The Gold Trail" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.57128541270477 2000 2000 55583
"5559.3" "The Gold Trail" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.85424560831485 2000 2000 55584
"5559.4" "The Gold Trail" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.85077128489187 2000 2000 55585
"5559.5" "The Gold Trail" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.79511438012061 2000 2000 55586
"5559.6" "The Gold Trail" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.59339182328977 2000 2000 55587
"5559.7" "The Gold Trail" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.59950618313827 2000 2000 55588
"5559.8" "The Gold Trail" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.63945442260343 2000 2000 55589
"5559.9" "The Gold Trail" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.66856831350024 2000 2000 55590
"5560" "Wyndham" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.98030432531994 2000 2000 55591
"5560.1" "Wyndham" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.77014159008699 2000 2000 55592
"5560.2" "Wyndham" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.68493171094405 2000 2000 55593
"5560.3" "Wyndham" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.73149116326094 2000 2000 55594
"5560.4" "Wyndham" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.80211345902627 2000 2000 55595
"5560.5" "Wyndham" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.52987592592106 2000 2000 55596
"5560.6" "Wyndham" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.91750310954184 2000 2000 55597
"5560.7" "Wyndham" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.59231359208435 2000 2000 55598
"5560.8" "Wyndham" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.79586952052058 2000 2000 55599
"5560.9" "Wyndham" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.68362607707911 2000 2000 55600
"5561" "Wyndham" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.18375235201293 2000 2000 55601
"5561.1" "Wyndham" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.30164946810137 2000 2000 55602
"5561.2" "Wyndham" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.39232923812251 2000 2000 55603
"5561.3" "Wyndham" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.18189297127198 2000 2000 55604
"5561.4" "Wyndham" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.24485411640156 2000 2000 55605
"5561.5" "Wyndham" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.21286222651672 2000 2000 55606
"5561.6" "Wyndham" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.24525054050338 2000 2000 55607
"5561.7" "Wyndham" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.25534673647338 2000 2000 55608
"5561.8" "Wyndham" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.4337917659781 2000 2000 55609
"5561.9" "Wyndham" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.13293788799916 2000 2000 55610
"5562" "Wyndham" "Lister" "Bindloss, Harold" "Bindloss, Harold" 7.12987188341108 2000 2000 55611
"5562.1" "Wyndham" "Lister" "Bindloss, Harold" "Bindloss, Harold" 7.02831516162391 2000 2000 55612
"5562.2" "Wyndham" "Lister" "Bindloss, Harold" "Bindloss, Harold" 7.04389459445545 2000 2000 55613
"5562.3" "Wyndham" "Lister" "Bindloss, Harold" "Bindloss, Harold" 7.03217159654575 2000 2000 55614
"5562.4" "Wyndham" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.79814761818387 2000 2000 55615
"5562.5" "Wyndham" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.95061511349635 2000 2000 55616
"5562.6" "Wyndham" "Lister" "Bindloss, Harold" "Bindloss, Harold" 7.05209693809603 2000 2000 55617
"5562.7" "Wyndham" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.83067052084213 2000 2000 55618
"5562.8" "Wyndham" "Lister" "Bindloss, Harold" "Bindloss, Harold" 7.01441306122218 2000 2000 55619
"5562.9" "Wyndham" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.92791183623122 2000 2000 55620
"5563" "Wyndham" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.33266073771777 2000 2000 55621
"5563.1" "Wyndham" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.49807495565738 2000 2000 55622
"5563.2" "Wyndham" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.44665817748192 2000 2000 55623
"5563.3" "Wyndham" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.31338752461458 2000 2000 55624
"5563.4" "Wyndham" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.4076227527642 2000 2000 55625
"5563.5" "Wyndham" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.29728363032969 2000 2000 55626
"5563.6" "Wyndham" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.33969621505095 2000 2000 55627
"5563.7" "Wyndham" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.34328239427226 2000 2000 55628
"5563.8" "Wyndham" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.35551235411367 2000 2000 55629
"5563.9" "Wyndham" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.44210210517595 2000 2000 55630
"5564" "Wyndham" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.78378682789154 2000 2000 55631
"5564.1" "Wyndham" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.90633841906241 2000 2000 55632
"5564.2" "Wyndham" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.88295834273446 2000 2000 55633
"5564.3" "Wyndham" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.86295392190583 2000 2000 55634
"5564.4" "Wyndham" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.75367785817031 2000 2000 55635
"5564.5" "Wyndham" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.78242334131738 2000 2000 55636
"5564.6" "Wyndham" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.64619612445368 2000 2000 55637
"5564.7" "Wyndham" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.86652935070407 2000 2000 55638
"5564.8" "Wyndham" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.80821604641978 2000 2000 55639
"5564.9" "Wyndham" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.68349384141681 2000 2000 55640
"5565" "Wyndham" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.35972906863807 2000 2000 55641
"5565.1" "Wyndham" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.34055833764348 2000 2000 55642
"5565.2" "Wyndham" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.42210440997547 2000 2000 55643
"5565.3" "Wyndham" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.47123731637382 2000 2000 55644
"5565.4" "Wyndham" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.25037778048569 2000 2000 55645
"5565.5" "Wyndham" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.43198486320032 2000 2000 55646
"5565.6" "Wyndham" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.30000933331286 2000 2000 55647
"5565.7" "Wyndham" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.54904694268106 2000 2000 55648
"5565.8" "Wyndham" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.52329370331514 2000 2000 55649
"5565.9" "Wyndham" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.3993938697276 2000 2000 55650
"5566" "Wyndham" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.04759018117513 2000 2000 55651
"5566.1" "Wyndham" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.28494930061474 2000 2000 55652
"5566.2" "Wyndham" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.27323219590349 2000 2000 55653
"5566.3" "Wyndham" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.41707703892185 2000 2000 55654
"5566.4" "Wyndham" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.26809403405178 2000 2000 55655
"5566.5" "Wyndham" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.18133534648125 2000 2000 55656
"5566.6" "Wyndham" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.17031997537476 2000 2000 55657
"5566.7" "Wyndham" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.22036461386324 2000 2000 55658
"5566.8" "Wyndham" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.1611807688114 2000 2000 55659
"5566.9" "Wyndham" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.39485024957528 2000 2000 55660
"5567" "Wyndham" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.58794322218231 2000 2000 55661
"5567.1" "Wyndham" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.55018289537402 2000 2000 55662
"5567.2" "Wyndham" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.54479371128915 2000 2000 55663
"5567.3" "Wyndham" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.57419910496563 2000 2000 55664
"5567.4" "Wyndham" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.56765368521896 2000 2000 55665
"5567.5" "Wyndham" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.41344935901701 2000 2000 55666
"5567.6" "Wyndham" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.45996465958764 2000 2000 55667
"5567.7" "Wyndham" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.62446152204918 2000 2000 55668
"5567.8" "Wyndham" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.5615524749975 2000 2000 55669
"5567.9" "Wyndham" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.33702292017822 2000 2000 55670
