"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14399.9" "George Silverman" "The Strength of the Strong" "Dickens, Charles" "London, Jack" 6.0869716487742 2000 2000 143990
"14400" "George Silverman" "Black Bartlemy" "Dickens, Charles" "Farnol, Jeffery" 6.12422787311924 2000 2000 143991
"14400.1" "George Silverman" "Black Bartlemy" "Dickens, Charles" "Farnol, Jeffery" 6.04721888583576 2000 2000 143992
"14400.2" "George Silverman" "Black Bartlemy" "Dickens, Charles" "Farnol, Jeffery" 5.85381360071886 2000 2000 143993
"14400.3" "George Silverman" "Black Bartlemy" "Dickens, Charles" "Farnol, Jeffery" 6.0024305107995 2000 2000 143994
"14400.4" "George Silverman" "Black Bartlemy" "Dickens, Charles" "Farnol, Jeffery" 5.93795901103417 2000 2000 143995
"14400.5" "George Silverman" "Black Bartlemy" "Dickens, Charles" "Farnol, Jeffery" 6.29723033733828 2000 2000 143996
"14400.6" "George Silverman" "Black Bartlemy" "Dickens, Charles" "Farnol, Jeffery" 5.92261751663308 2000 2000 143997
"14400.7" "George Silverman" "Black Bartlemy" "Dickens, Charles" "Farnol, Jeffery" 6.17546148680677 2000 2000 143998
"14400.8" "George Silverman" "Black Bartlemy" "Dickens, Charles" "Farnol, Jeffery" 6.00948240393288 2000 2000 143999
"14400.9" "George Silverman" "Black Bartlemy" "Dickens, Charles" "Farnol, Jeffery" 5.95517073495811 2000 2000 144000
"14401" "George Silverman" "The Jolly Corner" "Dickens, Charles" "James, Henry" 6.38185820264954 2000 2000 144001
"14401.1" "George Silverman" "The Jolly Corner" "Dickens, Charles" "James, Henry" 6.42979770157054 2000 2000 144002
"14401.2" "George Silverman" "The Jolly Corner" "Dickens, Charles" "James, Henry" 6.16329676220346 2000 2000 144003
"14401.3" "George Silverman" "The Jolly Corner" "Dickens, Charles" "James, Henry" 6.22512012212798 2000 2000 144004
"14401.4" "George Silverman" "The Jolly Corner" "Dickens, Charles" "James, Henry" 6.24540948989923 2000 2000 144005
"14401.5" "George Silverman" "The Jolly Corner" "Dickens, Charles" "James, Henry" 6.33839392667165 2000 2000 144006
"14401.6" "George Silverman" "The Jolly Corner" "Dickens, Charles" "James, Henry" 6.4559019013089 2000 2000 144007
"14401.7" "George Silverman" "The Jolly Corner" "Dickens, Charles" "James, Henry" 6.32563206365721 2000 2000 144008
"14401.8" "George Silverman" "The Jolly Corner" "Dickens, Charles" "James, Henry" 6.37073847228062 2000 2000 144009
"14401.9" "George Silverman" "The Jolly Corner" "Dickens, Charles" "James, Henry" 6.00184327025385 2000 2000 144010
"14402" "George Silverman" "The Last Miracle" "Dickens, Charles" "Shiel, M. P. (Matthew Phipps)" 6.13437763809759 2000 2000 144011
"14402.1" "George Silverman" "The Last Miracle" "Dickens, Charles" "Shiel, M. P. (Matthew Phipps)" 6.25292040300707 2000 2000 144012
"14402.2" "George Silverman" "The Last Miracle" "Dickens, Charles" "Shiel, M. P. (Matthew Phipps)" 6.27912776764889 2000 2000 144013
"14402.3" "George Silverman" "The Last Miracle" "Dickens, Charles" "Shiel, M. P. (Matthew Phipps)" 6.0860314745927 2000 2000 144014
"14402.4" "George Silverman" "The Last Miracle" "Dickens, Charles" "Shiel, M. P. (Matthew Phipps)" 6.23729598086708 2000 2000 144015
"14402.5" "George Silverman" "The Last Miracle" "Dickens, Charles" "Shiel, M. P. (Matthew Phipps)" 6.27366775195841 2000 2000 144016
"14402.6" "George Silverman" "The Last Miracle" "Dickens, Charles" "Shiel, M. P. (Matthew Phipps)" 6.26798746975856 2000 2000 144017
"14402.7" "George Silverman" "The Last Miracle" "Dickens, Charles" "Shiel, M. P. (Matthew Phipps)" 6.34871423038586 2000 2000 144018
"14402.8" "George Silverman" "The Last Miracle" "Dickens, Charles" "Shiel, M. P. (Matthew Phipps)" 6.06643897203384 2000 2000 144019
"14402.9" "George Silverman" "The Last Miracle" "Dickens, Charles" "Shiel, M. P. (Matthew Phipps)" 6.32598263120451 2000 2000 144020
"14403" "George Silverman" "The Adventures of Harry Richmond" "Dickens, Charles" "Meredith, George" 6.42849945479603 2000 2000 144021
"14403.1" "George Silverman" "The Adventures of Harry Richmond" "Dickens, Charles" "Meredith, George" 6.23864777200567 2000 2000 144022
"14403.2" "George Silverman" "The Adventures of Harry Richmond" "Dickens, Charles" "Meredith, George" 6.32380204034146 2000 2000 144023
"14403.3" "George Silverman" "The Adventures of Harry Richmond" "Dickens, Charles" "Meredith, George" 6.30305897219676 2000 2000 144024
"14403.4" "George Silverman" "The Adventures of Harry Richmond" "Dickens, Charles" "Meredith, George" 6.45199527941539 2000 2000 144025
"14403.5" "George Silverman" "The Adventures of Harry Richmond" "Dickens, Charles" "Meredith, George" 6.20518889011013 2000 2000 144026
"14403.6" "George Silverman" "The Adventures of Harry Richmond" "Dickens, Charles" "Meredith, George" 6.13436893377259 2000 2000 144027
"14403.7" "George Silverman" "The Adventures of Harry Richmond" "Dickens, Charles" "Meredith, George" 6.22021386035499 2000 2000 144028
"14403.8" "George Silverman" "The Adventures of Harry Richmond" "Dickens, Charles" "Meredith, George" 6.21959221245317 2000 2000 144029
"14403.9" "George Silverman" "The Adventures of Harry Richmond" "Dickens, Charles" "Meredith, George" 6.33623428112886 2000 2000 144030
"14404" "George Silverman" "Mohawks" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.42998467402554 2000 2000 144031
"14404.1" "George Silverman" "Mohawks" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.21887718924375 2000 2000 144032
"14404.2" "George Silverman" "Mohawks" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.18576575970205 2000 2000 144033
"14404.3" "George Silverman" "Mohawks" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.19362802688754 2000 2000 144034
"14404.4" "George Silverman" "Mohawks" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.37556214369027 2000 2000 144035
"14404.5" "George Silverman" "Mohawks" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.20405142361393 2000 2000 144036
"14404.6" "George Silverman" "Mohawks" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.28464401093036 2000 2000 144037
"14404.7" "George Silverman" "Mohawks" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.20408114926841 2000 2000 144038
"14404.8" "George Silverman" "Mohawks" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.45245490249143 2000 2000 144039
"14404.9" "George Silverman" "Mohawks" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.14602601906159 2000 2000 144040
"14405" "George Silverman" "B" "Dickens, Charles" "Meek, S. P. (Sterner St. Paul)" 5.92891004501405 2000 2000 144041
"14405.1" "George Silverman" "B" "Dickens, Charles" "Meek, S. P. (Sterner St. Paul)" 6.00355169308713 2000 2000 144042
"14405.2" "George Silverman" "B" "Dickens, Charles" "Meek, S. P. (Sterner St. Paul)" 5.83282080381526 2000 2000 144043
"14405.3" "George Silverman" "B" "Dickens, Charles" "Meek, S. P. (Sterner St. Paul)" 5.84446646119159 2000 2000 144044
"14405.4" "George Silverman" "B" "Dickens, Charles" "Meek, S. P. (Sterner St. Paul)" 6.09223252825531 2000 2000 144045
"14405.5" "George Silverman" "B" "Dickens, Charles" "Meek, S. P. (Sterner St. Paul)" 5.73453503804575 2000 2000 144046
"14405.6" "George Silverman" "B" "Dickens, Charles" "Meek, S. P. (Sterner St. Paul)" 6.07788575589421 2000 2000 144047
"14405.7" "George Silverman" "B" "Dickens, Charles" "Meek, S. P. (Sterner St. Paul)" 5.93896224175908 2000 2000 144048
"14405.8" "George Silverman" "B" "Dickens, Charles" "Meek, S. P. (Sterner St. Paul)" 5.93744476169369 2000 2000 144049
"14405.9" "George Silverman" "B" "Dickens, Charles" "Meek, S. P. (Sterner St. Paul)" 5.94797149171191 2000 2000 144050
"14406" "George Silverman" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.00837865816551 2000 2000 144051
"14406.1" "George Silverman" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.06877145873711 2000 2000 144052
"14406.2" "George Silverman" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 5.94960215636745 2000 2000 144053
"14406.3" "George Silverman" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.01629621947113 2000 2000 144054
"14406.4" "George Silverman" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.03238672586703 2000 2000 144055
"14406.5" "George Silverman" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 5.77321251916528 2000 2000 144056
"14406.6" "George Silverman" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 5.87671861245644 2000 2000 144057
"14406.7" "George Silverman" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 5.69548150748824 2000 2000 144058
"14406.8" "George Silverman" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.01372107281912 2000 2000 144059
"14406.9" "George Silverman" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.02376903964611 2000 2000 144060
"14407" "George Silverman" "Emmeline" "Dickens, Charles" "Smith, Charlotte" 6.09056071709663 2000 2000 144061
"14407.1" "George Silverman" "Emmeline" "Dickens, Charles" "Smith, Charlotte" 6.46175613098841 2000 2000 144062
"14407.2" "George Silverman" "Emmeline" "Dickens, Charles" "Smith, Charlotte" 6.3556601660382 2000 2000 144063
"14407.3" "George Silverman" "Emmeline" "Dickens, Charles" "Smith, Charlotte" 6.29670849770848 2000 2000 144064
"14407.4" "George Silverman" "Emmeline" "Dickens, Charles" "Smith, Charlotte" 6.08627988951239 2000 2000 144065
"14407.5" "George Silverman" "Emmeline" "Dickens, Charles" "Smith, Charlotte" 6.23361960862452 2000 2000 144066
"14407.6" "George Silverman" "Emmeline" "Dickens, Charles" "Smith, Charlotte" 6.45756606827343 2000 2000 144067
"14407.7" "George Silverman" "Emmeline" "Dickens, Charles" "Smith, Charlotte" 6.50515226924863 2000 2000 144068
"14407.8" "George Silverman" "Emmeline" "Dickens, Charles" "Smith, Charlotte" 6.34066733712822 2000 2000 144069
"14407.9" "George Silverman" "Emmeline" "Dickens, Charles" "Smith, Charlotte" 6.54115178653976 2000 2000 144070
"14408" "George Silverman" "Stamped Caution" "Dickens, Charles" "Gallun, Raymond Z." 6.04750423203194 2000 2000 144071
"14408.1" "George Silverman" "Stamped Caution" "Dickens, Charles" "Gallun, Raymond Z." 5.95306495259784 2000 2000 144072
"14408.2" "George Silverman" "Stamped Caution" "Dickens, Charles" "Gallun, Raymond Z." 5.8349320128809 2000 2000 144073
"14408.3" "George Silverman" "Stamped Caution" "Dickens, Charles" "Gallun, Raymond Z." 6.09200195258709 2000 2000 144074
"14408.4" "George Silverman" "Stamped Caution" "Dickens, Charles" "Gallun, Raymond Z." 6.19232964097943 2000 2000 144075
"14408.5" "George Silverman" "Stamped Caution" "Dickens, Charles" "Gallun, Raymond Z." 6.23766167682961 2000 2000 144076
"14408.6" "George Silverman" "Stamped Caution" "Dickens, Charles" "Gallun, Raymond Z." 6.13126673562763 2000 2000 144077
"14408.7" "George Silverman" "Stamped Caution" "Dickens, Charles" "Gallun, Raymond Z." 6.12469307567379 2000 2000 144078
"14408.8" "George Silverman" "Stamped Caution" "Dickens, Charles" "Gallun, Raymond Z." 6.26322478481057 2000 2000 144079
"14408.9" "George Silverman" "Stamped Caution" "Dickens, Charles" "Gallun, Raymond Z." 5.90212672361766 2000 2000 144080
"14409" "George Silverman" "The Man Who Lost Himself" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 5.95329546115711 2000 2000 144081
"14409.1" "George Silverman" "The Man Who Lost Himself" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.16434856701457 2000 2000 144082
"14409.2" "George Silverman" "The Man Who Lost Himself" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.21072087752074 2000 2000 144083
"14409.3" "George Silverman" "The Man Who Lost Himself" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.11628100509488 2000 2000 144084
"14409.4" "George Silverman" "The Man Who Lost Himself" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.2154773347079 2000 2000 144085
"14409.5" "George Silverman" "The Man Who Lost Himself" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.19548266602982 2000 2000 144086
"14409.6" "George Silverman" "The Man Who Lost Himself" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.20324809734177 2000 2000 144087
"14409.7" "George Silverman" "The Man Who Lost Himself" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.34523845868862 2000 2000 144088
"14409.8" "George Silverman" "The Man Who Lost Himself" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.1328860709402 2000 2000 144089
"14409.9" "George Silverman" "The Man Who Lost Himself" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.27770506350136 2000 2000 144090
"14410" "George Silverman" "The Literary Sense" "Dickens, Charles" "Nesbit, E. (Edith)" 6.32255511099611 2000 2000 144091
"14410.1" "George Silverman" "The Literary Sense" "Dickens, Charles" "Nesbit, E. (Edith)" 6.22987409789704 2000 2000 144092
"14410.2" "George Silverman" "The Literary Sense" "Dickens, Charles" "Nesbit, E. (Edith)" 5.95447429136683 2000 2000 144093
"14410.3" "George Silverman" "The Literary Sense" "Dickens, Charles" "Nesbit, E. (Edith)" 6.31005927553182 2000 2000 144094
"14410.4" "George Silverman" "The Literary Sense" "Dickens, Charles" "Nesbit, E. (Edith)" 6.19632227689478 2000 2000 144095
"14410.5" "George Silverman" "The Literary Sense" "Dickens, Charles" "Nesbit, E. (Edith)" 6.28853863877291 2000 2000 144096
"14410.6" "George Silverman" "The Literary Sense" "Dickens, Charles" "Nesbit, E. (Edith)" 6.1042292393934 2000 2000 144097
"14410.7" "George Silverman" "The Literary Sense" "Dickens, Charles" "Nesbit, E. (Edith)" 6.15353544607225 2000 2000 144098
"14410.8" "George Silverman" "The Literary Sense" "Dickens, Charles" "Nesbit, E. (Edith)" 6.25773874336744 2000 2000 144099
"14410.9" "George Silverman" "The Literary Sense" "Dickens, Charles" "Nesbit, E. (Edith)" 6.05905311292059 2000 2000 144100
"14411" "George Silverman" "The Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 5.87242308462164 2000 2000 144101
"14411.1" "George Silverman" "The Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.13029733900794 2000 2000 144102
"14411.2" "George Silverman" "The Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 5.86484231045606 2000 2000 144103
"14411.3" "George Silverman" "The Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 5.92714537209529 2000 2000 144104
"14411.4" "George Silverman" "The Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 5.90575514842753 2000 2000 144105
"14411.5" "George Silverman" "The Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 5.9546330721263 2000 2000 144106
"14411.6" "George Silverman" "The Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 5.83202516458072 2000 2000 144107
"14411.7" "George Silverman" "The Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 5.87855482567475 2000 2000 144108
"14411.8" "George Silverman" "The Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 5.91272454936468 2000 2000 144109
"14411.9" "George Silverman" "The Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 5.74626499272076 2000 2000 144110
"14412" "George Silverman" "The Girl Who Had Nothing" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.32959659600822 2000 2000 144111
"14412.1" "George Silverman" "The Girl Who Had Nothing" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.25566732045413 2000 2000 144112
"14412.2" "George Silverman" "The Girl Who Had Nothing" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.20800352879342 2000 2000 144113
"14412.3" "George Silverman" "The Girl Who Had Nothing" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.04387478024419 2000 2000 144114
"14412.4" "George Silverman" "The Girl Who Had Nothing" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.35408230988881 2000 2000 144115
"14412.5" "George Silverman" "The Girl Who Had Nothing" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.31646438141474 2000 2000 144116
"14412.6" "George Silverman" "The Girl Who Had Nothing" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.338019301414 2000 2000 144117
"14412.7" "George Silverman" "The Girl Who Had Nothing" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.38755409596016 2000 2000 144118
"14412.8" "George Silverman" "The Girl Who Had Nothing" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.34489919557713 2000 2000 144119
"14412.9" "George Silverman" "The Girl Who Had Nothing" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.49066665880366 2000 2000 144120
"14413" "George Silverman" "The Wicked Marquis" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.23795454292681 2000 2000 144121
"14413.1" "George Silverman" "The Wicked Marquis" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.37644127048194 2000 2000 144122
"14413.2" "George Silverman" "The Wicked Marquis" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.18005778331125 2000 2000 144123
"14413.3" "George Silverman" "The Wicked Marquis" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.31926239606658 2000 2000 144124
"14413.4" "George Silverman" "The Wicked Marquis" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.30723481498919 2000 2000 144125
"14413.5" "George Silverman" "The Wicked Marquis" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.2955559285606 2000 2000 144126
"14413.6" "George Silverman" "The Wicked Marquis" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.4281047379056 2000 2000 144127
"14413.7" "George Silverman" "The Wicked Marquis" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.40080941370973 2000 2000 144128
"14413.8" "George Silverman" "The Wicked Marquis" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.37635738496574 2000 2000 144129
"14413.9" "George Silverman" "The Wicked Marquis" "Dickens, Charles" "Oppenheim, E. Phillips (Edward Phillips)" 6.17315210075486 2000 2000 144130
"14414" "George Silverman" "The Young Carpenters of Freiberg" "Dickens, Charles" "Anonymous" 6.13246465141957 2000 2000 144131
"14414.1" "George Silverman" "The Young Carpenters of Freiberg" "Dickens, Charles" "Anonymous" 6.09465234019608 2000 2000 144132
"14414.2" "George Silverman" "The Young Carpenters of Freiberg" "Dickens, Charles" "Anonymous" 5.78831590229563 2000 2000 144133
"14414.3" "George Silverman" "The Young Carpenters of Freiberg" "Dickens, Charles" "Anonymous" 6.07076460021761 2000 2000 144134
"14414.4" "George Silverman" "The Young Carpenters of Freiberg" "Dickens, Charles" "Anonymous" 6.11394815786025 2000 2000 144135
"14414.5" "George Silverman" "The Young Carpenters of Freiberg" "Dickens, Charles" "Anonymous" 6.04931113717773 2000 2000 144136
"14414.6" "George Silverman" "The Young Carpenters of Freiberg" "Dickens, Charles" "Anonymous" 6.01299258389733 2000 2000 144137
"14414.7" "George Silverman" "The Young Carpenters of Freiberg" "Dickens, Charles" "Anonymous" 6.19974622554717 2000 2000 144138
"14414.8" "George Silverman" "The Young Carpenters of Freiberg" "Dickens, Charles" "Anonymous" 5.94795866502293 2000 2000 144139
"14414.9" "George Silverman" "The Young Carpenters of Freiberg" "Dickens, Charles" "Anonymous" 6.10392566807819 2000 2000 144140
"14415" "George Silverman" "Daughters of Belgravia" "Dickens, Charles" "Fraser, Alexander, Mrs." 6.25367055426966 2000 2000 144141
"14415.1" "George Silverman" "Daughters of Belgravia" "Dickens, Charles" "Fraser, Alexander, Mrs." 6.4584128211546 2000 2000 144142
"14415.2" "George Silverman" "Daughters of Belgravia" "Dickens, Charles" "Fraser, Alexander, Mrs." 6.5371655785558 2000 2000 144143
"14415.3" "George Silverman" "Daughters of Belgravia" "Dickens, Charles" "Fraser, Alexander, Mrs." 6.41617239122684 2000 2000 144144
"14415.4" "George Silverman" "Daughters of Belgravia" "Dickens, Charles" "Fraser, Alexander, Mrs." 6.30944484758953 2000 2000 144145
"14415.5" "George Silverman" "Daughters of Belgravia" "Dickens, Charles" "Fraser, Alexander, Mrs." 6.34215595653165 2000 2000 144146
"14415.6" "George Silverman" "Daughters of Belgravia" "Dickens, Charles" "Fraser, Alexander, Mrs." 6.1672335805646 2000 2000 144147
"14415.7" "George Silverman" "Daughters of Belgravia" "Dickens, Charles" "Fraser, Alexander, Mrs." 6.22429685551675 2000 2000 144148
"14415.8" "George Silverman" "Daughters of Belgravia" "Dickens, Charles" "Fraser, Alexander, Mrs." 6.3553176779605 2000 2000 144149
"14415.9" "George Silverman" "Daughters of Belgravia" "Dickens, Charles" "Fraser, Alexander, Mrs." 6.3003331082211 2000 2000 144150
"14416" "George Silverman" "The Drug" "Dickens, Charles" "MacApp, C. C." 6.17088616752869 2000 2000 144151
"14416.1" "George Silverman" "The Drug" "Dickens, Charles" "MacApp, C. C." 6.12858912083786 2000 2000 144152
"14416.2" "George Silverman" "The Drug" "Dickens, Charles" "MacApp, C. C." 6.03634057221413 2000 2000 144153
"14416.3" "George Silverman" "The Drug" "Dickens, Charles" "MacApp, C. C." 6.12546823349529 2000 2000 144154
"14416.4" "George Silverman" "The Drug" "Dickens, Charles" "MacApp, C. C." 5.84683773411193 2000 2000 144155
"14416.5" "George Silverman" "The Drug" "Dickens, Charles" "MacApp, C. C." 5.89195930247067 2000 2000 144156
