"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21548.9" "Their Wedding Journey" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.2493215358601 2000 2000 215480
"21549" "Their Wedding Journey" "With a Vengeance" "Howells, William Dean" "Woodley, J. B." 5.50345124855822 2000 2000 215481
"21549.1" "Their Wedding Journey" "With a Vengeance" "Howells, William Dean" "Woodley, J. B." 5.54139579423276 2000 2000 215482
"21549.2" "Their Wedding Journey" "With a Vengeance" "Howells, William Dean" "Woodley, J. B." 5.50248988701162 2000 2000 215483
"21549.3" "Their Wedding Journey" "With a Vengeance" "Howells, William Dean" "Woodley, J. B." 5.42076692648224 2000 2000 215484
"21549.4" "Their Wedding Journey" "With a Vengeance" "Howells, William Dean" "Woodley, J. B." 5.63408185264241 2000 2000 215485
"21549.5" "Their Wedding Journey" "With a Vengeance" "Howells, William Dean" "Woodley, J. B." 5.5034192997339 2000 2000 215486
"21549.6" "Their Wedding Journey" "With a Vengeance" "Howells, William Dean" "Woodley, J. B." 5.6421122321369 2000 2000 215487
"21549.7" "Their Wedding Journey" "With a Vengeance" "Howells, William Dean" "Woodley, J. B." 5.55717246785565 2000 2000 215488
"21549.8" "Their Wedding Journey" "With a Vengeance" "Howells, William Dean" "Woodley, J. B." 5.68772100413493 2000 2000 215489
"21549.9" "Their Wedding Journey" "With a Vengeance" "Howells, William Dean" "Woodley, J. B." 5.77792265884615 2000 2000 215490
"21550" "Their Wedding Journey" "Colin Clink" "Howells, William Dean" "Hooton, Charles" 6.50228836643563 2000 2000 215491
"21550.1" "Their Wedding Journey" "Colin Clink" "Howells, William Dean" "Hooton, Charles" 6.28805242920797 2000 2000 215492
"21550.2" "Their Wedding Journey" "Colin Clink" "Howells, William Dean" "Hooton, Charles" 6.32810288523083 2000 2000 215493
"21550.3" "Their Wedding Journey" "Colin Clink" "Howells, William Dean" "Hooton, Charles" 6.45112346394164 2000 2000 215494
"21550.4" "Their Wedding Journey" "Colin Clink" "Howells, William Dean" "Hooton, Charles" 6.65056950494548 2000 2000 215495
"21550.5" "Their Wedding Journey" "Colin Clink" "Howells, William Dean" "Hooton, Charles" 6.32188730639087 2000 2000 215496
"21550.6" "Their Wedding Journey" "Colin Clink" "Howells, William Dean" "Hooton, Charles" 6.58593849145397 2000 2000 215497
"21550.7" "Their Wedding Journey" "Colin Clink" "Howells, William Dean" "Hooton, Charles" 6.35885011948976 2000 2000 215498
"21550.8" "Their Wedding Journey" "Colin Clink" "Howells, William Dean" "Hooton, Charles" 6.23338577188162 2000 2000 215499
"21550.9" "Their Wedding Journey" "Colin Clink" "Howells, William Dean" "Hooton, Charles" 6.39338887776528 2000 2000 215500
"21551" "Their Wedding Journey" "Davenport Dunn" "Howells, William Dean" "Lever, Charles James" 6.44261561406755 2000 2000 215501
"21551.1" "Their Wedding Journey" "Davenport Dunn" "Howells, William Dean" "Lever, Charles James" 6.63637008721793 2000 2000 215502
"21551.2" "Their Wedding Journey" "Davenport Dunn" "Howells, William Dean" "Lever, Charles James" 6.44702597997339 2000 2000 215503
"21551.3" "Their Wedding Journey" "Davenport Dunn" "Howells, William Dean" "Lever, Charles James" 6.38406372299523 2000 2000 215504
"21551.4" "Their Wedding Journey" "Davenport Dunn" "Howells, William Dean" "Lever, Charles James" 6.5127887153983 2000 2000 215505
"21551.5" "Their Wedding Journey" "Davenport Dunn" "Howells, William Dean" "Lever, Charles James" 6.69805230401923 2000 2000 215506
"21551.6" "Their Wedding Journey" "Davenport Dunn" "Howells, William Dean" "Lever, Charles James" 6.43262571948267 2000 2000 215507
"21551.7" "Their Wedding Journey" "Davenport Dunn" "Howells, William Dean" "Lever, Charles James" 6.52366695812234 2000 2000 215508
"21551.8" "Their Wedding Journey" "Davenport Dunn" "Howells, William Dean" "Lever, Charles James" 6.48572596911133 2000 2000 215509
"21551.9" "Their Wedding Journey" "Davenport Dunn" "Howells, William Dean" "Lever, Charles James" 6.4087449076174 2000 2000 215510
"21552" "Their Wedding Journey" "Clara Vaughan" "Howells, William Dean" "Blackmore, R. D. (Richard Doddridge)" 6.47789051119559 2000 2000 215511
"21552.1" "Their Wedding Journey" "Clara Vaughan" "Howells, William Dean" "Blackmore, R. D. (Richard Doddridge)" 6.0500683756537 2000 2000 215512
"21552.2" "Their Wedding Journey" "Clara Vaughan" "Howells, William Dean" "Blackmore, R. D. (Richard Doddridge)" 6.28682162732003 2000 2000 215513
"21552.3" "Their Wedding Journey" "Clara Vaughan" "Howells, William Dean" "Blackmore, R. D. (Richard Doddridge)" 6.36866906456118 2000 2000 215514
"21552.4" "Their Wedding Journey" "Clara Vaughan" "Howells, William Dean" "Blackmore, R. D. (Richard Doddridge)" 6.28693207363319 2000 2000 215515
"21552.5" "Their Wedding Journey" "Clara Vaughan" "Howells, William Dean" "Blackmore, R. D. (Richard Doddridge)" 6.46879695290761 2000 2000 215516
"21552.6" "Their Wedding Journey" "Clara Vaughan" "Howells, William Dean" "Blackmore, R. D. (Richard Doddridge)" 6.39572175800838 2000 2000 215517
"21552.7" "Their Wedding Journey" "Clara Vaughan" "Howells, William Dean" "Blackmore, R. D. (Richard Doddridge)" 6.31283044171419 2000 2000 215518
"21552.8" "Their Wedding Journey" "Clara Vaughan" "Howells, William Dean" "Blackmore, R. D. (Richard Doddridge)" 6.43875591899234 2000 2000 215519
"21552.9" "Their Wedding Journey" "Clara Vaughan" "Howells, William Dean" "Blackmore, R. D. (Richard Doddridge)" 6.35975010218021 2000 2000 215520
"21553" "Their Wedding Journey" "The New Paul and Virginia" "Howells, William Dean" "Mallock, W. H. (William Hurrell)" 6.40652870709237 2000 2000 215521
"21553.1" "Their Wedding Journey" "The New Paul and Virginia" "Howells, William Dean" "Mallock, W. H. (William Hurrell)" 6.18879117808615 2000 2000 215522
"21553.2" "Their Wedding Journey" "The New Paul and Virginia" "Howells, William Dean" "Mallock, W. H. (William Hurrell)" 6.45945856370115 2000 2000 215523
"21553.3" "Their Wedding Journey" "The New Paul and Virginia" "Howells, William Dean" "Mallock, W. H. (William Hurrell)" 6.4475680173096 2000 2000 215524
"21553.4" "Their Wedding Journey" "The New Paul and Virginia" "Howells, William Dean" "Mallock, W. H. (William Hurrell)" 6.35324507916845 2000 2000 215525
"21553.5" "Their Wedding Journey" "The New Paul and Virginia" "Howells, William Dean" "Mallock, W. H. (William Hurrell)" 6.20239128357665 2000 2000 215526
"21553.6" "Their Wedding Journey" "The New Paul and Virginia" "Howells, William Dean" "Mallock, W. H. (William Hurrell)" 6.10987344462887 2000 2000 215527
"21553.7" "Their Wedding Journey" "The New Paul and Virginia" "Howells, William Dean" "Mallock, W. H. (William Hurrell)" 6.2141555476942 2000 2000 215528
"21553.8" "Their Wedding Journey" "The New Paul and Virginia" "Howells, William Dean" "Mallock, W. H. (William Hurrell)" 6.25610753109845 2000 2000 215529
"21553.9" "Their Wedding Journey" "The New Paul and Virginia" "Howells, William Dean" "Mallock, W. H. (William Hurrell)" 6.40894538338177 2000 2000 215530
"21554" "Their Wedding Journey" "And So They Were Married" "Howells, William Dean" "Kingsley, Florence Morse" 6.28442646221459 2000 2000 215531
"21554.1" "Their Wedding Journey" "And So They Were Married" "Howells, William Dean" "Kingsley, Florence Morse" 6.28248030509224 2000 2000 215532
"21554.2" "Their Wedding Journey" "And So They Were Married" "Howells, William Dean" "Kingsley, Florence Morse" 6.37442386040845 2000 2000 215533
"21554.3" "Their Wedding Journey" "And So They Were Married" "Howells, William Dean" "Kingsley, Florence Morse" 6.27193411126614 2000 2000 215534
"21554.4" "Their Wedding Journey" "And So They Were Married" "Howells, William Dean" "Kingsley, Florence Morse" 6.34923714525647 2000 2000 215535
"21554.5" "Their Wedding Journey" "And So They Were Married" "Howells, William Dean" "Kingsley, Florence Morse" 6.36926279606936 2000 2000 215536
"21554.6" "Their Wedding Journey" "And So They Were Married" "Howells, William Dean" "Kingsley, Florence Morse" 6.29363266915969 2000 2000 215537
"21554.7" "Their Wedding Journey" "And So They Were Married" "Howells, William Dean" "Kingsley, Florence Morse" 6.27408230227093 2000 2000 215538
"21554.8" "Their Wedding Journey" "And So They Were Married" "Howells, William Dean" "Kingsley, Florence Morse" 6.17580471447225 2000 2000 215539
"21554.9" "Their Wedding Journey" "And So They Were Married" "Howells, William Dean" "Kingsley, Florence Morse" 6.20633627936303 2000 2000 215540
"21555" "Their Wedding Journey" "Vixen" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.57140319431492 2000 2000 215541
"21555.1" "Their Wedding Journey" "Vixen" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.194887686324 2000 2000 215542
"21555.2" "Their Wedding Journey" "Vixen" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.52058985292611 2000 2000 215543
"21555.3" "Their Wedding Journey" "Vixen" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.52782805639899 2000 2000 215544
"21555.4" "Their Wedding Journey" "Vixen" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.39316011366972 2000 2000 215545
"21555.5" "Their Wedding Journey" "Vixen" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.56447293237247 2000 2000 215546
"21555.6" "Their Wedding Journey" "Vixen" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.43960494229395 2000 2000 215547
"21555.7" "Their Wedding Journey" "Vixen" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.54155024723173 2000 2000 215548
"21555.8" "Their Wedding Journey" "Vixen" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.54762833721909 2000 2000 215549
"21555.9" "Their Wedding Journey" "Vixen" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.39604564023823 2000 2000 215550
"21556" "Their Wedding Journey" "A Captain in the Ranks" "Howells, William Dean" "Eggleston, George Cary" 6.32047150002375 2000 2000 215551
"21556.1" "Their Wedding Journey" "A Captain in the Ranks" "Howells, William Dean" "Eggleston, George Cary" 6.19186606104936 2000 2000 215552
"21556.2" "Their Wedding Journey" "A Captain in the Ranks" "Howells, William Dean" "Eggleston, George Cary" 6.23745296929215 2000 2000 215553
"21556.3" "Their Wedding Journey" "A Captain in the Ranks" "Howells, William Dean" "Eggleston, George Cary" 6.0677953403363 2000 2000 215554
"21556.4" "Their Wedding Journey" "A Captain in the Ranks" "Howells, William Dean" "Eggleston, George Cary" 6.32409886885047 2000 2000 215555
"21556.5" "Their Wedding Journey" "A Captain in the Ranks" "Howells, William Dean" "Eggleston, George Cary" 6.48176019544262 2000 2000 215556
"21556.6" "Their Wedding Journey" "A Captain in the Ranks" "Howells, William Dean" "Eggleston, George Cary" 6.35350982708907 2000 2000 215557
"21556.7" "Their Wedding Journey" "A Captain in the Ranks" "Howells, William Dean" "Eggleston, George Cary" 6.3654456439165 2000 2000 215558
"21556.8" "Their Wedding Journey" "A Captain in the Ranks" "Howells, William Dean" "Eggleston, George Cary" 6.22834142344017 2000 2000 215559
"21556.9" "Their Wedding Journey" "A Captain in the Ranks" "Howells, William Dean" "Eggleston, George Cary" 6.39029295279916 2000 2000 215560
"21557" "Their Wedding Journey" "813" "Howells, William Dean" "Leblanc, Maurice" 6.23233490688703 2000 2000 215561
"21557.1" "Their Wedding Journey" "813" "Howells, William Dean" "Leblanc, Maurice" 6.42259366228089 2000 2000 215562
"21557.2" "Their Wedding Journey" "813" "Howells, William Dean" "Leblanc, Maurice" 6.27666281256446 2000 2000 215563
"21557.3" "Their Wedding Journey" "813" "Howells, William Dean" "Leblanc, Maurice" 6.22055382745307 2000 2000 215564
"21557.4" "Their Wedding Journey" "813" "Howells, William Dean" "Leblanc, Maurice" 6.27787693065883 2000 2000 215565
"21557.5" "Their Wedding Journey" "813" "Howells, William Dean" "Leblanc, Maurice" 6.28009241738573 2000 2000 215566
"21557.6" "Their Wedding Journey" "813" "Howells, William Dean" "Leblanc, Maurice" 6.52065662935559 2000 2000 215567
"21557.7" "Their Wedding Journey" "813" "Howells, William Dean" "Leblanc, Maurice" 6.20159823737174 2000 2000 215568
"21557.8" "Their Wedding Journey" "813" "Howells, William Dean" "Leblanc, Maurice" 6.08425229758683 2000 2000 215569
"21557.9" "Their Wedding Journey" "813" "Howells, William Dean" "Leblanc, Maurice" 6.52632552729282 2000 2000 215570
"21558" "Their Wedding Journey" "A Fool and His Money" "Howells, William Dean" "McCutcheon, George Barr" 6.59644373386278 2000 2000 215571
"21558.1" "Their Wedding Journey" "A Fool and His Money" "Howells, William Dean" "McCutcheon, George Barr" 6.53980939761091 2000 2000 215572
"21558.2" "Their Wedding Journey" "A Fool and His Money" "Howells, William Dean" "McCutcheon, George Barr" 6.36789390113851 2000 2000 215573
"21558.3" "Their Wedding Journey" "A Fool and His Money" "Howells, William Dean" "McCutcheon, George Barr" 6.46030866177292 2000 2000 215574
"21558.4" "Their Wedding Journey" "A Fool and His Money" "Howells, William Dean" "McCutcheon, George Barr" 6.34083084783668 2000 2000 215575
"21558.5" "Their Wedding Journey" "A Fool and His Money" "Howells, William Dean" "McCutcheon, George Barr" 6.38054345417027 2000 2000 215576
"21558.6" "Their Wedding Journey" "A Fool and His Money" "Howells, William Dean" "McCutcheon, George Barr" 6.52622257308582 2000 2000 215577
"21558.7" "Their Wedding Journey" "A Fool and His Money" "Howells, William Dean" "McCutcheon, George Barr" 6.30950363754865 2000 2000 215578
"21558.8" "Their Wedding Journey" "A Fool and His Money" "Howells, William Dean" "McCutcheon, George Barr" 6.19124554870567 2000 2000 215579
"21558.9" "Their Wedding Journey" "A Fool and His Money" "Howells, William Dean" "McCutcheon, George Barr" 6.55723821406236 2000 2000 215580
"21559" "Their Wedding Journey" "The Mystery of Lincoln" "Howells, William Dean" "Machray, Robert" 6.26313551508852 2000 2000 215581
"21559.1" "Their Wedding Journey" "The Mystery of Lincoln" "Howells, William Dean" "Machray, Robert" 6.36581151594904 2000 2000 215582
"21559.2" "Their Wedding Journey" "The Mystery of Lincoln" "Howells, William Dean" "Machray, Robert" 6.2668474563424 2000 2000 215583
"21559.3" "Their Wedding Journey" "The Mystery of Lincoln" "Howells, William Dean" "Machray, Robert" 6.10127822201049 2000 2000 215584
"21559.4" "Their Wedding Journey" "The Mystery of Lincoln" "Howells, William Dean" "Machray, Robert" 6.07238378110659 2000 2000 215585
"21559.5" "Their Wedding Journey" "The Mystery of Lincoln" "Howells, William Dean" "Machray, Robert" 5.91861886126082 2000 2000 215586
"21559.6" "Their Wedding Journey" "The Mystery of Lincoln" "Howells, William Dean" "Machray, Robert" 6.11775536560168 2000 2000 215587
"21559.7" "Their Wedding Journey" "The Mystery of Lincoln" "Howells, William Dean" "Machray, Robert" 6.49133854566991 2000 2000 215588
"21559.8" "Their Wedding Journey" "The Mystery of Lincoln" "Howells, William Dean" "Machray, Robert" 6.08285967733086 2000 2000 215589
"21559.9" "Their Wedding Journey" "The Mystery of Lincoln" "Howells, William Dean" "Machray, Robert" 6.35715131429431 2000 2000 215590
"21560" "Their Wedding Journey" "Isle o" "Howells, William Dean" "Moore, Frederick Ferdinand" 6.26307244238979 2000 2000 215591
"21560.1" "Their Wedding Journey" "Isle o" "Howells, William Dean" "Moore, Frederick Ferdinand" 6.43501411322448 2000 2000 215592
"21560.2" "Their Wedding Journey" "Isle o" "Howells, William Dean" "Moore, Frederick Ferdinand" 6.31070043495913 2000 2000 215593
"21560.3" "Their Wedding Journey" "Isle o" "Howells, William Dean" "Moore, Frederick Ferdinand" 6.15040276246815 2000 2000 215594
"21560.4" "Their Wedding Journey" "Isle o" "Howells, William Dean" "Moore, Frederick Ferdinand" 6.35944608788536 2000 2000 215595
"21560.5" "Their Wedding Journey" "Isle o" "Howells, William Dean" "Moore, Frederick Ferdinand" 6.23993396225076 2000 2000 215596
"21560.6" "Their Wedding Journey" "Isle o" "Howells, William Dean" "Moore, Frederick Ferdinand" 6.2833633121258 2000 2000 215597
"21560.7" "Their Wedding Journey" "Isle o" "Howells, William Dean" "Moore, Frederick Ferdinand" 6.21860517555899 2000 2000 215598
"21560.8" "Their Wedding Journey" "Isle o" "Howells, William Dean" "Moore, Frederick Ferdinand" 6.27827939984098 2000 2000 215599
"21560.9" "Their Wedding Journey" "Isle o" "Howells, William Dean" "Moore, Frederick Ferdinand" 6.17492296264653 2000 2000 215600
"21561" "Their Wedding Journey" "Dust of New York" "Howells, William Dean" "Bercovici, Konrad" 6.24722995883302 2000 2000 215601
"21561.1" "Their Wedding Journey" "Dust of New York" "Howells, William Dean" "Bercovici, Konrad" 6.38191392106603 2000 2000 215602
"21561.2" "Their Wedding Journey" "Dust of New York" "Howells, William Dean" "Bercovici, Konrad" 6.16103293409994 2000 2000 215603
"21561.3" "Their Wedding Journey" "Dust of New York" "Howells, William Dean" "Bercovici, Konrad" 6.30816672713989 2000 2000 215604
"21561.4" "Their Wedding Journey" "Dust of New York" "Howells, William Dean" "Bercovici, Konrad" 6.2798643255642 2000 2000 215605
"21561.5" "Their Wedding Journey" "Dust of New York" "Howells, William Dean" "Bercovici, Konrad" 6.41044263833207 2000 2000 215606
"21561.6" "Their Wedding Journey" "Dust of New York" "Howells, William Dean" "Bercovici, Konrad" 6.00864394495998 2000 2000 215607
"21561.7" "Their Wedding Journey" "Dust of New York" "Howells, William Dean" "Bercovici, Konrad" 6.45883225243047 2000 2000 215608
"21561.8" "Their Wedding Journey" "Dust of New York" "Howells, William Dean" "Bercovici, Konrad" 6.17846022979635 2000 2000 215609
"21561.9" "Their Wedding Journey" "Dust of New York" "Howells, William Dean" "Bercovici, Konrad" 6.53747611373027 2000 2000 215610
"21562" "Their Wedding Journey" "Overdue" "Howells, William Dean" "Collingwood, Harry" 6.48742774157473 2000 2000 215611
"21562.1" "Their Wedding Journey" "Overdue" "Howells, William Dean" "Collingwood, Harry" 6.34460244574506 2000 2000 215612
"21562.2" "Their Wedding Journey" "Overdue" "Howells, William Dean" "Collingwood, Harry" 6.35908376408804 2000 2000 215613
"21562.3" "Their Wedding Journey" "Overdue" "Howells, William Dean" "Collingwood, Harry" 6.49747620403325 2000 2000 215614
"21562.4" "Their Wedding Journey" "Overdue" "Howells, William Dean" "Collingwood, Harry" 6.23607523280241 2000 2000 215615
"21562.5" "Their Wedding Journey" "Overdue" "Howells, William Dean" "Collingwood, Harry" 6.29780880114845 2000 2000 215616
"21562.6" "Their Wedding Journey" "Overdue" "Howells, William Dean" "Collingwood, Harry" 6.29098419219145 2000 2000 215617
"21562.7" "Their Wedding Journey" "Overdue" "Howells, William Dean" "Collingwood, Harry" 6.49007918122807 2000 2000 215618
"21562.8" "Their Wedding Journey" "Overdue" "Howells, William Dean" "Collingwood, Harry" 6.27541177182881 2000 2000 215619
"21562.9" "Their Wedding Journey" "Overdue" "Howells, William Dean" "Collingwood, Harry" 6.23095469193857 2000 2000 215620
"21563" "Their Wedding Journey" "Arachne" "Howells, William Dean" "Ebers, Georg" 6.33750613047224 2000 2000 215621
"21563.1" "Their Wedding Journey" "Arachne" "Howells, William Dean" "Ebers, Georg" 6.47045971336436 2000 2000 215622
"21563.2" "Their Wedding Journey" "Arachne" "Howells, William Dean" "Ebers, Georg" 6.49155195483569 2000 2000 215623
"21563.3" "Their Wedding Journey" "Arachne" "Howells, William Dean" "Ebers, Georg" 6.14936265793233 2000 2000 215624
"21563.4" "Their Wedding Journey" "Arachne" "Howells, William Dean" "Ebers, Georg" 6.32610635187094 2000 2000 215625
"21563.5" "Their Wedding Journey" "Arachne" "Howells, William Dean" "Ebers, Georg" 6.50709896708301 2000 2000 215626
"21563.6" "Their Wedding Journey" "Arachne" "Howells, William Dean" "Ebers, Georg" 6.52853990110422 2000 2000 215627
"21563.7" "Their Wedding Journey" "Arachne" "Howells, William Dean" "Ebers, Georg" 6.3698971544029 2000 2000 215628
"21563.8" "Their Wedding Journey" "Arachne" "Howells, William Dean" "Ebers, Georg" 6.41351324606496 2000 2000 215629
"21563.9" "Their Wedding Journey" "Arachne" "Howells, William Dean" "Ebers, Georg" 6.3843889561188 2000 2000 215630
"21564" "Their Wedding Journey" "A Search For A Secret" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.315889671732 2000 2000 215631
"21564.1" "Their Wedding Journey" "A Search For A Secret" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.46647723800166 2000 2000 215632
"21564.2" "Their Wedding Journey" "A Search For A Secret" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.24648858317203 2000 2000 215633
"21564.3" "Their Wedding Journey" "A Search For A Secret" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.33288211920402 2000 2000 215634
"21564.4" "Their Wedding Journey" "A Search For A Secret" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.43641998286341 2000 2000 215635
"21564.5" "Their Wedding Journey" "A Search For A Secret" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.45115113559502 2000 2000 215636
"21564.6" "Their Wedding Journey" "A Search For A Secret" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.42129117137847 2000 2000 215637
"21564.7" "Their Wedding Journey" "A Search For A Secret" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.19540906678472 2000 2000 215638
"21564.8" "Their Wedding Journey" "A Search For A Secret" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.34758636737132 2000 2000 215639
"21564.9" "Their Wedding Journey" "A Search For A Secret" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.30179612237246 2000 2000 215640
"21565" "Their Wedding Journey" "The Way of a Man" "Howells, William Dean" "Hough, Emerson" 6.21469685699649 2000 2000 215641
"21565.1" "Their Wedding Journey" "The Way of a Man" "Howells, William Dean" "Hough, Emerson" 6.38364439440678 2000 2000 215642
"21565.2" "Their Wedding Journey" "The Way of a Man" "Howells, William Dean" "Hough, Emerson" 6.29183527901614 2000 2000 215643
"21565.3" "Their Wedding Journey" "The Way of a Man" "Howells, William Dean" "Hough, Emerson" 6.30732107719769 2000 2000 215644
"21565.4" "Their Wedding Journey" "The Way of a Man" "Howells, William Dean" "Hough, Emerson" 6.2713472831579 2000 2000 215645
"21565.5" "Their Wedding Journey" "The Way of a Man" "Howells, William Dean" "Hough, Emerson" 6.54956218052343 2000 2000 215646
"21565.6" "Their Wedding Journey" "The Way of a Man" "Howells, William Dean" "Hough, Emerson" 6.17307491361001 2000 2000 215647
"21565.7" "Their Wedding Journey" "The Way of a Man" "Howells, William Dean" "Hough, Emerson" 6.46257610172186 2000 2000 215648
