"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8599.5" "The Magic Fishbone" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.14531464335078 2000 2000 85986
"8599.6" "The Magic Fishbone" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.23173921141888 2000 2000 85987
"8599.7" "The Magic Fishbone" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 5.93616442976704 2000 2000 85988
"8599.8" "The Magic Fishbone" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.1112149285258 2000 2000 85989
"8599.9" "The Magic Fishbone" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 5.96984634276542 2000 2000 85990
"8600" "The Magic Fishbone" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.05313660914248 2000 2000 85991
"8600.1" "The Magic Fishbone" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.05509239151798 2000 2000 85992
"8600.2" "The Magic Fishbone" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 5.83714192362564 2000 2000 85993
"8600.3" "The Magic Fishbone" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.23067125760949 2000 2000 85994
"8600.4" "The Magic Fishbone" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.10781598742718 2000 2000 85995
"8600.5" "The Magic Fishbone" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 5.95265656574404 2000 2000 85996
"8600.6" "The Magic Fishbone" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.32404349934587 2000 2000 85997
"8600.7" "The Magic Fishbone" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.11334628732202 2000 2000 85998
"8600.8" "The Magic Fishbone" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.07522096586757 2000 2000 85999
"8600.9" "The Magic Fishbone" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.00614786927693 2000 2000 86000
"8601" "The Magic Fishbone" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 5.92228113883197 2000 2000 86001
"8601.1" "The Magic Fishbone" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 5.84024696652994 2000 2000 86002
"8601.2" "The Magic Fishbone" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.08079869331661 2000 2000 86003
"8601.3" "The Magic Fishbone" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 5.95278348348126 2000 2000 86004
"8601.4" "The Magic Fishbone" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 5.85508731778211 2000 2000 86005
"8601.5" "The Magic Fishbone" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.00331366708027 2000 2000 86006
"8601.6" "The Magic Fishbone" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 5.88912082724052 2000 2000 86007
"8601.7" "The Magic Fishbone" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.01954998541438 2000 2000 86008
"8601.8" "The Magic Fishbone" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.14137187401949 2000 2000 86009
"8601.9" "The Magic Fishbone" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.17170983073891 2000 2000 86010
"8602" "The Magic Fishbone" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.0765079475316 2000 2000 86011
"8602.1" "The Magic Fishbone" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.14121417118543 2000 2000 86012
"8602.2" "The Magic Fishbone" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 5.96878551927707 2000 2000 86013
"8602.3" "The Magic Fishbone" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 5.82019401623746 2000 2000 86014
"8602.4" "The Magic Fishbone" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 5.90179167410052 2000 2000 86015
"8602.5" "The Magic Fishbone" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 5.79076028144335 2000 2000 86016
"8602.6" "The Magic Fishbone" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.06411711433326 2000 2000 86017
"8602.7" "The Magic Fishbone" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.11591174745344 2000 2000 86018
"8602.8" "The Magic Fishbone" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 5.73257961911872 2000 2000 86019
"8602.9" "The Magic Fishbone" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 5.91064607231649 2000 2000 86020
"8603" "The Magic Fishbone" "Bleak House" "Dickens, Charles" "Dickens, Charles" 5.92087296878469 2000 2000 86021
"8603.1" "The Magic Fishbone" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.12626925168991 2000 2000 86022
"8603.2" "The Magic Fishbone" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.07864674760078 2000 2000 86023
"8603.3" "The Magic Fishbone" "Bleak House" "Dickens, Charles" "Dickens, Charles" 5.887848738425 2000 2000 86024
"8603.4" "The Magic Fishbone" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.0703377593365 2000 2000 86025
"8603.5" "The Magic Fishbone" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.17221412521194 2000 2000 86026
"8603.6" "The Magic Fishbone" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.01540160682049 2000 2000 86027
"8603.7" "The Magic Fishbone" "Bleak House" "Dickens, Charles" "Dickens, Charles" 5.98704427970161 2000 2000 86028
"8603.8" "The Magic Fishbone" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.08999768645715 2000 2000 86029
"8603.9" "The Magic Fishbone" "Bleak House" "Dickens, Charles" "Dickens, Charles" 5.90864910032265 2000 2000 86030
"8604" "Going into Society" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.00431190729217 2000 2000 86031
"8604.1" "Going into Society" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 5.90676009219168 2000 2000 86032
"8604.2" "Going into Society" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 5.94625374572177 2000 2000 86033
"8604.3" "Going into Society" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.08310254924586 2000 2000 86034
"8604.4" "Going into Society" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 5.80847275266699 2000 2000 86035
"8604.5" "Going into Society" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.27735457781024 2000 2000 86036
"8604.6" "Going into Society" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.08437042141397 2000 2000 86037
"8604.7" "Going into Society" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.00612570216213 2000 2000 86038
"8604.8" "Going into Society" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.03747391238874 2000 2000 86039
"8604.9" "Going into Society" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 5.97701017134911 2000 2000 86040
"8605" "Going into Society" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.11083005835404 2000 2000 86041
"8605.1" "Going into Society" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.14734386761648 2000 2000 86042
"8605.2" "Going into Society" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.24784356424721 2000 2000 86043
"8605.3" "Going into Society" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.27608958007727 2000 2000 86044
"8605.4" "Going into Society" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.1559274703342 2000 2000 86045
"8605.5" "Going into Society" "Mrs" "Dickens, Charles" "Dickens, Charles" 5.97343596342538 2000 2000 86046
"8605.6" "Going into Society" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.30657906011992 2000 2000 86047
"8605.7" "Going into Society" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.30397892907118 2000 2000 86048
"8605.8" "Going into Society" "Mrs" "Dickens, Charles" "Dickens, Charles" 5.99088469258658 2000 2000 86049
"8605.9" "Going into Society" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.13177622645072 2000 2000 86050
"8606" "Going into Society" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 5.98478325510622 2000 2000 86051
"8606.1" "Going into Society" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.28979303587548 2000 2000 86052
"8606.2" "Going into Society" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.0450166412422 2000 2000 86053
"8606.3" "Going into Society" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 5.97419996933693 2000 2000 86054
"8606.4" "Going into Society" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.12399517478047 2000 2000 86055
"8606.5" "Going into Society" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.37405294799806 2000 2000 86056
"8606.6" "Going into Society" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.49675560687929 2000 2000 86057
"8606.7" "Going into Society" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.13729258791403 2000 2000 86058
"8606.8" "Going into Society" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.14291672185878 2000 2000 86059
"8606.9" "Going into Society" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.23871698296358 2000 2000 86060
"8607" "Going into Society" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.4831488576788 2000 2000 86061
"8607.1" "Going into Society" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.0199629817864 2000 2000 86062
"8607.2" "Going into Society" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 5.99044455782023 2000 2000 86063
"8607.3" "Going into Society" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.26155804859577 2000 2000 86064
"8607.4" "Going into Society" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.15919789429363 2000 2000 86065
"8607.5" "Going into Society" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.0588338060755 2000 2000 86066
"8607.6" "Going into Society" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.25409166048546 2000 2000 86067
"8607.7" "Going into Society" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.09113290589213 2000 2000 86068
"8607.8" "Going into Society" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.2712329167074 2000 2000 86069
"8607.9" "Going into Society" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.23223934644694 2000 2000 86070
"8608" "Going into Society" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.01335457348963 2000 2000 86071
"8608.1" "Going into Society" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 5.9466632669446 2000 2000 86072
"8608.2" "Going into Society" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 5.86062802040706 2000 2000 86073
"8608.3" "Going into Society" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.02951741774059 2000 2000 86074
"8608.4" "Going into Society" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.02550202565187 2000 2000 86075
"8608.5" "Going into Society" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 5.82838077790108 2000 2000 86076
"8608.6" "Going into Society" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.12357390224559 2000 2000 86077
"8608.7" "Going into Society" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.22450193328673 2000 2000 86078
"8608.8" "Going into Society" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.01415413874197 2000 2000 86079
"8608.9" "Going into Society" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 5.90067546685312 2000 2000 86080
"8609" "Going into Society" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.24358764346289 2000 2000 86081
"8609.1" "Going into Society" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.21661678497646 2000 2000 86082
"8609.2" "Going into Society" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.25118298811715 2000 2000 86083
"8609.3" "Going into Society" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.0627063045284 2000 2000 86084
"8609.4" "Going into Society" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.14967452712144 2000 2000 86085
"8609.5" "Going into Society" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.11522771034789 2000 2000 86086
"8609.6" "Going into Society" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.22015092507436 2000 2000 86087
"8609.7" "Going into Society" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 5.99657370862632 2000 2000 86088
"8609.8" "Going into Society" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.14233901328697 2000 2000 86089
"8609.9" "Going into Society" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.24900421119676 2000 2000 86090
"8610" "Going into Society" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.33367971413781 2000 2000 86091
"8610.1" "Going into Society" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 5.87918859419034 2000 2000 86092
"8610.2" "Going into Society" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.18946080821544 2000 2000 86093
"8610.3" "Going into Society" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.03896378207675 2000 2000 86094
"8610.4" "Going into Society" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.14294069304557 2000 2000 86095
"8610.5" "Going into Society" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 5.98446095709466 2000 2000 86096
"8610.6" "Going into Society" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.15509628967095 2000 2000 86097
"8610.7" "Going into Society" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.13963958045756 2000 2000 86098
"8610.8" "Going into Society" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.11892613123736 2000 2000 86099
"8610.9" "Going into Society" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 5.90416494847062 2000 2000 86100
"8611" "Going into Society" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.00741374879321 2000 2000 86101
"8611.1" "Going into Society" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.18345315104978 2000 2000 86102
"8611.2" "Going into Society" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 5.977023085222 2000 2000 86103
"8611.3" "Going into Society" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.2237294134522 2000 2000 86104
"8611.4" "Going into Society" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.04844860006863 2000 2000 86105
"8611.5" "Going into Society" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.0915216427778 2000 2000 86106
"8611.6" "Going into Society" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.07917888063969 2000 2000 86107
"8611.7" "Going into Society" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.15671711588727 2000 2000 86108
"8611.8" "Going into Society" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.19540362668798 2000 2000 86109
"8611.9" "Going into Society" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 5.99046901759887 2000 2000 86110
"8612" "Going into Society" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.1103587872439 2000 2000 86111
"8612.1" "Going into Society" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.05755848668914 2000 2000 86112
"8612.2" "Going into Society" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.27926539827822 2000 2000 86113
"8612.3" "Going into Society" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 5.89676876546505 2000 2000 86114
"8612.4" "Going into Society" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.16985472143609 2000 2000 86115
"8612.5" "Going into Society" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 5.90403095410102 2000 2000 86116
"8612.6" "Going into Society" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.07944491205809 2000 2000 86117
"8612.7" "Going into Society" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 5.83815035305174 2000 2000 86118
"8612.8" "Going into Society" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.2531637537456 2000 2000 86119
"8612.9" "Going into Society" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 5.88865555241576 2000 2000 86120
"8613" "Going into Society" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.24687006115501 2000 2000 86121
"8613.1" "Going into Society" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.08435632478371 2000 2000 86122
"8613.2" "Going into Society" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.23163488606509 2000 2000 86123
"8613.3" "Going into Society" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.19072775253198 2000 2000 86124
"8613.4" "Going into Society" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.10889185167022 2000 2000 86125
"8613.5" "Going into Society" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.34815977020423 2000 2000 86126
"8613.6" "Going into Society" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.03936303948023 2000 2000 86127
"8613.7" "Going into Society" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.00578233131051 2000 2000 86128
"8613.8" "Going into Society" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.36677816359676 2000 2000 86129
"8613.9" "Going into Society" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.06550032979376 2000 2000 86130
"8614" "Oliver Twist" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.32052723781473 2000 2000 86131
"8614.1" "Oliver Twist" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.46567288389951 2000 2000 86132
"8614.2" "Oliver Twist" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.42712923308587 2000 2000 86133
"8614.3" "Oliver Twist" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.36773109684217 2000 2000 86134
"8614.4" "Oliver Twist" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.25712931765007 2000 2000 86135
"8614.5" "Oliver Twist" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.39430915933366 2000 2000 86136
"8614.6" "Oliver Twist" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.35726225957116 2000 2000 86137
"8614.7" "Oliver Twist" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.34660032610587 2000 2000 86138
"8614.8" "Oliver Twist" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.27264854791629 2000 2000 86139
"8614.9" "Oliver Twist" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.38614251768055 2000 2000 86140
"8615" "Oliver Twist" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.35187387088261 2000 2000 86141
"8615.1" "Oliver Twist" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.53289544828262 2000 2000 86142
