"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24221.3" "Gowrie" "Project Cyclops" "James, G. P. R. (George Payne Rainsford)" "Hoover, Thomas" 6.03256324482766 2000 2000 242204
"24221.4" "Gowrie" "Project Cyclops" "James, G. P. R. (George Payne Rainsford)" "Hoover, Thomas" 6.24332678045576 2000 2000 242205
"24221.5" "Gowrie" "Project Cyclops" "James, G. P. R. (George Payne Rainsford)" "Hoover, Thomas" 6.16160186276313 2000 2000 242206
"24221.6" "Gowrie" "Project Cyclops" "James, G. P. R. (George Payne Rainsford)" "Hoover, Thomas" 6.32553584954066 2000 2000 242207
"24221.7" "Gowrie" "Project Cyclops" "James, G. P. R. (George Payne Rainsford)" "Hoover, Thomas" 6.17830158468062 2000 2000 242208
"24221.8" "Gowrie" "Project Cyclops" "James, G. P. R. (George Payne Rainsford)" "Hoover, Thomas" 6.22656676959699 2000 2000 242209
"24221.9" "Gowrie" "Project Cyclops" "James, G. P. R. (George Payne Rainsford)" "Hoover, Thomas" 6.19590997803023 2000 2000 242210
"24222" "Gowrie" "A Daughter of the Rich" "James, G. P. R. (George Payne Rainsford)" "Waller, Mary E. (Mary Ella)" 6.31750889782521 2000 2000 242211
"24222.1" "Gowrie" "A Daughter of the Rich" "James, G. P. R. (George Payne Rainsford)" "Waller, Mary E. (Mary Ella)" 6.33380155744982 2000 2000 242212
"24222.2" "Gowrie" "A Daughter of the Rich" "James, G. P. R. (George Payne Rainsford)" "Waller, Mary E. (Mary Ella)" 6.25051023905049 2000 2000 242213
"24222.3" "Gowrie" "A Daughter of the Rich" "James, G. P. R. (George Payne Rainsford)" "Waller, Mary E. (Mary Ella)" 6.28150366780522 2000 2000 242214
"24222.4" "Gowrie" "A Daughter of the Rich" "James, G. P. R. (George Payne Rainsford)" "Waller, Mary E. (Mary Ella)" 6.04256103024465 2000 2000 242215
"24222.5" "Gowrie" "A Daughter of the Rich" "James, G. P. R. (George Payne Rainsford)" "Waller, Mary E. (Mary Ella)" 6.42563546257475 2000 2000 242216
"24222.6" "Gowrie" "A Daughter of the Rich" "James, G. P. R. (George Payne Rainsford)" "Waller, Mary E. (Mary Ella)" 6.18725211048495 2000 2000 242217
"24222.7" "Gowrie" "A Daughter of the Rich" "James, G. P. R. (George Payne Rainsford)" "Waller, Mary E. (Mary Ella)" 6.3609719965169 2000 2000 242218
"24222.8" "Gowrie" "A Daughter of the Rich" "James, G. P. R. (George Payne Rainsford)" "Waller, Mary E. (Mary Ella)" 6.27763900402146 2000 2000 242219
"24222.9" "Gowrie" "A Daughter of the Rich" "James, G. P. R. (George Payne Rainsford)" "Waller, Mary E. (Mary Ella)" 6.24173332094499 2000 2000 242220
"24223" "Gowrie" "A Son of the Sahara" "James, G. P. R. (George Payne Rainsford)" "Gerard, Louise" 6.34388760547729 2000 2000 242221
"24223.1" "Gowrie" "A Son of the Sahara" "James, G. P. R. (George Payne Rainsford)" "Gerard, Louise" 6.32411401243985 2000 2000 242222
"24223.2" "Gowrie" "A Son of the Sahara" "James, G. P. R. (George Payne Rainsford)" "Gerard, Louise" 6.32729634118936 2000 2000 242223
"24223.3" "Gowrie" "A Son of the Sahara" "James, G. P. R. (George Payne Rainsford)" "Gerard, Louise" 6.20509459610682 2000 2000 242224
"24223.4" "Gowrie" "A Son of the Sahara" "James, G. P. R. (George Payne Rainsford)" "Gerard, Louise" 6.25559005047859 2000 2000 242225
"24223.5" "Gowrie" "A Son of the Sahara" "James, G. P. R. (George Payne Rainsford)" "Gerard, Louise" 6.27658363793253 2000 2000 242226
"24223.6" "Gowrie" "A Son of the Sahara" "James, G. P. R. (George Payne Rainsford)" "Gerard, Louise" 6.2271316476617 2000 2000 242227
"24223.7" "Gowrie" "A Son of the Sahara" "James, G. P. R. (George Payne Rainsford)" "Gerard, Louise" 6.35080926629803 2000 2000 242228
"24223.8" "Gowrie" "A Son of the Sahara" "James, G. P. R. (George Payne Rainsford)" "Gerard, Louise" 6.41870982682406 2000 2000 242229
"24223.9" "Gowrie" "A Son of the Sahara" "James, G. P. R. (George Payne Rainsford)" "Gerard, Louise" 6.38747639845102 2000 2000 242230
"24224" "Gowrie" "All That Goes Up" "James, G. P. R. (George Payne Rainsford)" "Brooks, Kirby" 5.71011346581757 2000 2000 242231
"24224.1" "Gowrie" "All That Goes Up" "James, G. P. R. (George Payne Rainsford)" "Brooks, Kirby" 5.8751189250774 2000 2000 242232
"24224.2" "Gowrie" "All That Goes Up" "James, G. P. R. (George Payne Rainsford)" "Brooks, Kirby" 5.96255053813391 2000 2000 242233
"24224.3" "Gowrie" "All That Goes Up" "James, G. P. R. (George Payne Rainsford)" "Brooks, Kirby" 5.96724591005582 2000 2000 242234
"24224.4" "Gowrie" "All That Goes Up" "James, G. P. R. (George Payne Rainsford)" "Brooks, Kirby" 5.96712287405572 2000 2000 242235
"24224.5" "Gowrie" "All That Goes Up" "James, G. P. R. (George Payne Rainsford)" "Brooks, Kirby" 5.89813243627715 2000 2000 242236
"24224.6" "Gowrie" "All That Goes Up" "James, G. P. R. (George Payne Rainsford)" "Brooks, Kirby" 5.72270880759561 2000 2000 242237
"24224.7" "Gowrie" "All That Goes Up" "James, G. P. R. (George Payne Rainsford)" "Brooks, Kirby" 5.80509414440066 2000 2000 242238
"24224.8" "Gowrie" "All That Goes Up" "James, G. P. R. (George Payne Rainsford)" "Brooks, Kirby" 6.07951640812656 2000 2000 242239
"24224.9" "Gowrie" "All That Goes Up" "James, G. P. R. (George Payne Rainsford)" "Brooks, Kirby" 5.9557027912635 2000 2000 242240
"24225" "Gowrie" "The Second Latchkey" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.22165703239721 2000 2000 242241
"24225.1" "Gowrie" "The Second Latchkey" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.36743124946419 2000 2000 242242
"24225.2" "Gowrie" "The Second Latchkey" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.29557260859792 2000 2000 242243
"24225.3" "Gowrie" "The Second Latchkey" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.40260241030095 2000 2000 242244
"24225.4" "Gowrie" "The Second Latchkey" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.3854562337165 2000 2000 242245
"24225.5" "Gowrie" "The Second Latchkey" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.44588919160966 2000 2000 242246
"24225.6" "Gowrie" "The Second Latchkey" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.46456875076521 2000 2000 242247
"24225.7" "Gowrie" "The Second Latchkey" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.43166345037005 2000 2000 242248
"24225.8" "Gowrie" "The Second Latchkey" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.41437626829741 2000 2000 242249
"24225.9" "Gowrie" "The Second Latchkey" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.16489362444229 2000 2000 242250
"24226" "Gowrie" "Their Pilgrimage" "James, G. P. R. (George Payne Rainsford)" "Warner, Charles Dudley" 6.2708456566329 2000 2000 242251
"24226.1" "Gowrie" "Their Pilgrimage" "James, G. P. R. (George Payne Rainsford)" "Warner, Charles Dudley" 6.35546401793507 2000 2000 242252
"24226.2" "Gowrie" "Their Pilgrimage" "James, G. P. R. (George Payne Rainsford)" "Warner, Charles Dudley" 6.52113242704758 2000 2000 242253
"24226.3" "Gowrie" "Their Pilgrimage" "James, G. P. R. (George Payne Rainsford)" "Warner, Charles Dudley" 6.3869045948442 2000 2000 242254
"24226.4" "Gowrie" "Their Pilgrimage" "James, G. P. R. (George Payne Rainsford)" "Warner, Charles Dudley" 6.43756614523186 2000 2000 242255
"24226.5" "Gowrie" "Their Pilgrimage" "James, G. P. R. (George Payne Rainsford)" "Warner, Charles Dudley" 6.46648553736312 2000 2000 242256
"24226.6" "Gowrie" "Their Pilgrimage" "James, G. P. R. (George Payne Rainsford)" "Warner, Charles Dudley" 6.33365030438379 2000 2000 242257
"24226.7" "Gowrie" "Their Pilgrimage" "James, G. P. R. (George Payne Rainsford)" "Warner, Charles Dudley" 6.34633716050688 2000 2000 242258
"24226.8" "Gowrie" "Their Pilgrimage" "James, G. P. R. (George Payne Rainsford)" "Warner, Charles Dudley" 6.249651206058 2000 2000 242259
"24226.9" "Gowrie" "Their Pilgrimage" "James, G. P. R. (George Payne Rainsford)" "Warner, Charles Dudley" 6.26126852776467 2000 2000 242260
"24227" "Gowrie" "Bones in London" "James, G. P. R. (George Payne Rainsford)" "Wallace, Edgar" 6.39146788403645 2000 2000 242261
"24227.1" "Gowrie" "Bones in London" "James, G. P. R. (George Payne Rainsford)" "Wallace, Edgar" 6.2690898851901 2000 2000 242262
"24227.2" "Gowrie" "Bones in London" "James, G. P. R. (George Payne Rainsford)" "Wallace, Edgar" 6.25522979583424 2000 2000 242263
"24227.3" "Gowrie" "Bones in London" "James, G. P. R. (George Payne Rainsford)" "Wallace, Edgar" 6.41117463524804 2000 2000 242264
"24227.4" "Gowrie" "Bones in London" "James, G. P. R. (George Payne Rainsford)" "Wallace, Edgar" 6.41429927766571 2000 2000 242265
"24227.5" "Gowrie" "Bones in London" "James, G. P. R. (George Payne Rainsford)" "Wallace, Edgar" 6.47979892206163 2000 2000 242266
"24227.6" "Gowrie" "Bones in London" "James, G. P. R. (George Payne Rainsford)" "Wallace, Edgar" 6.10169470612603 2000 2000 242267
"24227.7" "Gowrie" "Bones in London" "James, G. P. R. (George Payne Rainsford)" "Wallace, Edgar" 6.54427472823875 2000 2000 242268
"24227.8" "Gowrie" "Bones in London" "James, G. P. R. (George Payne Rainsford)" "Wallace, Edgar" 6.32488686069497 2000 2000 242269
"24227.9" "Gowrie" "Bones in London" "James, G. P. R. (George Payne Rainsford)" "Wallace, Edgar" 6.39350005986679 2000 2000 242270
"24228" "Gowrie" "Anything Once" "James, G. P. R. (George Payne Rainsford)" "Ostrander, Isabel" 6.05925841753155 2000 2000 242271
"24228.1" "Gowrie" "Anything Once" "James, G. P. R. (George Payne Rainsford)" "Ostrander, Isabel" 6.20303544944858 2000 2000 242272
"24228.2" "Gowrie" "Anything Once" "James, G. P. R. (George Payne Rainsford)" "Ostrander, Isabel" 6.04150880004037 2000 2000 242273
"24228.3" "Gowrie" "Anything Once" "James, G. P. R. (George Payne Rainsford)" "Ostrander, Isabel" 6.09107776219753 2000 2000 242274
"24228.4" "Gowrie" "Anything Once" "James, G. P. R. (George Payne Rainsford)" "Ostrander, Isabel" 6.28765870882554 2000 2000 242275
"24228.5" "Gowrie" "Anything Once" "James, G. P. R. (George Payne Rainsford)" "Ostrander, Isabel" 5.96073191078069 2000 2000 242276
"24228.6" "Gowrie" "Anything Once" "James, G. P. R. (George Payne Rainsford)" "Ostrander, Isabel" 6.1034534215058 2000 2000 242277
"24228.7" "Gowrie" "Anything Once" "James, G. P. R. (George Payne Rainsford)" "Ostrander, Isabel" 6.13220140786971 2000 2000 242278
"24228.8" "Gowrie" "Anything Once" "James, G. P. R. (George Payne Rainsford)" "Ostrander, Isabel" 6.0535739892503 2000 2000 242279
"24228.9" "Gowrie" "Anything Once" "James, G. P. R. (George Payne Rainsford)" "Ostrander, Isabel" 6.14265000510736 2000 2000 242280
"24229" "Gowrie" "The Old Helmet" "James, G. P. R. (George Payne Rainsford)" "Warner, Susan" 6.50375923228424 2000 2000 242281
"24229.1" "Gowrie" "The Old Helmet" "James, G. P. R. (George Payne Rainsford)" "Warner, Susan" 6.48152444572427 2000 2000 242282
"24229.2" "Gowrie" "The Old Helmet" "James, G. P. R. (George Payne Rainsford)" "Warner, Susan" 6.43157088665338 2000 2000 242283
"24229.3" "Gowrie" "The Old Helmet" "James, G. P. R. (George Payne Rainsford)" "Warner, Susan" 6.38404510827151 2000 2000 242284
"24229.4" "Gowrie" "The Old Helmet" "James, G. P. R. (George Payne Rainsford)" "Warner, Susan" 6.41045019251712 2000 2000 242285
"24229.5" "Gowrie" "The Old Helmet" "James, G. P. R. (George Payne Rainsford)" "Warner, Susan" 6.23124917236325 2000 2000 242286
"24229.6" "Gowrie" "The Old Helmet" "James, G. P. R. (George Payne Rainsford)" "Warner, Susan" 6.69270550774233 2000 2000 242287
"24229.7" "Gowrie" "The Old Helmet" "James, G. P. R. (George Payne Rainsford)" "Warner, Susan" 6.65953232434713 2000 2000 242288
"24229.8" "Gowrie" "The Old Helmet" "James, G. P. R. (George Payne Rainsford)" "Warner, Susan" 6.3574513908587 2000 2000 242289
"24229.9" "Gowrie" "The Old Helmet" "James, G. P. R. (George Payne Rainsford)" "Warner, Susan" 6.32247182893783 2000 2000 242290
"24230" "Gowrie" "Isla Heron" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.21430109409666 2000 2000 242291
"24230.1" "Gowrie" "Isla Heron" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.28277293401831 2000 2000 242292
"24230.2" "Gowrie" "Isla Heron" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.34043066007811 2000 2000 242293
"24230.3" "Gowrie" "Isla Heron" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.29934316518201 2000 2000 242294
"24230.4" "Gowrie" "Isla Heron" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.39183024763953 2000 2000 242295
"24230.5" "Gowrie" "Isla Heron" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.11626803578941 2000 2000 242296
"24230.6" "Gowrie" "Isla Heron" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.1348240770154 2000 2000 242297
"24230.7" "Gowrie" "Isla Heron" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.35794608185829 2000 2000 242298
"24230.8" "Gowrie" "Isla Heron" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.17977259006764 2000 2000 242299
"24230.9" "Gowrie" "Isla Heron" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.2010458630905 2000 2000 242300
"24231" "Gowrie" "Atala" "James, G. P. R. (George Payne Rainsford)" "Chateaubriand, François-René, vicomte de" 6.34170204155085 2000 2000 242301
"24231.1" "Gowrie" "Atala" "James, G. P. R. (George Payne Rainsford)" "Chateaubriand, François-René, vicomte de" 6.18717160135931 2000 2000 242302
"24231.2" "Gowrie" "Atala" "James, G. P. R. (George Payne Rainsford)" "Chateaubriand, François-René, vicomte de" 6.3602466773285 2000 2000 242303
"24231.3" "Gowrie" "Atala" "James, G. P. R. (George Payne Rainsford)" "Chateaubriand, François-René, vicomte de" 6.42136514719069 2000 2000 242304
"24231.4" "Gowrie" "Atala" "James, G. P. R. (George Payne Rainsford)" "Chateaubriand, François-René, vicomte de" 6.21804177368164 2000 2000 242305
"24231.5" "Gowrie" "Atala" "James, G. P. R. (George Payne Rainsford)" "Chateaubriand, François-René, vicomte de" 6.50784443473746 2000 2000 242306
"24231.6" "Gowrie" "Atala" "James, G. P. R. (George Payne Rainsford)" "Chateaubriand, François-René, vicomte de" 6.29594612479963 2000 2000 242307
"24231.7" "Gowrie" "Atala" "James, G. P. R. (George Payne Rainsford)" "Chateaubriand, François-René, vicomte de" 6.52024629778262 2000 2000 242308
"24231.8" "Gowrie" "Atala" "James, G. P. R. (George Payne Rainsford)" "Chateaubriand, François-René, vicomte de" 6.37874653109464 2000 2000 242309
"24231.9" "Gowrie" "Atala" "James, G. P. R. (George Payne Rainsford)" "Chateaubriand, François-René, vicomte de" 6.47584474587953 2000 2000 242310
"24232" "Gowrie" "From out the Vasty Deep" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.36183645964708 2000 2000 242311
"24232.1" "Gowrie" "From out the Vasty Deep" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.54639138791165 2000 2000 242312
"24232.2" "Gowrie" "From out the Vasty Deep" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.28525170138404 2000 2000 242313
"24232.3" "Gowrie" "From out the Vasty Deep" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.40547955524948 2000 2000 242314
"24232.4" "Gowrie" "From out the Vasty Deep" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.30804593009868 2000 2000 242315
"24232.5" "Gowrie" "From out the Vasty Deep" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.27810932198646 2000 2000 242316
"24232.6" "Gowrie" "From out the Vasty Deep" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.47191083666007 2000 2000 242317
"24232.7" "Gowrie" "From out the Vasty Deep" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.4585466695167 2000 2000 242318
"24232.8" "Gowrie" "From out the Vasty Deep" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.3104292970077 2000 2000 242319
"24232.9" "Gowrie" "From out the Vasty Deep" "James, G. P. R. (George Payne Rainsford)" "Lowndes, Marie Belloc" 6.24541077913819 2000 2000 242320
"24233" "Gowrie" "The Forbidden Trail" "James, G. P. R. (George Payne Rainsford)" "Morrow, Honoré" 6.23104504023546 2000 2000 242321
"24233.1" "Gowrie" "The Forbidden Trail" "James, G. P. R. (George Payne Rainsford)" "Morrow, Honoré" 6.09682355682363 2000 2000 242322
"24233.2" "Gowrie" "The Forbidden Trail" "James, G. P. R. (George Payne Rainsford)" "Morrow, Honoré" 6.04307509417314 2000 2000 242323
"24233.3" "Gowrie" "The Forbidden Trail" "James, G. P. R. (George Payne Rainsford)" "Morrow, Honoré" 6.30713852442731 2000 2000 242324
"24233.4" "Gowrie" "The Forbidden Trail" "James, G. P. R. (George Payne Rainsford)" "Morrow, Honoré" 6.1291952340805 2000 2000 242325
"24233.5" "Gowrie" "The Forbidden Trail" "James, G. P. R. (George Payne Rainsford)" "Morrow, Honoré" 6.21644945922886 2000 2000 242326
"24233.6" "Gowrie" "The Forbidden Trail" "James, G. P. R. (George Payne Rainsford)" "Morrow, Honoré" 6.2926863937589 2000 2000 242327
"24233.7" "Gowrie" "The Forbidden Trail" "James, G. P. R. (George Payne Rainsford)" "Morrow, Honoré" 6.10655468872257 2000 2000 242328
"24233.8" "Gowrie" "The Forbidden Trail" "James, G. P. R. (George Payne Rainsford)" "Morrow, Honoré" 6.21584339523176 2000 2000 242329
"24233.9" "Gowrie" "The Forbidden Trail" "James, G. P. R. (George Payne Rainsford)" "Morrow, Honoré" 6.2289206829625 2000 2000 242330
"24234" "Gowrie" "The Wooing of Calvin Parks" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.22343147675365 2000 2000 242331
"24234.1" "Gowrie" "The Wooing of Calvin Parks" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.17654859949142 2000 2000 242332
"24234.2" "Gowrie" "The Wooing of Calvin Parks" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.26511204689167 2000 2000 242333
"24234.3" "Gowrie" "The Wooing of Calvin Parks" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.13695582156877 2000 2000 242334
"24234.4" "Gowrie" "The Wooing of Calvin Parks" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.19498217441896 2000 2000 242335
"24234.5" "Gowrie" "The Wooing of Calvin Parks" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.24319484214188 2000 2000 242336
"24234.6" "Gowrie" "The Wooing of Calvin Parks" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.04381853544623 2000 2000 242337
"24234.7" "Gowrie" "The Wooing of Calvin Parks" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.21793446738447 2000 2000 242338
"24234.8" "Gowrie" "The Wooing of Calvin Parks" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 6.3501989452653 2000 2000 242339
"24234.9" "Gowrie" "The Wooing of Calvin Parks" "James, G. P. R. (George Payne Rainsford)" "Richards, Laura Elizabeth Howe" 5.99940116542593 2000 2000 242340
"24235" "Gowrie" "Madame Chrysantheme" "James, G. P. R. (George Payne Rainsford)" "Loti, Pierre" 6.15177100797939 2000 2000 242341
"24235.1" "Gowrie" "Madame Chrysantheme" "James, G. P. R. (George Payne Rainsford)" "Loti, Pierre" 6.33683987724118 2000 2000 242342
"24235.2" "Gowrie" "Madame Chrysantheme" "James, G. P. R. (George Payne Rainsford)" "Loti, Pierre" 6.3254555767589 2000 2000 242343
"24235.3" "Gowrie" "Madame Chrysantheme" "James, G. P. R. (George Payne Rainsford)" "Loti, Pierre" 6.16353539093461 2000 2000 242344
"24235.4" "Gowrie" "Madame Chrysantheme" "James, G. P. R. (George Payne Rainsford)" "Loti, Pierre" 6.44404977248051 2000 2000 242345
"24235.5" "Gowrie" "Madame Chrysantheme" "James, G. P. R. (George Payne Rainsford)" "Loti, Pierre" 6.09167093891421 2000 2000 242346
"24235.6" "Gowrie" "Madame Chrysantheme" "James, G. P. R. (George Payne Rainsford)" "Loti, Pierre" 6.24065507688595 2000 2000 242347
"24235.7" "Gowrie" "Madame Chrysantheme" "James, G. P. R. (George Payne Rainsford)" "Loti, Pierre" 6.33777005774402 2000 2000 242348
"24235.8" "Gowrie" "Madame Chrysantheme" "James, G. P. R. (George Payne Rainsford)" "Loti, Pierre" 6.01796363350445 2000 2000 242349
"24235.9" "Gowrie" "Madame Chrysantheme" "James, G. P. R. (George Payne Rainsford)" "Loti, Pierre" 6.3238730960607 2000 2000 242350
"24236" "Gowrie" "It Happened in Egypt" "James, G. P. R. (George Payne Rainsford)" "Williamson, C. N. (Charles Norris)" 6.36272259924339 2000 2000 242351
"24236.1" "Gowrie" "It Happened in Egypt" "James, G. P. R. (George Payne Rainsford)" "Williamson, C. N. (Charles Norris)" 6.33859707484869 2000 2000 242352
"24236.2" "Gowrie" "It Happened in Egypt" "James, G. P. R. (George Payne Rainsford)" "Williamson, C. N. (Charles Norris)" 6.3726440961329 2000 2000 242353
"24236.3" "Gowrie" "It Happened in Egypt" "James, G. P. R. (George Payne Rainsford)" "Williamson, C. N. (Charles Norris)" 6.35161049598357 2000 2000 242354
"24236.4" "Gowrie" "It Happened in Egypt" "James, G. P. R. (George Payne Rainsford)" "Williamson, C. N. (Charles Norris)" 6.27853549076868 2000 2000 242355
"24236.5" "Gowrie" "It Happened in Egypt" "James, G. P. R. (George Payne Rainsford)" "Williamson, C. N. (Charles Norris)" 6.40302668146765 2000 2000 242356
"24236.6" "Gowrie" "It Happened in Egypt" "James, G. P. R. (George Payne Rainsford)" "Williamson, C. N. (Charles Norris)" 6.37521641207266 2000 2000 242357
"24236.7" "Gowrie" "It Happened in Egypt" "James, G. P. R. (George Payne Rainsford)" "Williamson, C. N. (Charles Norris)" 6.47844704980056 2000 2000 242358
"24236.8" "Gowrie" "It Happened in Egypt" "James, G. P. R. (George Payne Rainsford)" "Williamson, C. N. (Charles Norris)" 6.23952247077911 2000 2000 242359
"24236.9" "Gowrie" "It Happened in Egypt" "James, G. P. R. (George Payne Rainsford)" "Williamson, C. N. (Charles Norris)" 6.37882944344933 2000 2000 242360
"24237" "Gowrie" "Establishing Relations" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.17055532743326 2000 2000 242361
"24237.1" "Gowrie" "Establishing Relations" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.047353631706 2000 2000 242362
"24237.2" "Gowrie" "Establishing Relations" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.86886944305635 2000 2000 242363
"24237.3" "Gowrie" "Establishing Relations" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.20945127766729 2000 2000 242364
"24237.4" "Gowrie" "Establishing Relations" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.06709781779293 2000 2000 242365
"24237.5" "Gowrie" "Establishing Relations" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.19826564211445 2000 2000 242366
"24237.6" "Gowrie" "Establishing Relations" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.67334443213629 2000 2000 242367
"24237.7" "Gowrie" "Establishing Relations" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.14032729931018 2000 2000 242368
"24237.8" "Gowrie" "Establishing Relations" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.1503119040029 2000 2000 242369
"24237.9" "Gowrie" "Establishing Relations" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.04166343798442 2000 2000 242370
"24238" "Gowrie" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.50938139965183 2000 2000 242371
"24238.1" "Gowrie" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.40690239850392 2000 2000 242372
"24238.2" "Gowrie" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.49276956015382 2000 2000 242373
"24238.3" "Gowrie" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.45100205289128 2000 2000 242374
"24238.4" "Gowrie" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.32538347635013 2000 2000 242375
"24238.5" "Gowrie" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.52336540299094 2000 2000 242376
"24238.6" "Gowrie" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.46523382922208 2000 2000 242377
"24238.7" "Gowrie" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.46649537757158 2000 2000 242378
"24238.8" "Gowrie" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.30993554181125 2000 2000 242379
"24238.9" "Gowrie" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.44236402669916 2000 2000 242380
"24239" "Gowrie" "A Voice in the Wilderness" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.35740878641144 2000 2000 242381
"24239.1" "Gowrie" "A Voice in the Wilderness" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.41675539831128 2000 2000 242382
"24239.2" "Gowrie" "A Voice in the Wilderness" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.49148857868088 2000 2000 242383
"24239.3" "Gowrie" "A Voice in the Wilderness" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.42347184624145 2000 2000 242384
"24239.4" "Gowrie" "A Voice in the Wilderness" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.30815750953236 2000 2000 242385
"24239.5" "Gowrie" "A Voice in the Wilderness" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.36498577650498 2000 2000 242386
