"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4957.7" "Allan and the Holy Flower" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32388224383935 2000 2000 49568
"4957.8" "Allan and the Holy Flower" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29515084503692 2000 2000 49569
"4957.9" "Allan and the Holy Flower" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3292894623955 2000 2000 49570
"4958" "Allan and the Holy Flower" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65696436619756 2000 2000 49571
"4958.1" "Allan and the Holy Flower" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43272622650683 2000 2000 49572
"4958.2" "Allan and the Holy Flower" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42149606010952 2000 2000 49573
"4958.3" "Allan and the Holy Flower" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47359978493155 2000 2000 49574
"4958.4" "Allan and the Holy Flower" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52467331223076 2000 2000 49575
"4958.5" "Allan and the Holy Flower" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45705182608264 2000 2000 49576
"4958.6" "Allan and the Holy Flower" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52087805202978 2000 2000 49577
"4958.7" "Allan and the Holy Flower" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3497307365188 2000 2000 49578
"4958.8" "Allan and the Holy Flower" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44692430616215 2000 2000 49579
"4958.9" "Allan and the Holy Flower" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64997789245643 2000 2000 49580
"4959" "Allan and the Holy Flower" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76283797287202 2000 2000 49581
"4959.1" "Allan and the Holy Flower" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76968203968554 2000 2000 49582
"4959.2" "Allan and the Holy Flower" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69878718707071 2000 2000 49583
"4959.3" "Allan and the Holy Flower" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59270574454859 2000 2000 49584
"4959.4" "Allan and the Holy Flower" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5844179438504 2000 2000 49585
"4959.5" "Allan and the Holy Flower" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49268286233953 2000 2000 49586
"4959.6" "Allan and the Holy Flower" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51714297285284 2000 2000 49587
"4959.7" "Allan and the Holy Flower" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43115445288721 2000 2000 49588
"4959.8" "Allan and the Holy Flower" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68441757061181 2000 2000 49589
"4959.9" "Allan and the Holy Flower" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76871901982009 2000 2000 49590
"4960" "Allan and the Holy Flower" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60699715021428 2000 2000 49591
"4960.1" "Allan and the Holy Flower" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50956483430442 2000 2000 49592
"4960.2" "Allan and the Holy Flower" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58428329351423 2000 2000 49593
"4960.3" "Allan and the Holy Flower" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71182889296287 2000 2000 49594
"4960.4" "Allan and the Holy Flower" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5765830902783 2000 2000 49595
"4960.5" "Allan and the Holy Flower" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47022079819259 2000 2000 49596
"4960.6" "Allan and the Holy Flower" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61648326615232 2000 2000 49597
"4960.7" "Allan and the Holy Flower" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60148182824281 2000 2000 49598
"4960.8" "Allan and the Holy Flower" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58801932883816 2000 2000 49599
"4960.9" "Allan and the Holy Flower" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50357224580483 2000 2000 49600
"4961" "Allan and the Holy Flower" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60112645268699 2000 2000 49601
"4961.1" "Allan and the Holy Flower" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3108126347245 2000 2000 49602
"4961.2" "Allan and the Holy Flower" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45415146384431 2000 2000 49603
"4961.3" "Allan and the Holy Flower" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38392516261163 2000 2000 49604
"4961.4" "Allan and the Holy Flower" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38516230205841 2000 2000 49605
"4961.5" "Allan and the Holy Flower" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58938599722825 2000 2000 49606
"4961.6" "Allan and the Holy Flower" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59846289964206 2000 2000 49607
"4961.7" "Allan and the Holy Flower" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33260736628041 2000 2000 49608
"4961.8" "Allan and the Holy Flower" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21460718781609 2000 2000 49609
"4961.9" "Allan and the Holy Flower" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34926798917375 2000 2000 49610
"4962" "Allan and the Holy Flower" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51708457209876 2000 2000 49611
"4962.1" "Allan and the Holy Flower" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44637767974689 2000 2000 49612
"4962.2" "Allan and the Holy Flower" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29198784723398 2000 2000 49613
"4962.3" "Allan and the Holy Flower" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6191852459175 2000 2000 49614
"4962.4" "Allan and the Holy Flower" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1498291940641 2000 2000 49615
"4962.5" "Allan and the Holy Flower" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41595357079522 2000 2000 49616
"4962.6" "Allan and the Holy Flower" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3300156960387 2000 2000 49617
"4962.7" "Allan and the Holy Flower" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27497635342458 2000 2000 49618
"4962.8" "Allan and the Holy Flower" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48288529046617 2000 2000 49619
"4962.9" "Allan and the Holy Flower" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42482385452855 2000 2000 49620
"4963" "Allan and the Holy Flower" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52090183150601 2000 2000 49621
"4963.1" "Allan and the Holy Flower" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78923258000698 2000 2000 49622
"4963.2" "Allan and the Holy Flower" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66696729405074 2000 2000 49623
"4963.3" "Allan and the Holy Flower" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50437526752074 2000 2000 49624
"4963.4" "Allan and the Holy Flower" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65508524197821 2000 2000 49625
"4963.5" "Allan and the Holy Flower" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57069534325129 2000 2000 49626
"4963.6" "Allan and the Holy Flower" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84352487080973 2000 2000 49627
"4963.7" "Allan and the Holy Flower" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67960120061851 2000 2000 49628
"4963.8" "Allan and the Holy Flower" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56015667913892 2000 2000 49629
"4963.9" "Allan and the Holy Flower" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55239976315966 2000 2000 49630
"4964" "Allan and the Holy Flower" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40566391001303 2000 2000 49631
"4964.1" "Allan and the Holy Flower" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57530832857489 2000 2000 49632
"4964.2" "Allan and the Holy Flower" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52185584924689 2000 2000 49633
"4964.3" "Allan and the Holy Flower" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56246513776634 2000 2000 49634
"4964.4" "Allan and the Holy Flower" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55696117221193 2000 2000 49635
"4964.5" "Allan and the Holy Flower" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55783572545662 2000 2000 49636
"4964.6" "Allan and the Holy Flower" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64095817669687 2000 2000 49637
"4964.7" "Allan and the Holy Flower" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47988744837606 2000 2000 49638
"4964.8" "Allan and the Holy Flower" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60713657073519 2000 2000 49639
"4964.9" "Allan and the Holy Flower" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48928059284822 2000 2000 49640
"4965" "Allan and the Holy Flower" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6890679088808 2000 2000 49641
"4965.1" "Allan and the Holy Flower" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49045790431727 2000 2000 49642
"4965.2" "Allan and the Holy Flower" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6242486477252 2000 2000 49643
"4965.3" "Allan and the Holy Flower" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70944982548608 2000 2000 49644
"4965.4" "Allan and the Holy Flower" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7435857932078 2000 2000 49645
"4965.5" "Allan and the Holy Flower" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57026230883458 2000 2000 49646
"4965.6" "Allan and the Holy Flower" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73719418075557 2000 2000 49647
"4965.7" "Allan and the Holy Flower" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44730690812609 2000 2000 49648
"4965.8" "Allan and the Holy Flower" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75678061889122 2000 2000 49649
"4965.9" "Allan and the Holy Flower" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84460054424059 2000 2000 49650
"4966" "Allan and the Holy Flower" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59860353942934 2000 2000 49651
"4966.1" "Allan and the Holy Flower" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61919682889268 2000 2000 49652
"4966.2" "Allan and the Holy Flower" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56750856531835 2000 2000 49653
"4966.3" "Allan and the Holy Flower" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54480087451044 2000 2000 49654
"4966.4" "Allan and the Holy Flower" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57943117467464 2000 2000 49655
"4966.5" "Allan and the Holy Flower" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66159611174493 2000 2000 49656
"4966.6" "Allan and the Holy Flower" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77681281566881 2000 2000 49657
"4966.7" "Allan and the Holy Flower" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71015053326947 2000 2000 49658
"4966.8" "Allan and the Holy Flower" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50598966783877 2000 2000 49659
"4966.9" "Allan and the Holy Flower" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67408766739475 2000 2000 49660
"4967" "Allan and the Holy Flower" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41553197647227 2000 2000 49661
"4967.1" "Allan and the Holy Flower" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5454621467854 2000 2000 49662
"4967.2" "Allan and the Holy Flower" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45213446118355 2000 2000 49663
"4967.3" "Allan and the Holy Flower" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32343638370616 2000 2000 49664
"4967.4" "Allan and the Holy Flower" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35941035183227 2000 2000 49665
"4967.5" "Allan and the Holy Flower" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55496858528009 2000 2000 49666
"4967.6" "Allan and the Holy Flower" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38805142464002 2000 2000 49667
"4967.7" "Allan and the Holy Flower" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46463027184804 2000 2000 49668
"4967.8" "Allan and the Holy Flower" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42591286742341 2000 2000 49669
"4967.9" "Allan and the Holy Flower" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23018756129652 2000 2000 49670
"4968" "Allan and the Holy Flower" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53856714886966 2000 2000 49671
"4968.1" "Allan and the Holy Flower" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56986243832176 2000 2000 49672
"4968.2" "Allan and the Holy Flower" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59607897993635 2000 2000 49673
"4968.3" "Allan and the Holy Flower" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66150075314914 2000 2000 49674
"4968.4" "Allan and the Holy Flower" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4350911918733 2000 2000 49675
"4968.5" "Allan and the Holy Flower" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55701921901031 2000 2000 49676
"4968.6" "Allan and the Holy Flower" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53145242766549 2000 2000 49677
"4968.7" "Allan and the Holy Flower" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5429254265685 2000 2000 49678
"4968.8" "Allan and the Holy Flower" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44062838895008 2000 2000 49679
"4968.9" "Allan and the Holy Flower" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67002126271841 2000 2000 49680
"4969" "Allan and the Holy Flower" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48214819600781 2000 2000 49681
"4969.1" "Allan and the Holy Flower" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38165442853735 2000 2000 49682
"4969.2" "Allan and the Holy Flower" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44925874139978 2000 2000 49683
"4969.3" "Allan and the Holy Flower" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37668147546126 2000 2000 49684
"4969.4" "Allan and the Holy Flower" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42325697915238 2000 2000 49685
"4969.5" "Allan and the Holy Flower" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34310404126621 2000 2000 49686
"4969.6" "Allan and the Holy Flower" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34580629027679 2000 2000 49687
"4969.7" "Allan and the Holy Flower" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38879819950163 2000 2000 49688
"4969.8" "Allan and the Holy Flower" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41814328272837 2000 2000 49689
"4969.9" "Allan and the Holy Flower" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31123608446893 2000 2000 49690
"4970" "Allan and the Holy Flower" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5652459900493 2000 2000 49691
"4970.1" "Allan and the Holy Flower" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53377453144986 2000 2000 49692
"4970.2" "Allan and the Holy Flower" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68989875858382 2000 2000 49693
"4970.3" "Allan and the Holy Flower" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45692582633443 2000 2000 49694
"4970.4" "Allan and the Holy Flower" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7064264442777 2000 2000 49695
"4970.5" "Allan and the Holy Flower" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6473499377007 2000 2000 49696
"4970.6" "Allan and the Holy Flower" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63207377996215 2000 2000 49697
"4970.7" "Allan and the Holy Flower" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72131912710498 2000 2000 49698
"4970.8" "Allan and the Holy Flower" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68957261057679 2000 2000 49699
"4970.9" "Allan and the Holy Flower" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54247912921122 2000 2000 49700
"4971" "Allan and the Holy Flower" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39088393605998 2000 2000 49701
"4971.1" "Allan and the Holy Flower" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43775068850861 2000 2000 49702
"4971.2" "Allan and the Holy Flower" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44055041384233 2000 2000 49703
"4971.3" "Allan and the Holy Flower" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53724073304852 2000 2000 49704
"4971.4" "Allan and the Holy Flower" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69414788381052 2000 2000 49705
"4971.5" "Allan and the Holy Flower" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49750702747778 2000 2000 49706
"4971.6" "Allan and the Holy Flower" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69370336725981 2000 2000 49707
"4971.7" "Allan and the Holy Flower" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62561315482187 2000 2000 49708
"4971.8" "Allan and the Holy Flower" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43084955094898 2000 2000 49709
"4971.9" "Allan and the Holy Flower" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57052377676956 2000 2000 49710
"4972" "Allan and the Holy Flower" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65143100913025 2000 2000 49711
"4972.1" "Allan and the Holy Flower" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60192838278075 2000 2000 49712
"4972.2" "Allan and the Holy Flower" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66617241612289 2000 2000 49713
"4972.3" "Allan and the Holy Flower" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70786490995666 2000 2000 49714
"4972.4" "Allan and the Holy Flower" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60068836236639 2000 2000 49715
"4972.5" "Allan and the Holy Flower" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55311936509243 2000 2000 49716
"4972.6" "Allan and the Holy Flower" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62920241533809 2000 2000 49717
"4972.7" "Allan and the Holy Flower" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42835920658564 2000 2000 49718
"4972.8" "Allan and the Holy Flower" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51470294557807 2000 2000 49719
"4972.9" "Allan and the Holy Flower" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56267586259593 2000 2000 49720
"4973" "Allan and the Holy Flower" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63445613052076 2000 2000 49721
"4973.1" "Allan and the Holy Flower" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52024475136298 2000 2000 49722
"4973.2" "Allan and the Holy Flower" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62094679474657 2000 2000 49723
"4973.3" "Allan and the Holy Flower" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66385918260817 2000 2000 49724
"4973.4" "Allan and the Holy Flower" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51835610480711 2000 2000 49725
"4973.5" "Allan and the Holy Flower" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66052460267233 2000 2000 49726
"4973.6" "Allan and the Holy Flower" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6823332439178 2000 2000 49727
"4973.7" "Allan and the Holy Flower" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58536631206599 2000 2000 49728
"4973.8" "Allan and the Holy Flower" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58531119774266 2000 2000 49729
"4973.9" "Allan and the Holy Flower" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56045026220812 2000 2000 49730
"4974" "Allan and the Holy Flower" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68190097925093 2000 2000 49731
