"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17484.2" "The Queen" "The Portion of Labor" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.36386963522902 2000 2000 174833
"17484.3" "The Queen" "The Portion of Labor" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.29737241429132 2000 2000 174834
"17484.4" "The Queen" "The Portion of Labor" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.21984291445334 2000 2000 174835
"17484.5" "The Queen" "The Portion of Labor" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.26616169367502 2000 2000 174836
"17484.6" "The Queen" "The Portion of Labor" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.31837752000301 2000 2000 174837
"17484.7" "The Queen" "The Portion of Labor" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.49694044777846 2000 2000 174838
"17484.8" "The Queen" "The Portion of Labor" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.29460857633228 2000 2000 174839
"17484.9" "The Queen" "The Portion of Labor" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.26341483587887 2000 2000 174840
"17485" "The Queen" "Jacqueline of Golden River" "Fenn, George Manville" "Egbert, H. M." 6.37904470402758 2000 2000 174841
"17485.1" "The Queen" "Jacqueline of Golden River" "Fenn, George Manville" "Egbert, H. M." 6.37763587151186 2000 2000 174842
"17485.2" "The Queen" "Jacqueline of Golden River" "Fenn, George Manville" "Egbert, H. M." 6.5335574975443 2000 2000 174843
"17485.3" "The Queen" "Jacqueline of Golden River" "Fenn, George Manville" "Egbert, H. M." 6.31484937465127 2000 2000 174844
"17485.4" "The Queen" "Jacqueline of Golden River" "Fenn, George Manville" "Egbert, H. M." 6.31354470587203 2000 2000 174845
"17485.5" "The Queen" "Jacqueline of Golden River" "Fenn, George Manville" "Egbert, H. M." 6.34238812155102 2000 2000 174846
"17485.6" "The Queen" "Jacqueline of Golden River" "Fenn, George Manville" "Egbert, H. M." 6.24222182675758 2000 2000 174847
"17485.7" "The Queen" "Jacqueline of Golden River" "Fenn, George Manville" "Egbert, H. M." 6.32782012723003 2000 2000 174848
"17485.8" "The Queen" "Jacqueline of Golden River" "Fenn, George Manville" "Egbert, H. M." 6.40705928861239 2000 2000 174849
"17485.9" "The Queen" "Jacqueline of Golden River" "Fenn, George Manville" "Egbert, H. M." 6.35948430642961 2000 2000 174850
"17486" "The Queen" "The Return of the Soldier" "Fenn, George Manville" "West, Rebecca" 6.38595229831916 2000 2000 174851
"17486.1" "The Queen" "The Return of the Soldier" "Fenn, George Manville" "West, Rebecca" 6.19446896059462 2000 2000 174852
"17486.2" "The Queen" "The Return of the Soldier" "Fenn, George Manville" "West, Rebecca" 6.26069239528979 2000 2000 174853
"17486.3" "The Queen" "The Return of the Soldier" "Fenn, George Manville" "West, Rebecca" 6.28989920418551 2000 2000 174854
"17486.4" "The Queen" "The Return of the Soldier" "Fenn, George Manville" "West, Rebecca" 6.17160956495021 2000 2000 174855
"17486.5" "The Queen" "The Return of the Soldier" "Fenn, George Manville" "West, Rebecca" 6.53300937477383 2000 2000 174856
"17486.6" "The Queen" "The Return of the Soldier" "Fenn, George Manville" "West, Rebecca" 6.50488152231502 2000 2000 174857
"17486.7" "The Queen" "The Return of the Soldier" "Fenn, George Manville" "West, Rebecca" 6.35678862402531 2000 2000 174858
"17486.8" "The Queen" "The Return of the Soldier" "Fenn, George Manville" "West, Rebecca" 6.22664842958913 2000 2000 174859
"17486.9" "The Queen" "The Return of the Soldier" "Fenn, George Manville" "West, Rebecca" 6.26436264036176 2000 2000 174860
"17487" "The Queen" "As It Was in the Beginning" "Fenn, George Manville" "Mighels, Philip Verrill" 6.38525239888614 2000 2000 174861
"17487.1" "The Queen" "As It Was in the Beginning" "Fenn, George Manville" "Mighels, Philip Verrill" 6.23593900536017 2000 2000 174862
"17487.2" "The Queen" "As It Was in the Beginning" "Fenn, George Manville" "Mighels, Philip Verrill" 6.2796981771024 2000 2000 174863
"17487.3" "The Queen" "As It Was in the Beginning" "Fenn, George Manville" "Mighels, Philip Verrill" 6.49158271575555 2000 2000 174864
"17487.4" "The Queen" "As It Was in the Beginning" "Fenn, George Manville" "Mighels, Philip Verrill" 6.238062682742 2000 2000 174865
"17487.5" "The Queen" "As It Was in the Beginning" "Fenn, George Manville" "Mighels, Philip Verrill" 6.45929803214563 2000 2000 174866
"17487.6" "The Queen" "As It Was in the Beginning" "Fenn, George Manville" "Mighels, Philip Verrill" 6.15176113659894 2000 2000 174867
"17487.7" "The Queen" "As It Was in the Beginning" "Fenn, George Manville" "Mighels, Philip Verrill" 6.31224544892218 2000 2000 174868
"17487.8" "The Queen" "As It Was in the Beginning" "Fenn, George Manville" "Mighels, Philip Verrill" 6.39553800426345 2000 2000 174869
"17487.9" "The Queen" "As It Was in the Beginning" "Fenn, George Manville" "Mighels, Philip Verrill" 6.14347512739085 2000 2000 174870
"17488" "The Queen" "The Last Tenant" "Fenn, George Manville" "Farjeon, B. L. (Benjamin Leopold)" 6.28169163362164 2000 2000 174871
"17488.1" "The Queen" "The Last Tenant" "Fenn, George Manville" "Farjeon, B. L. (Benjamin Leopold)" 6.4176043362093 2000 2000 174872
"17488.2" "The Queen" "The Last Tenant" "Fenn, George Manville" "Farjeon, B. L. (Benjamin Leopold)" 6.26460505284539 2000 2000 174873
"17488.3" "The Queen" "The Last Tenant" "Fenn, George Manville" "Farjeon, B. L. (Benjamin Leopold)" 6.5141031426885 2000 2000 174874
"17488.4" "The Queen" "The Last Tenant" "Fenn, George Manville" "Farjeon, B. L. (Benjamin Leopold)" 6.51678816339353 2000 2000 174875
"17488.5" "The Queen" "The Last Tenant" "Fenn, George Manville" "Farjeon, B. L. (Benjamin Leopold)" 6.444539311893 2000 2000 174876
"17488.6" "The Queen" "The Last Tenant" "Fenn, George Manville" "Farjeon, B. L. (Benjamin Leopold)" 6.39437579683284 2000 2000 174877
"17488.7" "The Queen" "The Last Tenant" "Fenn, George Manville" "Farjeon, B. L. (Benjamin Leopold)" 6.30499228510254 2000 2000 174878
"17488.8" "The Queen" "The Last Tenant" "Fenn, George Manville" "Farjeon, B. L. (Benjamin Leopold)" 6.37037610278689 2000 2000 174879
"17488.9" "The Queen" "The Last Tenant" "Fenn, George Manville" "Farjeon, B. L. (Benjamin Leopold)" 6.16784334990435 2000 2000 174880
"17489" "The Queen" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.10697975208979 2000 2000 174881
"17489.1" "The Queen" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.27371254741645 2000 2000 174882
"17489.2" "The Queen" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.11098422525892 2000 2000 174883
"17489.3" "The Queen" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.1059012534266 2000 2000 174884
"17489.4" "The Queen" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.1514446118333 2000 2000 174885
"17489.5" "The Queen" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.12755186884794 2000 2000 174886
"17489.6" "The Queen" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.26473524965998 2000 2000 174887
"17489.7" "The Queen" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.13238594274503 2000 2000 174888
"17489.8" "The Queen" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.0578543537305 2000 2000 174889
"17489.9" "The Queen" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.25453936854159 2000 2000 174890
"17490" "The Queen" "Wildfire" "Fenn, George Manville" "Grey, Zane" 6.32552210368229 2000 2000 174891
"17490.1" "The Queen" "Wildfire" "Fenn, George Manville" "Grey, Zane" 6.16346823298577 2000 2000 174892
"17490.2" "The Queen" "Wildfire" "Fenn, George Manville" "Grey, Zane" 6.36811697625292 2000 2000 174893
"17490.3" "The Queen" "Wildfire" "Fenn, George Manville" "Grey, Zane" 6.4772271786551 2000 2000 174894
"17490.4" "The Queen" "Wildfire" "Fenn, George Manville" "Grey, Zane" 6.4943449152626 2000 2000 174895
"17490.5" "The Queen" "Wildfire" "Fenn, George Manville" "Grey, Zane" 6.4953772929419 2000 2000 174896
"17490.6" "The Queen" "Wildfire" "Fenn, George Manville" "Grey, Zane" 6.27286047457997 2000 2000 174897
"17490.7" "The Queen" "Wildfire" "Fenn, George Manville" "Grey, Zane" 6.37571671470203 2000 2000 174898
"17490.8" "The Queen" "Wildfire" "Fenn, George Manville" "Grey, Zane" 6.26699081500712 2000 2000 174899
"17490.9" "The Queen" "Wildfire" "Fenn, George Manville" "Grey, Zane" 6.1441534003348 2000 2000 174900
"17491" "The Queen" "King Eric and the Outlaws" "Fenn, George Manville" "Ingemann, Bernhard Severin" 6.37318282969816 2000 2000 174901
"17491.1" "The Queen" "King Eric and the Outlaws" "Fenn, George Manville" "Ingemann, Bernhard Severin" 6.32112159565649 2000 2000 174902
"17491.2" "The Queen" "King Eric and the Outlaws" "Fenn, George Manville" "Ingemann, Bernhard Severin" 6.44575123320246 2000 2000 174903
"17491.3" "The Queen" "King Eric and the Outlaws" "Fenn, George Manville" "Ingemann, Bernhard Severin" 6.45866734337384 2000 2000 174904
"17491.4" "The Queen" "King Eric and the Outlaws" "Fenn, George Manville" "Ingemann, Bernhard Severin" 6.21059208922249 2000 2000 174905
"17491.5" "The Queen" "King Eric and the Outlaws" "Fenn, George Manville" "Ingemann, Bernhard Severin" 6.25580145273609 2000 2000 174906
"17491.6" "The Queen" "King Eric and the Outlaws" "Fenn, George Manville" "Ingemann, Bernhard Severin" 6.44690314288312 2000 2000 174907
"17491.7" "The Queen" "King Eric and the Outlaws" "Fenn, George Manville" "Ingemann, Bernhard Severin" 6.33089275709694 2000 2000 174908
"17491.8" "The Queen" "King Eric and the Outlaws" "Fenn, George Manville" "Ingemann, Bernhard Severin" 6.38474961796378 2000 2000 174909
"17491.9" "The Queen" "King Eric and the Outlaws" "Fenn, George Manville" "Ingemann, Bernhard Severin" 6.34079227051126 2000 2000 174910
"17492" "The Queen" "Arachne" "Fenn, George Manville" "Ebers, Georg" 6.39868245652316 2000 2000 174911
"17492.1" "The Queen" "Arachne" "Fenn, George Manville" "Ebers, Georg" 6.24080721042962 2000 2000 174912
"17492.2" "The Queen" "Arachne" "Fenn, George Manville" "Ebers, Georg" 6.38408768568126 2000 2000 174913
"17492.3" "The Queen" "Arachne" "Fenn, George Manville" "Ebers, Georg" 6.34522930641867 2000 2000 174914
"17492.4" "The Queen" "Arachne" "Fenn, George Manville" "Ebers, Georg" 6.24042065283318 2000 2000 174915
"17492.5" "The Queen" "Arachne" "Fenn, George Manville" "Ebers, Georg" 6.08758219320971 2000 2000 174916
"17492.6" "The Queen" "Arachne" "Fenn, George Manville" "Ebers, Georg" 6.35533629933551 2000 2000 174917
"17492.7" "The Queen" "Arachne" "Fenn, George Manville" "Ebers, Georg" 6.26196491818478 2000 2000 174918
"17492.8" "The Queen" "Arachne" "Fenn, George Manville" "Ebers, Georg" 6.28935110488842 2000 2000 174919
"17492.9" "The Queen" "Arachne" "Fenn, George Manville" "Ebers, Georg" 6.18848595301123 2000 2000 174920
"17493" "The Queen" "A Mountain Woman" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.12327582561145 2000 2000 174921
"17493.1" "The Queen" "A Mountain Woman" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.19131105095489 2000 2000 174922
"17493.2" "The Queen" "A Mountain Woman" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.49549045039852 2000 2000 174923
"17493.3" "The Queen" "A Mountain Woman" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.24400546499432 2000 2000 174924
"17493.4" "The Queen" "A Mountain Woman" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.36032913014136 2000 2000 174925
"17493.5" "The Queen" "A Mountain Woman" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.33350276580072 2000 2000 174926
"17493.6" "The Queen" "A Mountain Woman" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.37832941908182 2000 2000 174927
"17493.7" "The Queen" "A Mountain Woman" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.45006043660651 2000 2000 174928
"17493.8" "The Queen" "A Mountain Woman" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.21938987891177 2000 2000 174929
"17493.9" "The Queen" "A Mountain Woman" "Fenn, George Manville" "Peattie, Elia Wilkinson" 6.37677376057482 2000 2000 174930
"17494" "The Queen" "Flora Lyndsay" "Fenn, George Manville" "Moodie, Susanna" 6.45746862513178 2000 2000 174931
"17494.1" "The Queen" "Flora Lyndsay" "Fenn, George Manville" "Moodie, Susanna" 6.26437469373681 2000 2000 174932
"17494.2" "The Queen" "Flora Lyndsay" "Fenn, George Manville" "Moodie, Susanna" 6.34256250039073 2000 2000 174933
"17494.3" "The Queen" "Flora Lyndsay" "Fenn, George Manville" "Moodie, Susanna" 6.37006715039811 2000 2000 174934
"17494.4" "The Queen" "Flora Lyndsay" "Fenn, George Manville" "Moodie, Susanna" 6.28291039674939 2000 2000 174935
"17494.5" "The Queen" "Flora Lyndsay" "Fenn, George Manville" "Moodie, Susanna" 6.13656480528897 2000 2000 174936
"17494.6" "The Queen" "Flora Lyndsay" "Fenn, George Manville" "Moodie, Susanna" 6.28671944114334 2000 2000 174937
"17494.7" "The Queen" "Flora Lyndsay" "Fenn, George Manville" "Moodie, Susanna" 6.37693014895385 2000 2000 174938
"17494.8" "The Queen" "Flora Lyndsay" "Fenn, George Manville" "Moodie, Susanna" 6.54608212056986 2000 2000 174939
"17494.9" "The Queen" "Flora Lyndsay" "Fenn, George Manville" "Moodie, Susanna" 6.41760664821572 2000 2000 174940
"17495" "The Queen" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.13664089019717 2000 2000 174941
"17495.1" "The Queen" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.11789900858509 2000 2000 174942
"17495.2" "The Queen" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.30786722985773 2000 2000 174943
"17495.3" "The Queen" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.16478071165781 2000 2000 174944
"17495.4" "The Queen" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.21799480613872 2000 2000 174945
"17495.5" "The Queen" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.31779925168217 2000 2000 174946
"17495.6" "The Queen" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.34018862763314 2000 2000 174947
"17495.7" "The Queen" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.21659692989238 2000 2000 174948
"17495.8" "The Queen" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.21332550853152 2000 2000 174949
"17495.9" "The Queen" "The Plague" "Fenn, George Manville" "Keller, Teddy" 6.2989802839521 2000 2000 174950
"17496" "The Queen" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.27294539585463 2000 2000 174951
"17496.1" "The Queen" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.20137143093719 2000 2000 174952
"17496.2" "The Queen" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.18349449431164 2000 2000 174953
"17496.3" "The Queen" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.38485576813533 2000 2000 174954
"17496.4" "The Queen" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.06833807188406 2000 2000 174955
"17496.5" "The Queen" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.33521579366505 2000 2000 174956
"17496.6" "The Queen" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.21851681617264 2000 2000 174957
"17496.7" "The Queen" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.37189114783338 2000 2000 174958
"17496.8" "The Queen" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.25913916501959 2000 2000 174959
"17496.9" "The Queen" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 5.93434364831912 2000 2000 174960
"17497" "The Queen" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.44474992148977 2000 2000 174961
"17497.1" "The Queen" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.37776083212024 2000 2000 174962
"17497.2" "The Queen" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.17780582620168 2000 2000 174963
"17497.3" "The Queen" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.42272768553942 2000 2000 174964
"17497.4" "The Queen" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.14677895586681 2000 2000 174965
"17497.5" "The Queen" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.30031676506714 2000 2000 174966
"17497.6" "The Queen" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.29522788049121 2000 2000 174967
"17497.7" "The Queen" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.30795070827128 2000 2000 174968
"17497.8" "The Queen" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.361569303798 2000 2000 174969
"17497.9" "The Queen" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.14683904128632 2000 2000 174970
"17498" "The Queen" "The Dragon and the Raven" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.35198317927296 2000 2000 174971
"17498.1" "The Queen" "The Dragon and the Raven" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.26968249194147 2000 2000 174972
"17498.2" "The Queen" "The Dragon and the Raven" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.25466582870124 2000 2000 174973
"17498.3" "The Queen" "The Dragon and the Raven" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.25812894857539 2000 2000 174974
"17498.4" "The Queen" "The Dragon and the Raven" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.27361013092591 2000 2000 174975
"17498.5" "The Queen" "The Dragon and the Raven" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.30184100904428 2000 2000 174976
"17498.6" "The Queen" "The Dragon and the Raven" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.09354278111049 2000 2000 174977
"17498.7" "The Queen" "The Dragon and the Raven" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.26715850255273 2000 2000 174978
"17498.8" "The Queen" "The Dragon and the Raven" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.09690643155503 2000 2000 174979
"17498.9" "The Queen" "The Dragon and the Raven" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.23175866127579 2000 2000 174980
"17499" "The Queen" "In the Village of Viger" "Fenn, George Manville" "Scott, Duncan Campbell" 6.18556422618803 2000 2000 174981
"17499.1" "The Queen" "In the Village of Viger" "Fenn, George Manville" "Scott, Duncan Campbell" 6.26886912523968 2000 2000 174982
"17499.2" "The Queen" "In the Village of Viger" "Fenn, George Manville" "Scott, Duncan Campbell" 5.98915601375167 2000 2000 174983
"17499.3" "The Queen" "In the Village of Viger" "Fenn, George Manville" "Scott, Duncan Campbell" 6.09603273596388 2000 2000 174984
"17499.4" "The Queen" "In the Village of Viger" "Fenn, George Manville" "Scott, Duncan Campbell" 6.4202502527338 2000 2000 174985
"17499.5" "The Queen" "In the Village of Viger" "Fenn, George Manville" "Scott, Duncan Campbell" 6.24667896085035 2000 2000 174986
"17499.6" "The Queen" "In the Village of Viger" "Fenn, George Manville" "Scott, Duncan Campbell" 6.26544441469904 2000 2000 174987
"17499.7" "The Queen" "In the Village of Viger" "Fenn, George Manville" "Scott, Duncan Campbell" 6.17621793551896 2000 2000 174988
"17499.8" "The Queen" "In the Village of Viger" "Fenn, George Manville" "Scott, Duncan Campbell" 6.40781576393833 2000 2000 174989
"17499.9" "The Queen" "In the Village of Viger" "Fenn, George Manville" "Scott, Duncan Campbell" 6.24760074420186 2000 2000 174990
"17500" "The Queen" "Life in a German Crack Regiment" "Fenn, George Manville" "Baudissin, Wolf Ernst Hugo Emil, Graf von" 6.19231288532351 2000 2000 174991
"17500.1" "The Queen" "Life in a German Crack Regiment" "Fenn, George Manville" "Baudissin, Wolf Ernst Hugo Emil, Graf von" 6.12849250018286 2000 2000 174992
"17500.2" "The Queen" "Life in a German Crack Regiment" "Fenn, George Manville" "Baudissin, Wolf Ernst Hugo Emil, Graf von" 6.1790338424969 2000 2000 174993
"17500.3" "The Queen" "Life in a German Crack Regiment" "Fenn, George Manville" "Baudissin, Wolf Ernst Hugo Emil, Graf von" 6.23156215745605 2000 2000 174994
"17500.4" "The Queen" "Life in a German Crack Regiment" "Fenn, George Manville" "Baudissin, Wolf Ernst Hugo Emil, Graf von" 6.26466393390771 2000 2000 174995
"17500.5" "The Queen" "Life in a German Crack Regiment" "Fenn, George Manville" "Baudissin, Wolf Ernst Hugo Emil, Graf von" 6.33034567463559 2000 2000 174996
"17500.6" "The Queen" "Life in a German Crack Regiment" "Fenn, George Manville" "Baudissin, Wolf Ernst Hugo Emil, Graf von" 6.18609476319953 2000 2000 174997
"17500.7" "The Queen" "Life in a German Crack Regiment" "Fenn, George Manville" "Baudissin, Wolf Ernst Hugo Emil, Graf von" 6.37594566447121 2000 2000 174998
"17500.8" "The Queen" "Life in a German Crack Regiment" "Fenn, George Manville" "Baudissin, Wolf Ernst Hugo Emil, Graf von" 6.22035902591991 2000 2000 174999
"17500.9" "The Queen" "Life in a German Crack Regiment" "Fenn, George Manville" "Baudissin, Wolf Ernst Hugo Emil, Graf von" 6.35258875183358 2000 2000 175000
"17501" "The Queen" "The Annals of Ann" "Fenn, George Manville" "Sharber, Kate Trimble" 6.16624844804612 2000 2000 175001
"17501.1" "The Queen" "The Annals of Ann" "Fenn, George Manville" "Sharber, Kate Trimble" 6.34324094249507 2000 2000 175002
"17501.2" "The Queen" "The Annals of Ann" "Fenn, George Manville" "Sharber, Kate Trimble" 6.08864705630796 2000 2000 175003
"17501.3" "The Queen" "The Annals of Ann" "Fenn, George Manville" "Sharber, Kate Trimble" 6.23076827776345 2000 2000 175004
"17501.4" "The Queen" "The Annals of Ann" "Fenn, George Manville" "Sharber, Kate Trimble" 6.29988509887277 2000 2000 175005
"17501.5" "The Queen" "The Annals of Ann" "Fenn, George Manville" "Sharber, Kate Trimble" 6.30155028618182 2000 2000 175006
"17501.6" "The Queen" "The Annals of Ann" "Fenn, George Manville" "Sharber, Kate Trimble" 6.08924207342836 2000 2000 175007
"17501.7" "The Queen" "The Annals of Ann" "Fenn, George Manville" "Sharber, Kate Trimble" 6.311029017252 2000 2000 175008
"17501.8" "The Queen" "The Annals of Ann" "Fenn, George Manville" "Sharber, Kate Trimble" 6.20129925837053 2000 2000 175009
"17501.9" "The Queen" "The Annals of Ann" "Fenn, George Manville" "Sharber, Kate Trimble" 6.27725568396224 2000 2000 175010
"17502" "The Queen" "The New Minister" "Fenn, George Manville" "Chaplin, Heman White" 6.24641914873896 2000 2000 175011
"17502.1" "The Queen" "The New Minister" "Fenn, George Manville" "Chaplin, Heman White" 5.85431951413317 2000 2000 175012
"17502.2" "The Queen" "The New Minister" "Fenn, George Manville" "Chaplin, Heman White" 6.00816851734898 2000 2000 175013
"17502.3" "The Queen" "The New Minister" "Fenn, George Manville" "Chaplin, Heman White" 5.82643130952715 2000 2000 175014
"17502.4" "The Queen" "The New Minister" "Fenn, George Manville" "Chaplin, Heman White" 6.03874085673825 2000 2000 175015
"17502.5" "The Queen" "The New Minister" "Fenn, George Manville" "Chaplin, Heman White" 6.23963592999552 2000 2000 175016
"17502.6" "The Queen" "The New Minister" "Fenn, George Manville" "Chaplin, Heman White" 5.9753214497475 2000 2000 175017
"17502.7" "The Queen" "The New Minister" "Fenn, George Manville" "Chaplin, Heman White" 5.92780699301032 2000 2000 175018
"17502.8" "The Queen" "The New Minister" "Fenn, George Manville" "Chaplin, Heman White" 6.00936280617402 2000 2000 175019
"17502.9" "The Queen" "The New Minister" "Fenn, George Manville" "Chaplin, Heman White" 6.20036854968382 2000 2000 175020
"17503" "The Queen" "Cupid" "Fenn, George Manville" "Field, Salisbury" 6.18092184774177 2000 2000 175021
"17503.1" "The Queen" "Cupid" "Fenn, George Manville" "Field, Salisbury" 6.16756383472965 2000 2000 175022
"17503.2" "The Queen" "Cupid" "Fenn, George Manville" "Field, Salisbury" 5.98447467844327 2000 2000 175023
"17503.3" "The Queen" "Cupid" "Fenn, George Manville" "Field, Salisbury" 6.11126473905034 2000 2000 175024
"17503.4" "The Queen" "Cupid" "Fenn, George Manville" "Field, Salisbury" 6.03587559361922 2000 2000 175025
"17503.5" "The Queen" "Cupid" "Fenn, George Manville" "Field, Salisbury" 6.29200139206115 2000 2000 175026
"17503.6" "The Queen" "Cupid" "Fenn, George Manville" "Field, Salisbury" 6.13469989411255 2000 2000 175027
"17503.7" "The Queen" "Cupid" "Fenn, George Manville" "Field, Salisbury" 6.07589448960764 2000 2000 175028
"17503.8" "The Queen" "Cupid" "Fenn, George Manville" "Field, Salisbury" 6.17670697733265 2000 2000 175029
"17503.9" "The Queen" "Cupid" "Fenn, George Manville" "Field, Salisbury" 6.10661758002125 2000 2000 175030
"17504" "The Queen" "The Buccaneer Chief" "Fenn, George Manville" "Aimard, Gustave" 6.28960332164645 2000 2000 175031
"17504.1" "The Queen" "The Buccaneer Chief" "Fenn, George Manville" "Aimard, Gustave" 6.17026031463499 2000 2000 175032
"17504.2" "The Queen" "The Buccaneer Chief" "Fenn, George Manville" "Aimard, Gustave" 6.23702126282654 2000 2000 175033
"17504.3" "The Queen" "The Buccaneer Chief" "Fenn, George Manville" "Aimard, Gustave" 6.33553273167307 2000 2000 175034
"17504.4" "The Queen" "The Buccaneer Chief" "Fenn, George Manville" "Aimard, Gustave" 6.46565663736667 2000 2000 175035
"17504.5" "The Queen" "The Buccaneer Chief" "Fenn, George Manville" "Aimard, Gustave" 6.29965391429825 2000 2000 175036
"17504.6" "The Queen" "The Buccaneer Chief" "Fenn, George Manville" "Aimard, Gustave" 6.4235235871761 2000 2000 175037
"17504.7" "The Queen" "The Buccaneer Chief" "Fenn, George Manville" "Aimard, Gustave" 6.56548687798803 2000 2000 175038
"17504.8" "The Queen" "The Buccaneer Chief" "Fenn, George Manville" "Aimard, Gustave" 6.48643138302673 2000 2000 175039
"17504.9" "The Queen" "The Buccaneer Chief" "Fenn, George Manville" "Aimard, Gustave" 6.48158929698388 2000 2000 175040
"17505" "The Queen" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.27878889831055 2000 2000 175041
"17505.1" "The Queen" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.19093886585653 2000 2000 175042
"17505.2" "The Queen" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.26126431964203 2000 2000 175043
"17505.3" "The Queen" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.27802742461018 2000 2000 175044
"17505.4" "The Queen" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.1413912977781 2000 2000 175045
"17505.5" "The Queen" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.12114241372896 2000 2000 175046
"17505.6" "The Queen" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.27163865417051 2000 2000 175047
"17505.7" "The Queen" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.40496706028665 2000 2000 175048
