"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9575" "Bride Roses" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.0034357433665 2000 2000 95741
"9575.1" "Bride Roses" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.82390825782117 2000 2000 95742
"9575.2" "Bride Roses" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.78093120009376 2000 2000 95743
"9575.3" "Bride Roses" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.76374838956324 2000 2000 95744
"9575.4" "Bride Roses" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.04512857119199 2000 2000 95745
"9575.5" "Bride Roses" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.87986768193086 2000 2000 95746
"9575.6" "Bride Roses" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.0098300792191 2000 2000 95747
"9575.7" "Bride Roses" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.69009160749077 2000 2000 95748
"9575.8" "Bride Roses" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.93331587782571 2000 2000 95749
"9575.9" "Bride Roses" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.8277326077011 2000 2000 95750
"9576" "Bride Roses" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.72800547302651 2000 2000 95751
"9576.1" "Bride Roses" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.72439043448251 2000 2000 95752
"9576.2" "Bride Roses" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.9797312009925 2000 2000 95753
"9576.3" "Bride Roses" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.68401984048708 2000 2000 95754
"9576.4" "Bride Roses" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.90133475832179 2000 2000 95755
"9576.5" "Bride Roses" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.9337424998797 2000 2000 95756
"9576.6" "Bride Roses" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.81141062567452 2000 2000 95757
"9576.7" "Bride Roses" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.7149524822258 2000 2000 95758
"9576.8" "Bride Roses" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.86099895900273 2000 2000 95759
"9576.9" "Bride Roses" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.98316920566453 2000 2000 95760
"9577" "Bride Roses" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.11212586583573 2000 2000 95761
"9577.1" "Bride Roses" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.93830428569415 2000 2000 95762
"9577.2" "Bride Roses" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.68355338466452 2000 2000 95763
"9577.3" "Bride Roses" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.81970491358097 2000 2000 95764
"9577.4" "Bride Roses" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.05047244511676 2000 2000 95765
"9577.5" "Bride Roses" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.91041480663316 2000 2000 95766
"9577.6" "Bride Roses" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.72603435798797 2000 2000 95767
"9577.7" "Bride Roses" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.92425659084285 2000 2000 95768
"9577.8" "Bride Roses" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.9013752421593 2000 2000 95769
"9577.9" "Bride Roses" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.89257025327669 2000 2000 95770
"9578" "Bride Roses" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.13900695678186 2000 2000 95771
"9578.1" "Bride Roses" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.94448915816465 2000 2000 95772
"9578.2" "Bride Roses" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.72006852951591 2000 2000 95773
"9578.3" "Bride Roses" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.92995893920516 2000 2000 95774
"9578.4" "Bride Roses" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.81576631085122 2000 2000 95775
"9578.5" "Bride Roses" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.93328278604123 2000 2000 95776
"9578.6" "Bride Roses" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.74219104107005 2000 2000 95777
"9578.7" "Bride Roses" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.84040575685688 2000 2000 95778
"9578.8" "Bride Roses" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.88482041477619 2000 2000 95779
"9578.9" "Bride Roses" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.94737791434602 2000 2000 95780
"9579" "Bride Roses" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.73195216192246 2000 2000 95781
"9579.1" "Bride Roses" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.86349390490597 2000 2000 95782
"9579.2" "Bride Roses" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.70136069218469 2000 2000 95783
"9579.3" "Bride Roses" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.85937658193608 2000 2000 95784
"9579.4" "Bride Roses" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.6742411955825 2000 2000 95785
"9579.5" "Bride Roses" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.85882586402213 2000 2000 95786
"9579.6" "Bride Roses" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.73225098892316 2000 2000 95787
"9579.7" "Bride Roses" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.92292319468153 2000 2000 95788
"9579.8" "Bride Roses" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.72570362432134 2000 2000 95789
"9579.9" "Bride Roses" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.67082109340255 2000 2000 95790
"9580" "Bride Roses" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.66498705303465 2000 2000 95791
"9580.1" "Bride Roses" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.8097278117151 2000 2000 95792
"9580.2" "Bride Roses" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.64000329079227 2000 2000 95793
"9580.3" "Bride Roses" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.90467392108951 2000 2000 95794
"9580.4" "Bride Roses" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.01915823232293 2000 2000 95795
"9580.5" "Bride Roses" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.92671323870562 2000 2000 95796
"9580.6" "Bride Roses" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.92869322405849 2000 2000 95797
"9580.7" "Bride Roses" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.84033472535437 2000 2000 95798
"9580.8" "Bride Roses" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.79541183346914 2000 2000 95799
"9580.9" "Bride Roses" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.79730833539085 2000 2000 95800
"9581" "Bride Roses" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.65267526253775 2000 2000 95801
"9581.1" "Bride Roses" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.02856101810141 2000 2000 95802
"9581.2" "Bride Roses" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.79424260638388 2000 2000 95803
"9581.3" "Bride Roses" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.98341667048018 2000 2000 95804
"9581.4" "Bride Roses" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.81643586582191 2000 2000 95805
"9581.5" "Bride Roses" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.97101033076899 2000 2000 95806
"9581.6" "Bride Roses" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.14268504730066 2000 2000 95807
"9581.7" "Bride Roses" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.96626274910131 2000 2000 95808
"9581.8" "Bride Roses" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.77005166479523 2000 2000 95809
"9581.9" "Bride Roses" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.97891152048523 2000 2000 95810
"9582" "Bride Roses" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.77909035470768 2000 2000 95811
"9582.1" "Bride Roses" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.72830873618814 2000 2000 95812
"9582.2" "Bride Roses" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.98044800508526 2000 2000 95813
"9582.3" "Bride Roses" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.91906568570095 2000 2000 95814
"9582.4" "Bride Roses" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.85615051287869 2000 2000 95815
"9582.5" "Bride Roses" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.76031205960732 2000 2000 95816
"9582.6" "Bride Roses" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.96430280971771 2000 2000 95817
"9582.7" "Bride Roses" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.90261291960972 2000 2000 95818
"9582.8" "Bride Roses" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.69868818258803 2000 2000 95819
"9582.9" "Bride Roses" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.00373753496518 2000 2000 95820
"9583" "Bride Roses" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.6800433977769 2000 2000 95821
"9583.1" "Bride Roses" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.68197929405364 2000 2000 95822
"9583.2" "Bride Roses" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.46923039526409 2000 2000 95823
"9583.3" "Bride Roses" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.64638868298044 2000 2000 95824
"9583.4" "Bride Roses" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.72525127360914 2000 2000 95825
"9583.5" "Bride Roses" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.61603217294555 2000 2000 95826
"9583.6" "Bride Roses" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.68831188372396 2000 2000 95827
"9583.7" "Bride Roses" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.49020635914089 2000 2000 95828
"9583.8" "Bride Roses" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.534688113209 2000 2000 95829
"9583.9" "Bride Roses" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.6747669450127 2000 2000 95830
"9584" "Bride Roses" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.11837303456037 2000 2000 95831
"9584.1" "Bride Roses" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.89256358695398 2000 2000 95832
"9584.2" "Bride Roses" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.95851978136159 2000 2000 95833
"9584.3" "Bride Roses" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.86121740202149 2000 2000 95834
"9584.4" "Bride Roses" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.96251752835533 2000 2000 95835
"9584.5" "Bride Roses" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.0166684926835 2000 2000 95836
"9584.6" "Bride Roses" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.80381591369202 2000 2000 95837
"9584.7" "Bride Roses" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.18975766229928 2000 2000 95838
"9584.8" "Bride Roses" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.91334914514165 2000 2000 95839
"9584.9" "Bride Roses" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.99089476563129 2000 2000 95840
"9585" "The Standard Household" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.87687543931022 2000 2000 95841
"9585.1" "The Standard Household" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.7146816217799 2000 2000 95842
"9585.2" "The Standard Household" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.11475482040556 2000 2000 95843
"9585.3" "The Standard Household" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.7801972563258 2000 2000 95844
"9585.4" "The Standard Household" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.85574675350311 2000 2000 95845
"9585.5" "The Standard Household" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.94768906914501 2000 2000 95846
"9585.6" "The Standard Household" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.95410163510166 2000 2000 95847
"9585.7" "The Standard Household" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.06744507246399 2000 2000 95848
"9585.8" "The Standard Household" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.09482614854945 2000 2000 95849
"9585.9" "The Standard Household" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 5.69475788582149 2000 2000 95850
"9586" "The Standard Household" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.06691177659695 2000 2000 95851
"9586.1" "The Standard Household" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 5.89749046938225 2000 2000 95852
"9586.2" "The Standard Household" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 5.81101810213935 2000 2000 95853
"9586.3" "The Standard Household" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.10479094628605 2000 2000 95854
"9586.4" "The Standard Household" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.26822693551709 2000 2000 95855
"9586.5" "The Standard Household" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.0242632970126 2000 2000 95856
"9586.6" "The Standard Household" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 5.8222692054371 2000 2000 95857
"9586.7" "The Standard Household" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.16071734578858 2000 2000 95858
"9586.8" "The Standard Household" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.15973515608337 2000 2000 95859
"9586.9" "The Standard Household" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.08531010314895 2000 2000 95860
"9587" "The Standard Household" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.10685325933926 2000 2000 95861
"9587.1" "The Standard Household" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.04035216301908 2000 2000 95862
"9587.2" "The Standard Household" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.19778767503752 2000 2000 95863
"9587.3" "The Standard Household" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 5.90178425293854 2000 2000 95864
"9587.4" "The Standard Household" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.00700047982482 2000 2000 95865
"9587.5" "The Standard Household" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 5.89687994753119 2000 2000 95866
"9587.6" "The Standard Household" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 5.93693552500882 2000 2000 95867
"9587.7" "The Standard Household" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.00325705547313 2000 2000 95868
"9587.8" "The Standard Household" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 5.98215547513125 2000 2000 95869
"9587.9" "The Standard Household" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.01274666552449 2000 2000 95870
"9588" "The Standard Household" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.0122168602612 2000 2000 95871
"9588.1" "The Standard Household" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.87171814743647 2000 2000 95872
"9588.2" "The Standard Household" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.89920946972932 2000 2000 95873
"9588.3" "The Standard Household" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.99748305262623 2000 2000 95874
"9588.4" "The Standard Household" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.18434168118942 2000 2000 95875
"9588.5" "The Standard Household" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.02997039459685 2000 2000 95876
"9588.6" "The Standard Household" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.80032969791961 2000 2000 95877
"9588.7" "The Standard Household" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.82484432908049 2000 2000 95878
"9588.8" "The Standard Household" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.07122537819461 2000 2000 95879
"9588.9" "The Standard Household" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.91594200657533 2000 2000 95880
"9589" "The Standard Household" "Five O" "Howells, William Dean" "Howells, William Dean" 5.93443779595765 2000 2000 95881
"9589.1" "The Standard Household" "Five O" "Howells, William Dean" "Howells, William Dean" 5.92410919515591 2000 2000 95882
"9589.2" "The Standard Household" "Five O" "Howells, William Dean" "Howells, William Dean" 5.76124445051174 2000 2000 95883
"9589.3" "The Standard Household" "Five O" "Howells, William Dean" "Howells, William Dean" 5.9564255049531 2000 2000 95884
"9589.4" "The Standard Household" "Five O" "Howells, William Dean" "Howells, William Dean" 6.19718740742544 2000 2000 95885
"9589.5" "The Standard Household" "Five O" "Howells, William Dean" "Howells, William Dean" 6.12090313249448 2000 2000 95886
"9589.6" "The Standard Household" "Five O" "Howells, William Dean" "Howells, William Dean" 5.96477262917178 2000 2000 95887
"9589.7" "The Standard Household" "Five O" "Howells, William Dean" "Howells, William Dean" 5.891734895288 2000 2000 95888
"9589.8" "The Standard Household" "Five O" "Howells, William Dean" "Howells, William Dean" 5.88090070405034 2000 2000 95889
"9589.9" "The Standard Household" "Five O" "Howells, William Dean" "Howells, William Dean" 6.13101014605882 2000 2000 95890
"9590" "The Standard Household" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.06984335227889 2000 2000 95891
"9590.1" "The Standard Household" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.25600400945491 2000 2000 95892
"9590.2" "The Standard Household" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.96535292319784 2000 2000 95893
"9590.3" "The Standard Household" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.13152924857482 2000 2000 95894
"9590.4" "The Standard Household" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.86628572871711 2000 2000 95895
"9590.5" "The Standard Household" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.8798332149099 2000 2000 95896
"9590.6" "The Standard Household" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.87505503790782 2000 2000 95897
"9590.7" "The Standard Household" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.92433520512517 2000 2000 95898
"9590.8" "The Standard Household" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.04705625286347 2000 2000 95899
"9590.9" "The Standard Household" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 5.97338716262725 2000 2000 95900
"9591" "The Standard Household" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.9521212210035 2000 2000 95901
"9591.1" "The Standard Household" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.7588373681935 2000 2000 95902
"9591.2" "The Standard Household" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.85139096749299 2000 2000 95903
"9591.3" "The Standard Household" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.7686972302105 2000 2000 95904
"9591.4" "The Standard Household" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.84074346432195 2000 2000 95905
"9591.5" "The Standard Household" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.86699138665876 2000 2000 95906
"9591.6" "The Standard Household" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.71539436987074 2000 2000 95907
"9591.7" "The Standard Household" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.87853615329265 2000 2000 95908
"9591.8" "The Standard Household" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.62633519844569 2000 2000 95909
"9591.9" "The Standard Household" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.0129642474128 2000 2000 95910
"9592" "The Standard Household" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.75917658305387 2000 2000 95911
"9592.1" "The Standard Household" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.62863735186637 2000 2000 95912
"9592.2" "The Standard Household" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.72427317387372 2000 2000 95913
"9592.3" "The Standard Household" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.9416346511233 2000 2000 95914
"9592.4" "The Standard Household" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.83803026717981 2000 2000 95915
"9592.5" "The Standard Household" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.89269432120542 2000 2000 95916
"9592.6" "The Standard Household" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.83352150091297 2000 2000 95917
"9592.7" "The Standard Household" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.09320066702051 2000 2000 95918
"9592.8" "The Standard Household" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.60051662952761 2000 2000 95919
"9592.9" "The Standard Household" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.83281581090783 2000 2000 95920
"9593" "The Standard Household" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.00366808115063 2000 2000 95921
"9593.1" "The Standard Household" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.90545734125389 2000 2000 95922
"9593.2" "The Standard Household" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.058451330001 2000 2000 95923
"9593.3" "The Standard Household" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.77071518280311 2000 2000 95924
"9593.4" "The Standard Household" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.90389432687172 2000 2000 95925
"9593.5" "The Standard Household" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.7719458103228 2000 2000 95926
"9593.6" "The Standard Household" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.89228558169261 2000 2000 95927
"9593.7" "The Standard Household" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.07890254473824 2000 2000 95928
"9593.8" "The Standard Household" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.8236013697935 2000 2000 95929
"9593.9" "The Standard Household" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.73745269995807 2000 2000 95930
"9594" "The Standard Household" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.14707179311117 2000 2000 95931
"9594.1" "The Standard Household" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.73727770354111 2000 2000 95932
"9594.2" "The Standard Household" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.046930959893 2000 2000 95933
"9594.3" "The Standard Household" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.86727403905322 2000 2000 95934
"9594.4" "The Standard Household" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.11011761062131 2000 2000 95935
"9594.5" "The Standard Household" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.030310335196 2000 2000 95936
"9594.6" "The Standard Household" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.00105080016752 2000 2000 95937
"9594.7" "The Standard Household" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.04948526634053 2000 2000 95938
"9594.8" "The Standard Household" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.96666053127159 2000 2000 95939
"9594.9" "The Standard Household" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.11050089135391 2000 2000 95940
"9595" "The Standard Household" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.78292477209471 2000 2000 95941
"9595.1" "The Standard Household" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.17585275354538 2000 2000 95942
"9595.2" "The Standard Household" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.2088803536223 2000 2000 95943
"9595.3" "The Standard Household" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.24406669091493 2000 2000 95944
"9595.4" "The Standard Household" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.65129992869122 2000 2000 95945
"9595.5" "The Standard Household" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.13627327475106 2000 2000 95946
"9595.6" "The Standard Household" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.96856355850495 2000 2000 95947
"9595.7" "The Standard Household" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.85643298146012 2000 2000 95948
"9595.8" "The Standard Household" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.2783002005926 2000 2000 95949
"9595.9" "The Standard Household" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.80487411252486 2000 2000 95950
"9596" "The Standard Household" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.40693492464472 2000 2000 95951
"9596.1" "The Standard Household" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.06874162625693 2000 2000 95952
"9596.2" "The Standard Household" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.10143211580496 2000 2000 95953
"9596.3" "The Standard Household" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.12774760268695 2000 2000 95954
"9596.4" "The Standard Household" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.20764620332694 2000 2000 95955
"9596.5" "The Standard Household" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.01563664101965 2000 2000 95956
"9596.6" "The Standard Household" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.96010214400947 2000 2000 95957
"9596.7" "The Standard Household" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.92673200124747 2000 2000 95958
"9596.8" "The Standard Household" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.19729526274875 2000 2000 95959
"9596.9" "The Standard Household" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.1584047221506 2000 2000 95960
"9597" "The Standard Household" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.89152003396225 2000 2000 95961
"9597.1" "The Standard Household" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.77559321828476 2000 2000 95962
