"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18612.5" "A Tale of Three Lions" "The Death Ship" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.57219061750031 2000 2000 186116
"18612.6" "A Tale of Three Lions" "The Death Ship" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.31761591850309 2000 2000 186117
"18612.7" "A Tale of Three Lions" "The Death Ship" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.39058854126299 2000 2000 186118
"18612.8" "A Tale of Three Lions" "The Death Ship" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.25983354454598 2000 2000 186119
"18612.9" "A Tale of Three Lions" "The Death Ship" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.11792469626325 2000 2000 186120
"18613" "A Tale of Three Lions" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.11006925390026 2000 2000 186121
"18613.1" "A Tale of Three Lions" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.27755094180281 2000 2000 186122
"18613.2" "A Tale of Three Lions" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.19439936742083 2000 2000 186123
"18613.3" "A Tale of Three Lions" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.26361238921938 2000 2000 186124
"18613.4" "A Tale of Three Lions" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.29715227139068 2000 2000 186125
"18613.5" "A Tale of Three Lions" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.97702730358853 2000 2000 186126
"18613.6" "A Tale of Three Lions" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.11265486510991 2000 2000 186127
"18613.7" "A Tale of Three Lions" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.04495038268953 2000 2000 186128
"18613.8" "A Tale of Three Lions" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.96844891409499 2000 2000 186129
"18613.9" "A Tale of Three Lions" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.07378742833364 2000 2000 186130
"18614" "A Tale of Three Lions" "In Old Kentucky" "Haggard, H. Rider (Henry Rider)" "Dazey, Charles Turner" 6.44194356122511 2000 2000 186131
"18614.1" "A Tale of Three Lions" "In Old Kentucky" "Haggard, H. Rider (Henry Rider)" "Dazey, Charles Turner" 6.38311825568838 2000 2000 186132
"18614.2" "A Tale of Three Lions" "In Old Kentucky" "Haggard, H. Rider (Henry Rider)" "Dazey, Charles Turner" 6.40074038917436 2000 2000 186133
"18614.3" "A Tale of Three Lions" "In Old Kentucky" "Haggard, H. Rider (Henry Rider)" "Dazey, Charles Turner" 6.38219276188576 2000 2000 186134
"18614.4" "A Tale of Three Lions" "In Old Kentucky" "Haggard, H. Rider (Henry Rider)" "Dazey, Charles Turner" 6.21468791774137 2000 2000 186135
"18614.5" "A Tale of Three Lions" "In Old Kentucky" "Haggard, H. Rider (Henry Rider)" "Dazey, Charles Turner" 6.48187931956777 2000 2000 186136
"18614.6" "A Tale of Three Lions" "In Old Kentucky" "Haggard, H. Rider (Henry Rider)" "Dazey, Charles Turner" 6.28359875900274 2000 2000 186137
"18614.7" "A Tale of Three Lions" "In Old Kentucky" "Haggard, H. Rider (Henry Rider)" "Dazey, Charles Turner" 6.48555052806633 2000 2000 186138
"18614.8" "A Tale of Three Lions" "In Old Kentucky" "Haggard, H. Rider (Henry Rider)" "Dazey, Charles Turner" 6.26566917256998 2000 2000 186139
"18614.9" "A Tale of Three Lions" "In Old Kentucky" "Haggard, H. Rider (Henry Rider)" "Dazey, Charles Turner" 6.35556825572922 2000 2000 186140
"18615" "A Tale of Three Lions" "The Room with the Tassels" "Haggard, H. Rider (Henry Rider)" "Wells, Carolyn" 6.01987866666779 2000 2000 186141
"18615.1" "A Tale of Three Lions" "The Room with the Tassels" "Haggard, H. Rider (Henry Rider)" "Wells, Carolyn" 6.18029598324642 2000 2000 186142
"18615.2" "A Tale of Three Lions" "The Room with the Tassels" "Haggard, H. Rider (Henry Rider)" "Wells, Carolyn" 6.06661332304279 2000 2000 186143
"18615.3" "A Tale of Three Lions" "The Room with the Tassels" "Haggard, H. Rider (Henry Rider)" "Wells, Carolyn" 6.13936921253908 2000 2000 186144
"18615.4" "A Tale of Three Lions" "The Room with the Tassels" "Haggard, H. Rider (Henry Rider)" "Wells, Carolyn" 6.1139920251111 2000 2000 186145
"18615.5" "A Tale of Three Lions" "The Room with the Tassels" "Haggard, H. Rider (Henry Rider)" "Wells, Carolyn" 6.35906566512027 2000 2000 186146
"18615.6" "A Tale of Three Lions" "The Room with the Tassels" "Haggard, H. Rider (Henry Rider)" "Wells, Carolyn" 6.06903269158193 2000 2000 186147
"18615.7" "A Tale of Three Lions" "The Room with the Tassels" "Haggard, H. Rider (Henry Rider)" "Wells, Carolyn" 6.17473237508786 2000 2000 186148
"18615.8" "A Tale of Three Lions" "The Room with the Tassels" "Haggard, H. Rider (Henry Rider)" "Wells, Carolyn" 6.13535416274828 2000 2000 186149
"18615.9" "A Tale of Three Lions" "The Room with the Tassels" "Haggard, H. Rider (Henry Rider)" "Wells, Carolyn" 6.22099231482973 2000 2000 186150
"18616" "A Tale of Three Lions" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 5.97343472181195 2000 2000 186151
"18616.1" "A Tale of Three Lions" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.15485426197323 2000 2000 186152
"18616.2" "A Tale of Three Lions" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.23972417107738 2000 2000 186153
"18616.3" "A Tale of Three Lions" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.2901106346425 2000 2000 186154
"18616.4" "A Tale of Three Lions" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.28890754515953 2000 2000 186155
"18616.5" "A Tale of Three Lions" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.36311870272966 2000 2000 186156
"18616.6" "A Tale of Three Lions" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.45293786389122 2000 2000 186157
"18616.7" "A Tale of Three Lions" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.20357860782115 2000 2000 186158
"18616.8" "A Tale of Three Lions" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.25136055037634 2000 2000 186159
"18616.9" "A Tale of Three Lions" "Pelle the Conqueror" "Haggard, H. Rider (Henry Rider)" "Andersen Nexø, Martin" 6.14363135896928 2000 2000 186160
"18617" "A Tale of Three Lions" "The Forfeit" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.38571435342977 2000 2000 186161
"18617.1" "A Tale of Three Lions" "The Forfeit" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.36644105822838 2000 2000 186162
"18617.2" "A Tale of Three Lions" "The Forfeit" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.36799947573119 2000 2000 186163
"18617.3" "A Tale of Three Lions" "The Forfeit" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.38803340504629 2000 2000 186164
"18617.4" "A Tale of Three Lions" "The Forfeit" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.42714307236074 2000 2000 186165
"18617.5" "A Tale of Three Lions" "The Forfeit" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.43533684490986 2000 2000 186166
"18617.6" "A Tale of Three Lions" "The Forfeit" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.40441513205407 2000 2000 186167
"18617.7" "A Tale of Three Lions" "The Forfeit" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.26399473979713 2000 2000 186168
"18617.8" "A Tale of Three Lions" "The Forfeit" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.28900987998331 2000 2000 186169
"18617.9" "A Tale of Three Lions" "The Forfeit" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.11930099680055 2000 2000 186170
"18618" "A Tale of Three Lions" "The Elephant God" "Haggard, H. Rider (Henry Rider)" "Casserly, Gordon" 6.37121313885469 2000 2000 186171
"18618.1" "A Tale of Three Lions" "The Elephant God" "Haggard, H. Rider (Henry Rider)" "Casserly, Gordon" 6.37518756065304 2000 2000 186172
"18618.2" "A Tale of Three Lions" "The Elephant God" "Haggard, H. Rider (Henry Rider)" "Casserly, Gordon" 6.12254684034603 2000 2000 186173
"18618.3" "A Tale of Three Lions" "The Elephant God" "Haggard, H. Rider (Henry Rider)" "Casserly, Gordon" 6.30939918809946 2000 2000 186174
"18618.4" "A Tale of Three Lions" "The Elephant God" "Haggard, H. Rider (Henry Rider)" "Casserly, Gordon" 6.42176355660448 2000 2000 186175
"18618.5" "A Tale of Three Lions" "The Elephant God" "Haggard, H. Rider (Henry Rider)" "Casserly, Gordon" 6.13265268485282 2000 2000 186176
"18618.6" "A Tale of Three Lions" "The Elephant God" "Haggard, H. Rider (Henry Rider)" "Casserly, Gordon" 6.23159277733086 2000 2000 186177
"18618.7" "A Tale of Three Lions" "The Elephant God" "Haggard, H. Rider (Henry Rider)" "Casserly, Gordon" 6.31553719733078 2000 2000 186178
"18618.8" "A Tale of Three Lions" "The Elephant God" "Haggard, H. Rider (Henry Rider)" "Casserly, Gordon" 6.30160676971056 2000 2000 186179
"18618.9" "A Tale of Three Lions" "The Elephant God" "Haggard, H. Rider (Henry Rider)" "Casserly, Gordon" 6.25476445001439 2000 2000 186180
"18619" "A Tale of Three Lions" "Barney Blake" "Haggard, H. Rider (Henry Rider)" "Johnstone, Herrick" 6.34609601806508 2000 2000 186181
"18619.1" "A Tale of Three Lions" "Barney Blake" "Haggard, H. Rider (Henry Rider)" "Johnstone, Herrick" 6.34357166295062 2000 2000 186182
"18619.2" "A Tale of Three Lions" "Barney Blake" "Haggard, H. Rider (Henry Rider)" "Johnstone, Herrick" 6.49167706599076 2000 2000 186183
"18619.3" "A Tale of Three Lions" "Barney Blake" "Haggard, H. Rider (Henry Rider)" "Johnstone, Herrick" 6.39431539141082 2000 2000 186184
"18619.4" "A Tale of Three Lions" "Barney Blake" "Haggard, H. Rider (Henry Rider)" "Johnstone, Herrick" 6.41787790526581 2000 2000 186185
"18619.5" "A Tale of Three Lions" "Barney Blake" "Haggard, H. Rider (Henry Rider)" "Johnstone, Herrick" 6.4914420531111 2000 2000 186186
"18619.6" "A Tale of Three Lions" "Barney Blake" "Haggard, H. Rider (Henry Rider)" "Johnstone, Herrick" 6.47504214355722 2000 2000 186187
"18619.7" "A Tale of Three Lions" "Barney Blake" "Haggard, H. Rider (Henry Rider)" "Johnstone, Herrick" 6.37034391170923 2000 2000 186188
"18619.8" "A Tale of Three Lions" "Barney Blake" "Haggard, H. Rider (Henry Rider)" "Johnstone, Herrick" 6.38398867984067 2000 2000 186189
"18619.9" "A Tale of Three Lions" "Barney Blake" "Haggard, H. Rider (Henry Rider)" "Johnstone, Herrick" 6.48722362071084 2000 2000 186190
"18620" "A Tale of Three Lions" "The Iron Pincers" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.08301019177715 2000 2000 186191
"18620.1" "A Tale of Three Lions" "The Iron Pincers" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.11609901218359 2000 2000 186192
"18620.2" "A Tale of Three Lions" "The Iron Pincers" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.36945775741855 2000 2000 186193
"18620.3" "A Tale of Three Lions" "The Iron Pincers" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.23394364954275 2000 2000 186194
"18620.4" "A Tale of Three Lions" "The Iron Pincers" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.29284574660444 2000 2000 186195
"18620.5" "A Tale of Three Lions" "The Iron Pincers" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.13413795411307 2000 2000 186196
"18620.6" "A Tale of Three Lions" "The Iron Pincers" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.21627530585018 2000 2000 186197
"18620.7" "A Tale of Three Lions" "The Iron Pincers" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.08408077876934 2000 2000 186198
"18620.8" "A Tale of Three Lions" "The Iron Pincers" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.22921941585523 2000 2000 186199
"18620.9" "A Tale of Three Lions" "The Iron Pincers" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.30255810467093 2000 2000 186200
"18621" "A Tale of Three Lions" "The Squatter" "Haggard, H. Rider (Henry Rider)" "Boldrewood, Rolf" 6.5405253477739 2000 2000 186201
"18621.1" "A Tale of Three Lions" "The Squatter" "Haggard, H. Rider (Henry Rider)" "Boldrewood, Rolf" 6.39736991144483 2000 2000 186202
"18621.2" "A Tale of Three Lions" "The Squatter" "Haggard, H. Rider (Henry Rider)" "Boldrewood, Rolf" 6.35675142392284 2000 2000 186203
"18621.3" "A Tale of Three Lions" "The Squatter" "Haggard, H. Rider (Henry Rider)" "Boldrewood, Rolf" 6.51612476461438 2000 2000 186204
"18621.4" "A Tale of Three Lions" "The Squatter" "Haggard, H. Rider (Henry Rider)" "Boldrewood, Rolf" 6.57479009693611 2000 2000 186205
"18621.5" "A Tale of Three Lions" "The Squatter" "Haggard, H. Rider (Henry Rider)" "Boldrewood, Rolf" 6.37252699730474 2000 2000 186206
"18621.6" "A Tale of Three Lions" "The Squatter" "Haggard, H. Rider (Henry Rider)" "Boldrewood, Rolf" 6.4652075642424 2000 2000 186207
"18621.7" "A Tale of Three Lions" "The Squatter" "Haggard, H. Rider (Henry Rider)" "Boldrewood, Rolf" 6.26687999176964 2000 2000 186208
"18621.8" "A Tale of Three Lions" "The Squatter" "Haggard, H. Rider (Henry Rider)" "Boldrewood, Rolf" 6.41332865483842 2000 2000 186209
"18621.9" "A Tale of Three Lions" "The Squatter" "Haggard, H. Rider (Henry Rider)" "Boldrewood, Rolf" 6.32602135840528 2000 2000 186210
"18622" "A Tale of Three Lions" "The Green Mouse" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.30187890655844 2000 2000 186211
"18622.1" "A Tale of Three Lions" "The Green Mouse" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.38844396139294 2000 2000 186212
"18622.2" "A Tale of Three Lions" "The Green Mouse" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.3432866427441 2000 2000 186213
"18622.3" "A Tale of Three Lions" "The Green Mouse" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.14809735754563 2000 2000 186214
"18622.4" "A Tale of Three Lions" "The Green Mouse" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.24313762979189 2000 2000 186215
"18622.5" "A Tale of Three Lions" "The Green Mouse" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.39119297993011 2000 2000 186216
"18622.6" "A Tale of Three Lions" "The Green Mouse" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.34059912282633 2000 2000 186217
"18622.7" "A Tale of Three Lions" "The Green Mouse" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.32689690092093 2000 2000 186218
"18622.8" "A Tale of Three Lions" "The Green Mouse" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.03840553885562 2000 2000 186219
"18622.9" "A Tale of Three Lions" "The Green Mouse" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.16727199584648 2000 2000 186220
"18623" "A Tale of Three Lions" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.35762192257023 2000 2000 186221
"18623.1" "A Tale of Three Lions" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.25656395669157 2000 2000 186222
"18623.2" "A Tale of Three Lions" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.460057524802 2000 2000 186223
"18623.3" "A Tale of Three Lions" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.37047010760099 2000 2000 186224
"18623.4" "A Tale of Three Lions" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.2595441141144 2000 2000 186225
"18623.5" "A Tale of Three Lions" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.08316290232801 2000 2000 186226
"18623.6" "A Tale of Three Lions" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.291687124281 2000 2000 186227
"18623.7" "A Tale of Three Lions" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.42320158888605 2000 2000 186228
"18623.8" "A Tale of Three Lions" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.22514979267052 2000 2000 186229
"18623.9" "A Tale of Three Lions" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.25001148290514 2000 2000 186230
"18624" "A Tale of Three Lions" "Peggy O" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.14845238929617 2000 2000 186231
"18624.1" "A Tale of Three Lions" "Peggy O" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.14885334879246 2000 2000 186232
"18624.2" "A Tale of Three Lions" "Peggy O" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.23339715561293 2000 2000 186233
"18624.3" "A Tale of Three Lions" "Peggy O" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.42652796401658 2000 2000 186234
"18624.4" "A Tale of Three Lions" "Peggy O" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.05922107866512 2000 2000 186235
"18624.5" "A Tale of Three Lions" "Peggy O" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.21657902462574 2000 2000 186236
"18624.6" "A Tale of Three Lions" "Peggy O" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.36171079960645 2000 2000 186237
"18624.7" "A Tale of Three Lions" "Peggy O" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.23489503046615 2000 2000 186238
"18624.8" "A Tale of Three Lions" "Peggy O" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.25932603719457 2000 2000 186239
"18624.9" "A Tale of Three Lions" "Peggy O" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.0680574434506 2000 2000 186240
"18625" "A Tale of Three Lions" "A Man of Mark" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.33580367444676 2000 2000 186241
"18625.1" "A Tale of Three Lions" "A Man of Mark" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.33181680172466 2000 2000 186242
"18625.2" "A Tale of Three Lions" "A Man of Mark" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.09273039872923 2000 2000 186243
"18625.3" "A Tale of Three Lions" "A Man of Mark" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.06156676507622 2000 2000 186244
"18625.4" "A Tale of Three Lions" "A Man of Mark" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.24121879173 2000 2000 186245
"18625.5" "A Tale of Three Lions" "A Man of Mark" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.27216770825086 2000 2000 186246
"18625.6" "A Tale of Three Lions" "A Man of Mark" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.07112267392678 2000 2000 186247
"18625.7" "A Tale of Three Lions" "A Man of Mark" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.2479478879833 2000 2000 186248
"18625.8" "A Tale of Three Lions" "A Man of Mark" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.20290212825688 2000 2000 186249
"18625.9" "A Tale of Three Lions" "A Man of Mark" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.30952506662722 2000 2000 186250
"18626" "A Tale of Three Lions" "The Dead Boxer" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.13659591648545 2000 2000 186251
"18626.1" "A Tale of Three Lions" "The Dead Boxer" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.27557693157371 2000 2000 186252
"18626.2" "A Tale of Three Lions" "The Dead Boxer" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.09477882938959 2000 2000 186253
"18626.3" "A Tale of Three Lions" "The Dead Boxer" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 5.95505223973722 2000 2000 186254
"18626.4" "A Tale of Three Lions" "The Dead Boxer" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.32612647759597 2000 2000 186255
"18626.5" "A Tale of Three Lions" "The Dead Boxer" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.02922051885425 2000 2000 186256
"18626.6" "A Tale of Three Lions" "The Dead Boxer" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.20249516494634 2000 2000 186257
"18626.7" "A Tale of Three Lions" "The Dead Boxer" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.17646238368144 2000 2000 186258
"18626.8" "A Tale of Three Lions" "The Dead Boxer" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.05118851164642 2000 2000 186259
"18626.9" "A Tale of Three Lions" "The Dead Boxer" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.07522562042085 2000 2000 186260
"18627" "A Tale of Three Lions" "Pen Pal" "Haggard, H. Rider (Henry Rider)" "Marlowe, Stephen" 5.77139490187281 2000 2000 186261
"18627.1" "A Tale of Three Lions" "Pen Pal" "Haggard, H. Rider (Henry Rider)" "Marlowe, Stephen" 6.05112640328681 2000 2000 186262
"18627.2" "A Tale of Three Lions" "Pen Pal" "Haggard, H. Rider (Henry Rider)" "Marlowe, Stephen" 5.99569717451957 2000 2000 186263
"18627.3" "A Tale of Three Lions" "Pen Pal" "Haggard, H. Rider (Henry Rider)" "Marlowe, Stephen" 6.03748279271845 2000 2000 186264
"18627.4" "A Tale of Three Lions" "Pen Pal" "Haggard, H. Rider (Henry Rider)" "Marlowe, Stephen" 6.03304944943042 2000 2000 186265
"18627.5" "A Tale of Three Lions" "Pen Pal" "Haggard, H. Rider (Henry Rider)" "Marlowe, Stephen" 6.00372444700494 2000 2000 186266
"18627.6" "A Tale of Three Lions" "Pen Pal" "Haggard, H. Rider (Henry Rider)" "Marlowe, Stephen" 5.87948887555725 2000 2000 186267
"18627.7" "A Tale of Three Lions" "Pen Pal" "Haggard, H. Rider (Henry Rider)" "Marlowe, Stephen" 5.76179884317182 2000 2000 186268
"18627.8" "A Tale of Three Lions" "Pen Pal" "Haggard, H. Rider (Henry Rider)" "Marlowe, Stephen" 6.04544192313181 2000 2000 186269
"18627.9" "A Tale of Three Lions" "Pen Pal" "Haggard, H. Rider (Henry Rider)" "Marlowe, Stephen" 5.99651831900699 2000 2000 186270
"18628" "A Tale of Three Lions" "The Power and the Glory" "Haggard, H. Rider (Henry Rider)" "Cooke, Grace MacGowan" 6.19393528108628 2000 2000 186271
"18628.1" "A Tale of Three Lions" "The Power and the Glory" "Haggard, H. Rider (Henry Rider)" "Cooke, Grace MacGowan" 6.07943063542015 2000 2000 186272
"18628.2" "A Tale of Three Lions" "The Power and the Glory" "Haggard, H. Rider (Henry Rider)" "Cooke, Grace MacGowan" 6.3296213883014 2000 2000 186273
"18628.3" "A Tale of Three Lions" "The Power and the Glory" "Haggard, H. Rider (Henry Rider)" "Cooke, Grace MacGowan" 6.25153974378837 2000 2000 186274
"18628.4" "A Tale of Three Lions" "The Power and the Glory" "Haggard, H. Rider (Henry Rider)" "Cooke, Grace MacGowan" 6.27456531344509 2000 2000 186275
"18628.5" "A Tale of Three Lions" "The Power and the Glory" "Haggard, H. Rider (Henry Rider)" "Cooke, Grace MacGowan" 6.23255524862257 2000 2000 186276
"18628.6" "A Tale of Three Lions" "The Power and the Glory" "Haggard, H. Rider (Henry Rider)" "Cooke, Grace MacGowan" 6.28979629893357 2000 2000 186277
"18628.7" "A Tale of Three Lions" "The Power and the Glory" "Haggard, H. Rider (Henry Rider)" "Cooke, Grace MacGowan" 6.17744850249237 2000 2000 186278
"18628.8" "A Tale of Three Lions" "The Power and the Glory" "Haggard, H. Rider (Henry Rider)" "Cooke, Grace MacGowan" 6.22489356138055 2000 2000 186279
"18628.9" "A Tale of Three Lions" "The Power and the Glory" "Haggard, H. Rider (Henry Rider)" "Cooke, Grace MacGowan" 6.16357938917728 2000 2000 186280
"18629" "A Tale of Three Lions" "Girl Alone" "Haggard, H. Rider (Henry Rider)" "Austin, Anne" 6.29336502067115 2000 2000 186281
"18629.1" "A Tale of Three Lions" "Girl Alone" "Haggard, H. Rider (Henry Rider)" "Austin, Anne" 6.21464454522507 2000 2000 186282
"18629.2" "A Tale of Three Lions" "Girl Alone" "Haggard, H. Rider (Henry Rider)" "Austin, Anne" 6.25698217090047 2000 2000 186283
"18629.3" "A Tale of Three Lions" "Girl Alone" "Haggard, H. Rider (Henry Rider)" "Austin, Anne" 6.36350276024651 2000 2000 186284
"18629.4" "A Tale of Three Lions" "Girl Alone" "Haggard, H. Rider (Henry Rider)" "Austin, Anne" 6.04488521191155 2000 2000 186285
"18629.5" "A Tale of Three Lions" "Girl Alone" "Haggard, H. Rider (Henry Rider)" "Austin, Anne" 6.27317924785155 2000 2000 186286
"18629.6" "A Tale of Three Lions" "Girl Alone" "Haggard, H. Rider (Henry Rider)" "Austin, Anne" 6.33219940631409 2000 2000 186287
"18629.7" "A Tale of Three Lions" "Girl Alone" "Haggard, H. Rider (Henry Rider)" "Austin, Anne" 6.11205470404219 2000 2000 186288
"18629.8" "A Tale of Three Lions" "Girl Alone" "Haggard, H. Rider (Henry Rider)" "Austin, Anne" 6.27089202832229 2000 2000 186289
"18629.9" "A Tale of Three Lions" "Girl Alone" "Haggard, H. Rider (Henry Rider)" "Austin, Anne" 6.26360866516011 2000 2000 186290
"18630" "A Tale of Three Lions" "Children of the Tenements" "Haggard, H. Rider (Henry Rider)" "Riis, Jacob A. (Jacob August)" 6.34373624383869 2000 2000 186291
"18630.1" "A Tale of Three Lions" "Children of the Tenements" "Haggard, H. Rider (Henry Rider)" "Riis, Jacob A. (Jacob August)" 6.01597854010888 2000 2000 186292
"18630.2" "A Tale of Three Lions" "Children of the Tenements" "Haggard, H. Rider (Henry Rider)" "Riis, Jacob A. (Jacob August)" 6.27753778467244 2000 2000 186293
"18630.3" "A Tale of Three Lions" "Children of the Tenements" "Haggard, H. Rider (Henry Rider)" "Riis, Jacob A. (Jacob August)" 6.21177967956548 2000 2000 186294
