"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"959.8" "The House of Heine Brothers" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 5.8765060312408 2000 2000 9589
"959.9" "The House of Heine Brothers" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.00996080784972 2000 2000 9590
"960" "The House of Heine Brothers" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.1521249116779 2000 2000 9591
"960.1" "The House of Heine Brothers" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.26607193889961 2000 2000 9592
"960.2" "The House of Heine Brothers" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.16009117119791 2000 2000 9593
"960.3" "The House of Heine Brothers" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.25732133151178 2000 2000 9594
"960.4" "The House of Heine Brothers" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.43579385945339 2000 2000 9595
"960.5" "The House of Heine Brothers" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.47644822280241 2000 2000 9596
"960.6" "The House of Heine Brothers" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.55637813801783 2000 2000 9597
"960.7" "The House of Heine Brothers" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.1897647295253 2000 2000 9598
"960.8" "The House of Heine Brothers" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.05848713111983 2000 2000 9599
"960.9" "The House of Heine Brothers" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.12029040832606 2000 2000 9600
"961" "The House of Heine Brothers" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.46321265913261 2000 2000 9601
"961.1" "The House of Heine Brothers" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.3483152673023 2000 2000 9602
"961.2" "The House of Heine Brothers" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.54300893112101 2000 2000 9603
"961.3" "The House of Heine Brothers" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.28529142498945 2000 2000 9604
"961.4" "The House of Heine Brothers" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.3251311193392 2000 2000 9605
"961.5" "The House of Heine Brothers" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.40485598506841 2000 2000 9606
"961.6" "The House of Heine Brothers" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.30048292845797 2000 2000 9607
"961.7" "The House of Heine Brothers" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.55936612046438 2000 2000 9608
"961.8" "The House of Heine Brothers" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.620781848385 2000 2000 9609
"961.9" "The House of Heine Brothers" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.40662819488397 2000 2000 9610
"962" "The House of Heine Brothers" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.32056511340221 2000 2000 9611
"962.1" "The House of Heine Brothers" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.24848783174781 2000 2000 9612
"962.2" "The House of Heine Brothers" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.25849339658925 2000 2000 9613
"962.3" "The House of Heine Brothers" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.24953382779566 2000 2000 9614
"962.4" "The House of Heine Brothers" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.10186005179889 2000 2000 9615
"962.5" "The House of Heine Brothers" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.00477791731305 2000 2000 9616
"962.6" "The House of Heine Brothers" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.15554548599024 2000 2000 9617
"962.7" "The House of Heine Brothers" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.20369111443768 2000 2000 9618
"962.8" "The House of Heine Brothers" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.1286311528224 2000 2000 9619
"962.9" "The House of Heine Brothers" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.05811130536568 2000 2000 9620
"963" "The House of Heine Brothers" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.30925353996104 2000 2000 9621
"963.1" "The House of Heine Brothers" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.59318164562451 2000 2000 9622
"963.2" "The House of Heine Brothers" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.22946338823514 2000 2000 9623
"963.3" "The House of Heine Brothers" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.38332977883126 2000 2000 9624
"963.4" "The House of Heine Brothers" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.15261258562789 2000 2000 9625
"963.5" "The House of Heine Brothers" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.42719030784759 2000 2000 9626
"963.6" "The House of Heine Brothers" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.11170351453811 2000 2000 9627
"963.7" "The House of Heine Brothers" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.16759619584425 2000 2000 9628
"963.8" "The House of Heine Brothers" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.17178055378484 2000 2000 9629
"963.9" "The House of Heine Brothers" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.29571194931904 2000 2000 9630
"964" "The House of Heine Brothers" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.46874942993285 2000 2000 9631
"964.1" "The House of Heine Brothers" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.67200586385922 2000 2000 9632
"964.2" "The House of Heine Brothers" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.46549540894006 2000 2000 9633
"964.3" "The House of Heine Brothers" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.41281332663734 2000 2000 9634
"964.4" "The House of Heine Brothers" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.50078199635287 2000 2000 9635
"964.5" "The House of Heine Brothers" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.46460894217219 2000 2000 9636
"964.6" "The House of Heine Brothers" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.39340985833254 2000 2000 9637
"964.7" "The House of Heine Brothers" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.67275054797526 2000 2000 9638
"964.8" "The House of Heine Brothers" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.66938181660807 2000 2000 9639
"964.9" "The House of Heine Brothers" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.45524777909334 2000 2000 9640
"965" "The House of Heine Brothers" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.42146025970272 2000 2000 9641
"965.1" "The House of Heine Brothers" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.46448751430752 2000 2000 9642
"965.2" "The House of Heine Brothers" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.36498072136654 2000 2000 9643
"965.3" "The House of Heine Brothers" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.15969651814687 2000 2000 9644
"965.4" "The House of Heine Brothers" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.37046825774134 2000 2000 9645
"965.5" "The House of Heine Brothers" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.28283478734324 2000 2000 9646
"965.6" "The House of Heine Brothers" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.35501701469452 2000 2000 9647
"965.7" "The House of Heine Brothers" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.48648032568696 2000 2000 9648
"965.8" "The House of Heine Brothers" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.38025556189867 2000 2000 9649
"965.9" "The House of Heine Brothers" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.36971818722631 2000 2000 9650
"966" "The House of Heine Brothers" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.07866830101094 2000 2000 9651
"966.1" "The House of Heine Brothers" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 5.8962469467163 2000 2000 9652
"966.2" "The House of Heine Brothers" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.07928208357466 2000 2000 9653
"966.3" "The House of Heine Brothers" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.12008623501844 2000 2000 9654
"966.4" "The House of Heine Brothers" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 5.75947984305187 2000 2000 9655
"966.5" "The House of Heine Brothers" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 5.99150298990163 2000 2000 9656
"966.6" "The House of Heine Brothers" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.10817350811265 2000 2000 9657
"966.7" "The House of Heine Brothers" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.06568121349957 2000 2000 9658
"966.8" "The House of Heine Brothers" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.04314310726205 2000 2000 9659
"966.9" "The House of Heine Brothers" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.00594992626416 2000 2000 9660
"967" "The House of Heine Brothers" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.19498611684149 2000 2000 9661
"967.1" "The House of Heine Brothers" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.37211145480796 2000 2000 9662
"967.2" "The House of Heine Brothers" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.15341540841307 2000 2000 9663
"967.3" "The House of Heine Brothers" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.2712592484147 2000 2000 9664
"967.4" "The House of Heine Brothers" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 5.95435665910435 2000 2000 9665
"967.5" "The House of Heine Brothers" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.23042204124093 2000 2000 9666
"967.6" "The House of Heine Brothers" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.20129413286444 2000 2000 9667
"967.7" "The House of Heine Brothers" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.34870598033709 2000 2000 9668
"967.8" "The House of Heine Brothers" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.41013819109887 2000 2000 9669
"967.9" "The House of Heine Brothers" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.03928054222277 2000 2000 9670
"968" "The House of Heine Brothers" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.35511318988208 2000 2000 9671
"968.1" "The House of Heine Brothers" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.59215133912975 2000 2000 9672
"968.2" "The House of Heine Brothers" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.41153180061479 2000 2000 9673
"968.3" "The House of Heine Brothers" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.29742034917979 2000 2000 9674
"968.4" "The House of Heine Brothers" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.41600838469339 2000 2000 9675
"968.5" "The House of Heine Brothers" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.20297961402144 2000 2000 9676
"968.6" "The House of Heine Brothers" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.48594099583992 2000 2000 9677
"968.7" "The House of Heine Brothers" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.26314220789787 2000 2000 9678
"968.8" "The House of Heine Brothers" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.51074525609251 2000 2000 9679
"968.9" "The House of Heine Brothers" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.52546998436955 2000 2000 9680
"969" "The House of Heine Brothers" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.48699284198009 2000 2000 9681
"969.1" "The House of Heine Brothers" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.4996052508514 2000 2000 9682
"969.2" "The House of Heine Brothers" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.31871008890932 2000 2000 9683
"969.3" "The House of Heine Brothers" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.49903374533974 2000 2000 9684
"969.4" "The House of Heine Brothers" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.27742739482488 2000 2000 9685
"969.5" "The House of Heine Brothers" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.41675639771563 2000 2000 9686
"969.6" "The House of Heine Brothers" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.32940458946976 2000 2000 9687
"969.7" "The House of Heine Brothers" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.32983046031014 2000 2000 9688
"969.8" "The House of Heine Brothers" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.30981655520797 2000 2000 9689
"969.9" "The House of Heine Brothers" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.38587539280507 2000 2000 9690
"970" "The House of Heine Brothers" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.27124620077093 2000 2000 9691
"970.1" "The House of Heine Brothers" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.4603878015944 2000 2000 9692
"970.2" "The House of Heine Brothers" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.4171589843193 2000 2000 9693
"970.3" "The House of Heine Brothers" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.28983947665468 2000 2000 9694
"970.4" "The House of Heine Brothers" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.36213129049439 2000 2000 9695
"970.5" "The House of Heine Brothers" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.46587921947177 2000 2000 9696
"970.6" "The House of Heine Brothers" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.49087932117731 2000 2000 9697
"970.7" "The House of Heine Brothers" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.29711664400817 2000 2000 9698
"970.8" "The House of Heine Brothers" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.4756216017412 2000 2000 9699
"970.9" "The House of Heine Brothers" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.41860114819616 2000 2000 9700
"971" "The House of Heine Brothers" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.11225372752285 2000 2000 9701
"971.1" "The House of Heine Brothers" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.40523312651162 2000 2000 9702
"971.2" "The House of Heine Brothers" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.2071292317586 2000 2000 9703
"971.3" "The House of Heine Brothers" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.17428132432218 2000 2000 9704
"971.4" "The House of Heine Brothers" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.24185623390685 2000 2000 9705
"971.5" "The House of Heine Brothers" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.42483710609641 2000 2000 9706
"971.6" "The House of Heine Brothers" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.31047504613533 2000 2000 9707
"971.7" "The House of Heine Brothers" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.24427225663857 2000 2000 9708
"971.8" "The House of Heine Brothers" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.45390029560681 2000 2000 9709
"971.9" "The House of Heine Brothers" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.42313634064802 2000 2000 9710
"972" "The House of Heine Brothers" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.51306266460585 2000 2000 9711
"972.1" "The House of Heine Brothers" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.36281270979921 2000 2000 9712
"972.2" "The House of Heine Brothers" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.33883675048639 2000 2000 9713
"972.3" "The House of Heine Brothers" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.34582741108354 2000 2000 9714
"972.4" "The House of Heine Brothers" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.20299617720616 2000 2000 9715
"972.5" "The House of Heine Brothers" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.54629154873022 2000 2000 9716
"972.6" "The House of Heine Brothers" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.41188458831375 2000 2000 9717
"972.7" "The House of Heine Brothers" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.45600509343898 2000 2000 9718
"972.8" "The House of Heine Brothers" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.50719773123132 2000 2000 9719
"972.9" "The House of Heine Brothers" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.47952521446348 2000 2000 9720
"973" "The House of Heine Brothers" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.46335989389184 2000 2000 9721
"973.1" "The House of Heine Brothers" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.3660090931546 2000 2000 9722
"973.2" "The House of Heine Brothers" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.46523892899197 2000 2000 9723
"973.3" "The House of Heine Brothers" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.05739066122029 2000 2000 9724
"973.4" "The House of Heine Brothers" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.60236428956628 2000 2000 9725
"973.5" "The House of Heine Brothers" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.25217363987661 2000 2000 9726
"973.6" "The House of Heine Brothers" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.36230156476214 2000 2000 9727
"973.7" "The House of Heine Brothers" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.28465781730793 2000 2000 9728
"973.8" "The House of Heine Brothers" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.32589418790199 2000 2000 9729
"973.9" "The House of Heine Brothers" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.35089288862645 2000 2000 9730
"974" "The House of Heine Brothers" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.72380548962191 2000 2000 9731
"974.1" "The House of Heine Brothers" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.72372887877255 2000 2000 9732
"974.2" "The House of Heine Brothers" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.71723898683688 2000 2000 9733
"974.3" "The House of Heine Brothers" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.66449796521092 2000 2000 9734
"974.4" "The House of Heine Brothers" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.76920600295321 2000 2000 9735
"974.5" "The House of Heine Brothers" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.96050878792054 2000 2000 9736
"974.6" "The House of Heine Brothers" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.82851149650531 2000 2000 9737
"974.7" "The House of Heine Brothers" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.7093128857536 2000 2000 9738
"974.8" "The House of Heine Brothers" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.6680486974726 2000 2000 9739
"974.9" "The House of Heine Brothers" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.72694377233403 2000 2000 9740
"975" "The House of Heine Brothers" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.10821102262269 2000 2000 9741
"975.1" "The House of Heine Brothers" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.22819990215265 2000 2000 9742
"975.2" "The House of Heine Brothers" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.20449241305891 2000 2000 9743
"975.3" "The House of Heine Brothers" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.28657970923113 2000 2000 9744
"975.4" "The House of Heine Brothers" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.26056402884111 2000 2000 9745
"975.5" "The House of Heine Brothers" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 5.9435181524684 2000 2000 9746
"975.6" "The House of Heine Brothers" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.183203684041 2000 2000 9747
"975.7" "The House of Heine Brothers" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.12639650513088 2000 2000 9748
"975.8" "The House of Heine Brothers" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.21583414347597 2000 2000 9749
"975.9" "The House of Heine Brothers" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 5.96817347870255 2000 2000 9750
"976" "The House of Heine Brothers" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.51455742537394 2000 2000 9751
"976.1" "The House of Heine Brothers" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.38079774806378 2000 2000 9752
"976.2" "The House of Heine Brothers" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.49285089962452 2000 2000 9753
"976.3" "The House of Heine Brothers" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.44724299374218 2000 2000 9754
"976.4" "The House of Heine Brothers" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.17836606075825 2000 2000 9755
"976.5" "The House of Heine Brothers" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.52068683525161 2000 2000 9756
"976.6" "The House of Heine Brothers" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.4867190664544 2000 2000 9757
"976.7" "The House of Heine Brothers" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.54932496214746 2000 2000 9758
"976.8" "The House of Heine Brothers" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.16895417484581 2000 2000 9759
"976.9" "The House of Heine Brothers" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.37693662512569 2000 2000 9760
"977" "The House of Heine Brothers" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.52317451099346 2000 2000 9761
"977.1" "The House of Heine Brothers" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.33847042707196 2000 2000 9762
"977.2" "The House of Heine Brothers" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.33336859445681 2000 2000 9763
"977.3" "The House of Heine Brothers" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.3640380856885 2000 2000 9764
"977.4" "The House of Heine Brothers" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.6094550714443 2000 2000 9765
"977.5" "The House of Heine Brothers" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.27478218679678 2000 2000 9766
"977.6" "The House of Heine Brothers" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.29269763466334 2000 2000 9767
"977.7" "The House of Heine Brothers" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.38451391920062 2000 2000 9768
"977.8" "The House of Heine Brothers" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.43629181693921 2000 2000 9769
"977.9" "The House of Heine Brothers" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.656149356234 2000 2000 9770
"978" "The House of Heine Brothers" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.29256656803986 2000 2000 9771
"978.1" "The House of Heine Brothers" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.29918619068218 2000 2000 9772
"978.2" "The House of Heine Brothers" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.30044122661921 2000 2000 9773
"978.3" "The House of Heine Brothers" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.36162961950602 2000 2000 9774
"978.4" "The House of Heine Brothers" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.1064725429748 2000 2000 9775
"978.5" "The House of Heine Brothers" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.42337802068135 2000 2000 9776
"978.6" "The House of Heine Brothers" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.32299344911566 2000 2000 9777
"978.7" "The House of Heine Brothers" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.384285881913 2000 2000 9778
"978.8" "The House of Heine Brothers" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.2628169172846 2000 2000 9779
"978.9" "The House of Heine Brothers" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.35679136467406 2000 2000 9780
"979" "The House of Heine Brothers" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.19780804762829 2000 2000 9781
"979.1" "The House of Heine Brothers" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.23704378584755 2000 2000 9782
"979.2" "The House of Heine Brothers" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.10633119287169 2000 2000 9783
"979.3" "The House of Heine Brothers" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.39599222710562 2000 2000 9784
"979.4" "The House of Heine Brothers" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.33599891356378 2000 2000 9785
"979.5" "The House of Heine Brothers" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.36102004770655 2000 2000 9786
"979.6" "The House of Heine Brothers" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.23946479312344 2000 2000 9787
"979.7" "The House of Heine Brothers" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.34762138644024 2000 2000 9788
"979.8" "The House of Heine Brothers" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.14961078023709 2000 2000 9789
"979.9" "The House of Heine Brothers" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.39475619198558 2000 2000 9790
"980" "The House of Heine Brothers" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.26421781347705 2000 2000 9791
"980.1" "The House of Heine Brothers" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.28861257861594 2000 2000 9792
"980.2" "The House of Heine Brothers" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.32800032079094 2000 2000 9793
"980.3" "The House of Heine Brothers" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.16146197101099 2000 2000 9794
"980.4" "The House of Heine Brothers" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.18947629711071 2000 2000 9795
"980.5" "The House of Heine Brothers" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.22646314122391 2000 2000 9796
"980.6" "The House of Heine Brothers" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.34034018367564 2000 2000 9797
"980.7" "The House of Heine Brothers" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.17421400374221 2000 2000 9798
"980.8" "The House of Heine Brothers" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.35202745645098 2000 2000 9799
