"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8366.7" "The Mystery of Edwin Drood" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.6074855181487 2000 2000 83658
"8366.8" "The Mystery of Edwin Drood" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.40460554574884 2000 2000 83659
"8366.9" "The Mystery of Edwin Drood" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.50172873831645 2000 2000 83660
"8367" "The Mystery of Edwin Drood" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.4479302682136 2000 2000 83661
"8367.1" "The Mystery of Edwin Drood" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.35692233866181 2000 2000 83662
"8367.2" "The Mystery of Edwin Drood" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.36163954274473 2000 2000 83663
"8367.3" "The Mystery of Edwin Drood" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.31746859077055 2000 2000 83664
"8367.4" "The Mystery of Edwin Drood" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.55827185040422 2000 2000 83665
"8367.5" "The Mystery of Edwin Drood" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.3973833032109 2000 2000 83666
"8367.6" "The Mystery of Edwin Drood" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.30504720607205 2000 2000 83667
"8367.7" "The Mystery of Edwin Drood" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.5315016852478 2000 2000 83668
"8367.8" "The Mystery of Edwin Drood" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.40674641462382 2000 2000 83669
"8367.9" "The Mystery of Edwin Drood" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.46779125851841 2000 2000 83670
"8368" "The Mystery of Edwin Drood" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.66643421265031 2000 2000 83671
"8368.1" "The Mystery of Edwin Drood" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.52905318585892 2000 2000 83672
"8368.2" "The Mystery of Edwin Drood" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.41759057736593 2000 2000 83673
"8368.3" "The Mystery of Edwin Drood" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.41272400447399 2000 2000 83674
"8368.4" "The Mystery of Edwin Drood" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.54995058958568 2000 2000 83675
"8368.5" "The Mystery of Edwin Drood" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.57704428547975 2000 2000 83676
"8368.6" "The Mystery of Edwin Drood" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.54417716611493 2000 2000 83677
"8368.7" "The Mystery of Edwin Drood" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.50397136878311 2000 2000 83678
"8368.8" "The Mystery of Edwin Drood" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.51488326798029 2000 2000 83679
"8368.9" "The Mystery of Edwin Drood" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.4861597408037 2000 2000 83680
"8369" "The Mystery of Edwin Drood" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.48068084245444 2000 2000 83681
"8369.1" "The Mystery of Edwin Drood" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.61233369528236 2000 2000 83682
"8369.2" "The Mystery of Edwin Drood" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.51147484768592 2000 2000 83683
"8369.3" "The Mystery of Edwin Drood" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.4999268700613 2000 2000 83684
"8369.4" "The Mystery of Edwin Drood" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.34900449527494 2000 2000 83685
"8369.5" "The Mystery of Edwin Drood" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.62458136356155 2000 2000 83686
"8369.6" "The Mystery of Edwin Drood" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.49637713292945 2000 2000 83687
"8369.7" "The Mystery of Edwin Drood" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.55376158971885 2000 2000 83688
"8369.8" "The Mystery of Edwin Drood" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.55866927009694 2000 2000 83689
"8369.9" "The Mystery of Edwin Drood" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.54646032009929 2000 2000 83690
"8370" "The Mystery of Edwin Drood" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.46293828818696 2000 2000 83691
"8370.1" "The Mystery of Edwin Drood" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.53196659640354 2000 2000 83692
"8370.2" "The Mystery of Edwin Drood" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.43821205932004 2000 2000 83693
"8370.3" "The Mystery of Edwin Drood" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.71783587996738 2000 2000 83694
"8370.4" "The Mystery of Edwin Drood" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.5151084881256 2000 2000 83695
"8370.5" "The Mystery of Edwin Drood" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.67006194088323 2000 2000 83696
"8370.6" "The Mystery of Edwin Drood" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.5442516206418 2000 2000 83697
"8370.7" "The Mystery of Edwin Drood" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.55548136873154 2000 2000 83698
"8370.8" "The Mystery of Edwin Drood" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.73314185064396 2000 2000 83699
"8370.9" "The Mystery of Edwin Drood" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.48258088977016 2000 2000 83700
"8371" "The Mystery of Edwin Drood" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.00769537696124 2000 2000 83701
"8371.1" "The Mystery of Edwin Drood" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.10085040644565 2000 2000 83702
"8371.2" "The Mystery of Edwin Drood" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.24011430513681 2000 2000 83703
"8371.3" "The Mystery of Edwin Drood" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.08224758902544 2000 2000 83704
"8371.4" "The Mystery of Edwin Drood" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.27364591512665 2000 2000 83705
"8371.5" "The Mystery of Edwin Drood" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.25516708816164 2000 2000 83706
"8371.6" "The Mystery of Edwin Drood" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.08542353856358 2000 2000 83707
"8371.7" "The Mystery of Edwin Drood" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.09422665942591 2000 2000 83708
"8371.8" "The Mystery of Edwin Drood" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.28731148571139 2000 2000 83709
"8371.9" "The Mystery of Edwin Drood" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.00768341605583 2000 2000 83710
"8372" "The Mystery of Edwin Drood" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.11343813965935 2000 2000 83711
"8372.1" "The Mystery of Edwin Drood" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.31336779721895 2000 2000 83712
"8372.2" "The Mystery of Edwin Drood" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.12869768839328 2000 2000 83713
"8372.3" "The Mystery of Edwin Drood" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.94785804668388 2000 2000 83714
"8372.4" "The Mystery of Edwin Drood" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.22709875875423 2000 2000 83715
"8372.5" "The Mystery of Edwin Drood" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.24384656434868 2000 2000 83716
"8372.6" "The Mystery of Edwin Drood" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.24660764551255 2000 2000 83717
"8372.7" "The Mystery of Edwin Drood" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.15920732206654 2000 2000 83718
"8372.8" "The Mystery of Edwin Drood" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.15468470409696 2000 2000 83719
"8372.9" "The Mystery of Edwin Drood" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.21748981071471 2000 2000 83720
"8373" "The Mystery of Edwin Drood" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.53932278480775 2000 2000 83721
"8373.1" "The Mystery of Edwin Drood" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.46113149239527 2000 2000 83722
"8373.2" "The Mystery of Edwin Drood" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.6343557536728 2000 2000 83723
"8373.3" "The Mystery of Edwin Drood" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.52258864920435 2000 2000 83724
"8373.4" "The Mystery of Edwin Drood" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.60582725698511 2000 2000 83725
"8373.5" "The Mystery of Edwin Drood" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.49045577465699 2000 2000 83726
"8373.6" "The Mystery of Edwin Drood" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.49763591298506 2000 2000 83727
"8373.7" "The Mystery of Edwin Drood" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.41960476259396 2000 2000 83728
"8373.8" "The Mystery of Edwin Drood" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.50192283568461 2000 2000 83729
"8373.9" "The Mystery of Edwin Drood" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.39586397236366 2000 2000 83730
"8374" "The Mystery of Edwin Drood" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.24652710999212 2000 2000 83731
"8374.1" "The Mystery of Edwin Drood" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.44906558741099 2000 2000 83732
"8374.2" "The Mystery of Edwin Drood" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.50270217222493 2000 2000 83733
"8374.3" "The Mystery of Edwin Drood" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.38709721750192 2000 2000 83734
"8374.4" "The Mystery of Edwin Drood" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.38413455510154 2000 2000 83735
"8374.5" "The Mystery of Edwin Drood" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.44872951904601 2000 2000 83736
"8374.6" "The Mystery of Edwin Drood" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.58458162168831 2000 2000 83737
"8374.7" "The Mystery of Edwin Drood" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.43972887520201 2000 2000 83738
"8374.8" "The Mystery of Edwin Drood" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.30246712785774 2000 2000 83739
"8374.9" "The Mystery of Edwin Drood" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.50811733155698 2000 2000 83740
"8375" "The Mystery of Edwin Drood" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.62546636704175 2000 2000 83741
"8375.1" "The Mystery of Edwin Drood" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.4191646330959 2000 2000 83742
"8375.2" "The Mystery of Edwin Drood" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.63214430052477 2000 2000 83743
"8375.3" "The Mystery of Edwin Drood" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.38226350247336 2000 2000 83744
"8375.4" "The Mystery of Edwin Drood" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.74175061524152 2000 2000 83745
"8375.5" "The Mystery of Edwin Drood" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.57289109754537 2000 2000 83746
"8375.6" "The Mystery of Edwin Drood" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.56865583685147 2000 2000 83747
"8375.7" "The Mystery of Edwin Drood" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.64334697470491 2000 2000 83748
"8375.8" "The Mystery of Edwin Drood" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.56070663686534 2000 2000 83749
"8375.9" "The Mystery of Edwin Drood" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.52602130577603 2000 2000 83750
"8376" "The Mystery of Edwin Drood" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.54276488997129 2000 2000 83751
"8376.1" "The Mystery of Edwin Drood" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.72321735113869 2000 2000 83752
"8376.2" "The Mystery of Edwin Drood" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.44075599632938 2000 2000 83753
"8376.3" "The Mystery of Edwin Drood" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.48579369102531 2000 2000 83754
"8376.4" "The Mystery of Edwin Drood" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.45192597099716 2000 2000 83755
"8376.5" "The Mystery of Edwin Drood" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.57232631859688 2000 2000 83756
"8376.6" "The Mystery of Edwin Drood" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.54839774091986 2000 2000 83757
"8376.7" "The Mystery of Edwin Drood" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.52359031085093 2000 2000 83758
"8376.8" "The Mystery of Edwin Drood" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.54513155957433 2000 2000 83759
"8376.9" "The Mystery of Edwin Drood" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.5925915972274 2000 2000 83760
"8377" "The Mystery of Edwin Drood" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.35087936130361 2000 2000 83761
"8377.1" "The Mystery of Edwin Drood" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.60925292130427 2000 2000 83762
"8377.2" "The Mystery of Edwin Drood" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.43681850841205 2000 2000 83763
"8377.3" "The Mystery of Edwin Drood" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.35611799174796 2000 2000 83764
"8377.4" "The Mystery of Edwin Drood" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.38011134249038 2000 2000 83765
"8377.5" "The Mystery of Edwin Drood" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.38266543955347 2000 2000 83766
"8377.6" "The Mystery of Edwin Drood" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.30466924265991 2000 2000 83767
"8377.7" "The Mystery of Edwin Drood" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.46585546618868 2000 2000 83768
"8377.8" "The Mystery of Edwin Drood" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.36446705448959 2000 2000 83769
"8377.9" "The Mystery of Edwin Drood" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.28727404531772 2000 2000 83770
"8378" "The Mystery of Edwin Drood" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.21633757778383 2000 2000 83771
"8378.1" "The Mystery of Edwin Drood" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.34136857957885 2000 2000 83772
"8378.2" "The Mystery of Edwin Drood" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.17514438422564 2000 2000 83773
"8378.3" "The Mystery of Edwin Drood" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.21678392371527 2000 2000 83774
"8378.4" "The Mystery of Edwin Drood" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.23934794870029 2000 2000 83775
"8378.5" "The Mystery of Edwin Drood" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.38583683567563 2000 2000 83776
"8378.6" "The Mystery of Edwin Drood" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.31434545167117 2000 2000 83777
"8378.7" "The Mystery of Edwin Drood" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.2697219934896 2000 2000 83778
"8378.8" "The Mystery of Edwin Drood" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.16891011891146 2000 2000 83779
"8378.9" "The Mystery of Edwin Drood" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.0178845445189 2000 2000 83780
"8379" "The Mystery of Edwin Drood" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.54711610113736 2000 2000 83781
"8379.1" "The Mystery of Edwin Drood" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.62798288443813 2000 2000 83782
"8379.2" "The Mystery of Edwin Drood" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.68569612738357 2000 2000 83783
"8379.3" "The Mystery of Edwin Drood" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.61786318420944 2000 2000 83784
"8379.4" "The Mystery of Edwin Drood" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.40298949351414 2000 2000 83785
"8379.5" "The Mystery of Edwin Drood" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.59612991860096 2000 2000 83786
"8379.6" "The Mystery of Edwin Drood" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.53730667253599 2000 2000 83787
"8379.7" "The Mystery of Edwin Drood" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.46901906367843 2000 2000 83788
"8379.8" "The Mystery of Edwin Drood" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.58912436643907 2000 2000 83789
"8379.9" "The Mystery of Edwin Drood" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.45247642406746 2000 2000 83790
"8380" "The Mystery of Edwin Drood" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.40277803073965 2000 2000 83791
"8380.1" "The Mystery of Edwin Drood" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.55670945497471 2000 2000 83792
"8380.2" "The Mystery of Edwin Drood" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.61306988551873 2000 2000 83793
"8380.3" "The Mystery of Edwin Drood" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.55213077924489 2000 2000 83794
"8380.4" "The Mystery of Edwin Drood" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.40193665519897 2000 2000 83795
"8380.5" "The Mystery of Edwin Drood" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.53924667241195 2000 2000 83796
"8380.6" "The Mystery of Edwin Drood" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.5615845665254 2000 2000 83797
"8380.7" "The Mystery of Edwin Drood" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.68786748287485 2000 2000 83798
