"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6582.9" "The Green Flag" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49559080536284 2000 2000 65820
"6583" "Micah Clarke" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43968889431252 2000 2000 65821
"6583.1" "Micah Clarke" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58453698713614 2000 2000 65822
"6583.2" "Micah Clarke" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50148075587719 2000 2000 65823
"6583.3" "Micah Clarke" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61971129043756 2000 2000 65824
"6583.4" "Micah Clarke" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.73041469643236 2000 2000 65825
"6583.5" "Micah Clarke" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5760590109259 2000 2000 65826
"6583.6" "Micah Clarke" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.7873103990816 2000 2000 65827
"6583.7" "Micah Clarke" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41719466190872 2000 2000 65828
"6583.8" "Micah Clarke" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.542457611324 2000 2000 65829
"6583.9" "Micah Clarke" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.7197407389994 2000 2000 65830
"6584" "Micah Clarke" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33390872197524 2000 2000 65831
"6584.1" "Micah Clarke" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11275037011076 2000 2000 65832
"6584.2" "Micah Clarke" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32721392740706 2000 2000 65833
"6584.3" "Micah Clarke" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45132808229742 2000 2000 65834
"6584.4" "Micah Clarke" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59660880988098 2000 2000 65835
"6584.5" "Micah Clarke" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44156932598362 2000 2000 65836
"6584.6" "Micah Clarke" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41125855383216 2000 2000 65837
"6584.7" "Micah Clarke" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56174257194122 2000 2000 65838
"6584.8" "Micah Clarke" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4060230055259 2000 2000 65839
"6584.9" "Micah Clarke" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47044036896114 2000 2000 65840
"6585" "Micah Clarke" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27168607708837 2000 2000 65841
"6585.1" "Micah Clarke" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30263249930979 2000 2000 65842
"6585.2" "Micah Clarke" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41013384784553 2000 2000 65843
"6585.3" "Micah Clarke" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24085459068857 2000 2000 65844
"6585.4" "Micah Clarke" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20878454702328 2000 2000 65845
"6585.5" "Micah Clarke" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30815079770881 2000 2000 65846
"6585.6" "Micah Clarke" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23382351108235 2000 2000 65847
"6585.7" "Micah Clarke" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33478162029148 2000 2000 65848
"6585.8" "Micah Clarke" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06580087205708 2000 2000 65849
"6585.9" "Micah Clarke" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16553290401771 2000 2000 65850
"6586" "Micah Clarke" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40790244574561 2000 2000 65851
"6586.1" "Micah Clarke" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66189140199601 2000 2000 65852
"6586.2" "Micah Clarke" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58859708025608 2000 2000 65853
"6586.3" "Micah Clarke" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57279221967059 2000 2000 65854
"6586.4" "Micah Clarke" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52996701310319 2000 2000 65855
"6586.5" "Micah Clarke" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66652837102612 2000 2000 65856
"6586.6" "Micah Clarke" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50076932868396 2000 2000 65857
"6586.7" "Micah Clarke" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63611432494659 2000 2000 65858
"6586.8" "Micah Clarke" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66110840292132 2000 2000 65859
"6586.9" "Micah Clarke" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54055030640339 2000 2000 65860
"6587" "Micah Clarke" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56108052083051 2000 2000 65861
"6587.1" "Micah Clarke" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.75017971782733 2000 2000 65862
"6587.2" "Micah Clarke" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57858713644638 2000 2000 65863
"6587.3" "Micah Clarke" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53707976420732 2000 2000 65864
"6587.4" "Micah Clarke" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46468589858091 2000 2000 65865
"6587.5" "Micah Clarke" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51734642914093 2000 2000 65866
"6587.6" "Micah Clarke" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44139914157084 2000 2000 65867
"6587.7" "Micah Clarke" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3017565109155 2000 2000 65868
"6587.8" "Micah Clarke" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37075157896842 2000 2000 65869
"6587.9" "Micah Clarke" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43340216784136 2000 2000 65870
"6588" "Micah Clarke" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58050044798867 2000 2000 65871
"6588.1" "Micah Clarke" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48548828120582 2000 2000 65872
"6588.2" "Micah Clarke" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61877451674018 2000 2000 65873
"6588.3" "Micah Clarke" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53212295189371 2000 2000 65874
"6588.4" "Micah Clarke" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36566677665846 2000 2000 65875
"6588.5" "Micah Clarke" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38826525720435 2000 2000 65876
"6588.6" "Micah Clarke" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40824265702584 2000 2000 65877
"6588.7" "Micah Clarke" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60768104096053 2000 2000 65878
"6588.8" "Micah Clarke" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42772032739699 2000 2000 65879
"6588.9" "Micah Clarke" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47615308210531 2000 2000 65880
"6589" "Micah Clarke" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38173745975961 2000 2000 65881
"6589.1" "Micah Clarke" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24017473526834 2000 2000 65882
"6589.2" "Micah Clarke" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.393778696836 2000 2000 65883
"6589.3" "Micah Clarke" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24091220666065 2000 2000 65884
"6589.4" "Micah Clarke" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32065199066836 2000 2000 65885
"6589.5" "Micah Clarke" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4417721908351 2000 2000 65886
"6589.6" "Micah Clarke" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32759989138479 2000 2000 65887
"6589.7" "Micah Clarke" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34385069299131 2000 2000 65888
"6589.8" "Micah Clarke" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44254231258459 2000 2000 65889
"6589.9" "Micah Clarke" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29565493517017 2000 2000 65890
"6590" "Micah Clarke" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55288248000296 2000 2000 65891
"6590.1" "Micah Clarke" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.75357184079109 2000 2000 65892
"6590.2" "Micah Clarke" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74185564382286 2000 2000 65893
"6590.3" "Micah Clarke" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53503574474802 2000 2000 65894
"6590.4" "Micah Clarke" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.83512831067487 2000 2000 65895
"6590.5" "Micah Clarke" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67882680818589 2000 2000 65896
"6590.6" "Micah Clarke" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5738742161313 2000 2000 65897
"6590.7" "Micah Clarke" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55971557822902 2000 2000 65898
"6590.8" "Micah Clarke" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61762600722994 2000 2000 65899
"6590.9" "Micah Clarke" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60381869099539 2000 2000 65900
"6591" "Micah Clarke" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41254602291797 2000 2000 65901
"6591.1" "Micah Clarke" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16721348451701 2000 2000 65902
"6591.2" "Micah Clarke" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13267117327173 2000 2000 65903
"6591.3" "Micah Clarke" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21238066169447 2000 2000 65904
"6591.4" "Micah Clarke" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38614486362264 2000 2000 65905
"6591.5" "Micah Clarke" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41702499734515 2000 2000 65906
"6591.6" "Micah Clarke" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34735621943056 2000 2000 65907
"6591.7" "Micah Clarke" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34822803703953 2000 2000 65908
"6591.8" "Micah Clarke" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52568647625401 2000 2000 65909
"6591.9" "Micah Clarke" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27052584117824 2000 2000 65910
"6592" "Micah Clarke" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06832297888133 2000 2000 65911
"6592.1" "Micah Clarke" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2762468462754 2000 2000 65912
"6592.2" "Micah Clarke" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.9582697634231 2000 2000 65913
"6592.3" "Micah Clarke" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09051017113809 2000 2000 65914
"6592.4" "Micah Clarke" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06557360714121 2000 2000 65915
"6592.5" "Micah Clarke" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26551491843324 2000 2000 65916
"6592.6" "Micah Clarke" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13388058206272 2000 2000 65917
"6592.7" "Micah Clarke" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12671202348252 2000 2000 65918
"6592.8" "Micah Clarke" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22930717464469 2000 2000 65919
"6592.9" "Micah Clarke" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2941771767572 2000 2000 65920
"6593" "Micah Clarke" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39380713515345 2000 2000 65921
"6593.1" "Micah Clarke" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36828428650036 2000 2000 65922
"6593.2" "Micah Clarke" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46591781148907 2000 2000 65923
"6593.3" "Micah Clarke" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44577751591918 2000 2000 65924
"6593.4" "Micah Clarke" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25941029448173 2000 2000 65925
"6593.5" "Micah Clarke" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24319472373197 2000 2000 65926
"6593.6" "Micah Clarke" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35009707694851 2000 2000 65927
"6593.7" "Micah Clarke" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27896226209373 2000 2000 65928
"6593.8" "Micah Clarke" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38844798677601 2000 2000 65929
"6593.9" "Micah Clarke" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29992332754584 2000 2000 65930
"6594" "Micah Clarke" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.430986492384 2000 2000 65931
"6594.1" "Micah Clarke" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58638927586521 2000 2000 65932
"6594.2" "Micah Clarke" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47796149729979 2000 2000 65933
"6594.3" "Micah Clarke" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41020825318638 2000 2000 65934
"6594.4" "Micah Clarke" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42779928006013 2000 2000 65935
"6594.5" "Micah Clarke" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50077441627771 2000 2000 65936
"6594.6" "Micah Clarke" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45054129849447 2000 2000 65937
"6594.7" "Micah Clarke" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47649295286698 2000 2000 65938
"6594.8" "Micah Clarke" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56533448690012 2000 2000 65939
"6594.9" "Micah Clarke" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34200355991887 2000 2000 65940
"6595" "The Refugees" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36143570210801 2000 2000 65941
"6595.1" "The Refugees" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42672176106654 2000 2000 65942
"6595.2" "The Refugees" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36878931839612 2000 2000 65943
"6595.3" "The Refugees" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31408869786993 2000 2000 65944
"6595.4" "The Refugees" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40563591358364 2000 2000 65945
"6595.5" "The Refugees" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43897992897707 2000 2000 65946
"6595.6" "The Refugees" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42570069667275 2000 2000 65947
"6595.7" "The Refugees" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48255566378633 2000 2000 65948
"6595.8" "The Refugees" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25425402590956 2000 2000 65949
"6595.9" "The Refugees" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22084240713541 2000 2000 65950
"6596" "The Refugees" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43055420908491 2000 2000 65951
"6596.1" "The Refugees" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09745813977874 2000 2000 65952
"6596.2" "The Refugees" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43580142737026 2000 2000 65953
"6596.3" "The Refugees" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41549673118237 2000 2000 65954
"6596.4" "The Refugees" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49644545766429 2000 2000 65955
"6596.5" "The Refugees" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52901533725808 2000 2000 65956
"6596.6" "The Refugees" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47290201249313 2000 2000 65957
"6596.7" "The Refugees" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31189821027468 2000 2000 65958
"6596.8" "The Refugees" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36103442791843 2000 2000 65959
"6596.9" "The Refugees" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32754660155578 2000 2000 65960
"6597" "The Refugees" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.73195535395045 2000 2000 65961
"6597.1" "The Refugees" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51644819993697 2000 2000 65962
"6597.2" "The Refugees" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55329993511762 2000 2000 65963
"6597.3" "The Refugees" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44120583393855 2000 2000 65964
"6597.4" "The Refugees" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48867340283805 2000 2000 65965
"6597.5" "The Refugees" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58012610838545 2000 2000 65966
"6597.6" "The Refugees" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61622197031545 2000 2000 65967
"6597.7" "The Refugees" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61953514726296 2000 2000 65968
"6597.8" "The Refugees" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69095301093573 2000 2000 65969
"6597.9" "The Refugees" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51269388439058 2000 2000 65970
"6598" "The Refugees" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51189694104785 2000 2000 65971
"6598.1" "The Refugees" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46806001767635 2000 2000 65972
"6598.2" "The Refugees" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18947705532629 2000 2000 65973
"6598.3" "The Refugees" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64139995279418 2000 2000 65974
"6598.4" "The Refugees" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30925924406525 2000 2000 65975
"6598.5" "The Refugees" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55477442176596 2000 2000 65976
"6598.6" "The Refugees" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5659382981202 2000 2000 65977
"6598.7" "The Refugees" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42989697082698 2000 2000 65978
"6598.8" "The Refugees" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4735142171125 2000 2000 65979
"6598.9" "The Refugees" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44962857991846 2000 2000 65980
"6599" "The Refugees" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6727709510288 2000 2000 65981
"6599.1" "The Refugees" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60958388765373 2000 2000 65982
"6599.2" "The Refugees" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5768704012301 2000 2000 65983
"6599.3" "The Refugees" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60763006176451 2000 2000 65984
"6599.4" "The Refugees" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51767856820627 2000 2000 65985
"6599.5" "The Refugees" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67101719994867 2000 2000 65986
"6599.6" "The Refugees" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69303688274728 2000 2000 65987
"6599.7" "The Refugees" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38583777615607 2000 2000 65988
"6599.8" "The Refugees" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68763240297522 2000 2000 65989
"6599.9" "The Refugees" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47430571334015 2000 2000 65990
"6600" "The Refugees" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56260562046183 2000 2000 65991
"6600.1" "The Refugees" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50367322845324 2000 2000 65992
"6600.2" "The Refugees" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30000673023141 2000 2000 65993
"6600.3" "The Refugees" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41880809147324 2000 2000 65994
"6600.4" "The Refugees" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39420593826777 2000 2000 65995
"6600.5" "The Refugees" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48626483385163 2000 2000 65996
"6600.6" "The Refugees" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35555867854627 2000 2000 65997
"6600.7" "The Refugees" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34700696371789 2000 2000 65998
"6600.8" "The Refugees" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24842126867532 2000 2000 65999
"6600.9" "The Refugees" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30025227315029 2000 2000 66000
"6601" "The Refugees" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60256814666252 2000 2000 66001
"6601.1" "The Refugees" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64691415526235 2000 2000 66002
"6601.2" "The Refugees" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61603471241978 2000 2000 66003
"6601.3" "The Refugees" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53577414779982 2000 2000 66004
"6601.4" "The Refugees" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64804726025931 2000 2000 66005
"6601.5" "The Refugees" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50729975636924 2000 2000 66006
"6601.6" "The Refugees" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67815761801071 2000 2000 66007
