"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1136.1" "The Belton Estate" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.27745787291441 2000 2000 11352
"1136.2" "The Belton Estate" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.36069370542877 2000 2000 11353
"1136.3" "The Belton Estate" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.13772099963636 2000 2000 11354
"1136.4" "The Belton Estate" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.15059121748625 2000 2000 11355
"1136.5" "The Belton Estate" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.34945699761748 2000 2000 11356
"1136.6" "The Belton Estate" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.2349057952112 2000 2000 11357
"1136.7" "The Belton Estate" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.16835212134918 2000 2000 11358
"1136.8" "The Belton Estate" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.31414526057638 2000 2000 11359
"1136.9" "The Belton Estate" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.21931680872248 2000 2000 11360
"1137" "The Belton Estate" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.53455976351024 2000 2000 11361
"1137.1" "The Belton Estate" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.39984107237971 2000 2000 11362
"1137.2" "The Belton Estate" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.39385606352403 2000 2000 11363
"1137.3" "The Belton Estate" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.41814367992848 2000 2000 11364
"1137.4" "The Belton Estate" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.77188258062671 2000 2000 11365
"1137.5" "The Belton Estate" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.44162277169438 2000 2000 11366
"1137.6" "The Belton Estate" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.64371665582671 2000 2000 11367
"1137.7" "The Belton Estate" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.69021326177564 2000 2000 11368
"1137.8" "The Belton Estate" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.58505483052957 2000 2000 11369
"1137.9" "The Belton Estate" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.54528362667001 2000 2000 11370
"1138" "The Belton Estate" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.32147217038728 2000 2000 11371
"1138.1" "The Belton Estate" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.48149669706865 2000 2000 11372
"1138.2" "The Belton Estate" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.42133096119217 2000 2000 11373
"1138.3" "The Belton Estate" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.46486408055183 2000 2000 11374
"1138.4" "The Belton Estate" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.48387925137803 2000 2000 11375
"1138.5" "The Belton Estate" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.44541670590855 2000 2000 11376
"1138.6" "The Belton Estate" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.55307355958182 2000 2000 11377
"1138.7" "The Belton Estate" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.55370677730979 2000 2000 11378
"1138.8" "The Belton Estate" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.37006471931524 2000 2000 11379
"1138.9" "The Belton Estate" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.54858150645409 2000 2000 11380
"1139" "The Belton Estate" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.41744777848646 2000 2000 11381
"1139.1" "The Belton Estate" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.50784853830161 2000 2000 11382
"1139.2" "The Belton Estate" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.43081347354385 2000 2000 11383
"1139.3" "The Belton Estate" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.49285611984528 2000 2000 11384
"1139.4" "The Belton Estate" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.32544349909673 2000 2000 11385
"1139.5" "The Belton Estate" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.73487392719392 2000 2000 11386
"1139.6" "The Belton Estate" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.56797784723196 2000 2000 11387
"1139.7" "The Belton Estate" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.58838585995338 2000 2000 11388
"1139.8" "The Belton Estate" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.46125857982601 2000 2000 11389
"1139.9" "The Belton Estate" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.3770229200101 2000 2000 11390
"1140" "The Belton Estate" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.62666754414937 2000 2000 11391
"1140.1" "The Belton Estate" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.61034444530181 2000 2000 11392
"1140.2" "The Belton Estate" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.55790245200556 2000 2000 11393
"1140.3" "The Belton Estate" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.76953892148923 2000 2000 11394
"1140.4" "The Belton Estate" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.76400736566145 2000 2000 11395
"1140.5" "The Belton Estate" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.36114839718768 2000 2000 11396
"1140.6" "The Belton Estate" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.45393645803031 2000 2000 11397
"1140.7" "The Belton Estate" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.79561821654092 2000 2000 11398
"1140.8" "The Belton Estate" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.57888411982194 2000 2000 11399
"1140.9" "The Belton Estate" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.62560876071737 2000 2000 11400
"1141" "The Belton Estate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.40772487966587 2000 2000 11401
"1141.1" "The Belton Estate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.30918824897063 2000 2000 11402
"1141.2" "The Belton Estate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.44467922771386 2000 2000 11403
"1141.3" "The Belton Estate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.40153056729503 2000 2000 11404
"1141.4" "The Belton Estate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.42213818837458 2000 2000 11405
"1141.5" "The Belton Estate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.3057107644527 2000 2000 11406
"1141.6" "The Belton Estate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.41871426367537 2000 2000 11407
"1141.7" "The Belton Estate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.36426353475645 2000 2000 11408
"1141.8" "The Belton Estate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.10027845900479 2000 2000 11409
"1141.9" "The Belton Estate" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.35142197437655 2000 2000 11410
"1142" "The Belton Estate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.78878322126705 2000 2000 11411
"1142.1" "The Belton Estate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.5487811647347 2000 2000 11412
"1142.2" "The Belton Estate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.6658221084339 2000 2000 11413
"1142.3" "The Belton Estate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.70597992568407 2000 2000 11414
"1142.4" "The Belton Estate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.49338634997724 2000 2000 11415
"1142.5" "The Belton Estate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.51673950385088 2000 2000 11416
"1142.6" "The Belton Estate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.55070329188686 2000 2000 11417
"1142.7" "The Belton Estate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.51290165251934 2000 2000 11418
"1142.8" "The Belton Estate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.55811128439566 2000 2000 11419
"1142.9" "The Belton Estate" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.59000172179372 2000 2000 11420
"1143" "The Man Who Kept His Money in a Box" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.43858112133138 2000 2000 11421
"1143.1" "The Man Who Kept His Money in a Box" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.45535971646359 2000 2000 11422
"1143.2" "The Man Who Kept His Money in a Box" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.29343225012139 2000 2000 11423
"1143.3" "The Man Who Kept His Money in a Box" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.32436057080006 2000 2000 11424
"1143.4" "The Man Who Kept His Money in a Box" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.33442314184585 2000 2000 11425
"1143.5" "The Man Who Kept His Money in a Box" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.32538169006604 2000 2000 11426
"1143.6" "The Man Who Kept His Money in a Box" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.40923786649349 2000 2000 11427
"1143.7" "The Man Who Kept His Money in a Box" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.36215009205705 2000 2000 11428
"1143.8" "The Man Who Kept His Money in a Box" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.01814199768534 2000 2000 11429
"1143.9" "The Man Who Kept His Money in a Box" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.23311519457815 2000 2000 11430
"1144" "The Man Who Kept His Money in a Box" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.3140802227844 2000 2000 11431
"1144.1" "The Man Who Kept His Money in a Box" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.29231175007406 2000 2000 11432
"1144.2" "The Man Who Kept His Money in a Box" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.19286935595268 2000 2000 11433
"1144.3" "The Man Who Kept His Money in a Box" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.27250937495702 2000 2000 11434
"1144.4" "The Man Who Kept His Money in a Box" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.28192347413469 2000 2000 11435
"1144.5" "The Man Who Kept His Money in a Box" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.32265335014903 2000 2000 11436
"1144.6" "The Man Who Kept His Money in a Box" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.24675109431738 2000 2000 11437
"1144.7" "The Man Who Kept His Money in a Box" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.16392540022476 2000 2000 11438
"1144.8" "The Man Who Kept His Money in a Box" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.03256625506425 2000 2000 11439
"1144.9" "The Man Who Kept His Money in a Box" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.33370685864945 2000 2000 11440
"1145" "The Man Who Kept His Money in a Box" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.14028088501712 2000 2000 11441
"1145.1" "The Man Who Kept His Money in a Box" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.45048743936156 2000 2000 11442
"1145.2" "The Man Who Kept His Money in a Box" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.61623159240638 2000 2000 11443
"1145.3" "The Man Who Kept His Money in a Box" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.24949974602757 2000 2000 11444
"1145.4" "The Man Who Kept His Money in a Box" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.29910015618725 2000 2000 11445
"1145.5" "The Man Who Kept His Money in a Box" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.44534823761035 2000 2000 11446
"1145.6" "The Man Who Kept His Money in a Box" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.10851015546084 2000 2000 11447
"1145.7" "The Man Who Kept His Money in a Box" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.3171467991701 2000 2000 11448
"1145.8" "The Man Who Kept His Money in a Box" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.23014973203001 2000 2000 11449
"1145.9" "The Man Who Kept His Money in a Box" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.1499992583594 2000 2000 11450
"1146" "The Man Who Kept His Money in a Box" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.49067374544765 2000 2000 11451
"1146.1" "The Man Who Kept His Money in a Box" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.528758029188 2000 2000 11452
"1146.2" "The Man Who Kept His Money in a Box" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.49972295056833 2000 2000 11453
"1146.3" "The Man Who Kept His Money in a Box" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.35657541591493 2000 2000 11454
"1146.4" "The Man Who Kept His Money in a Box" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.25658915931009 2000 2000 11455
"1146.5" "The Man Who Kept His Money in a Box" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.37208213481234 2000 2000 11456
"1146.6" "The Man Who Kept His Money in a Box" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.4674181287364 2000 2000 11457
"1146.7" "The Man Who Kept His Money in a Box" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.32265577966757 2000 2000 11458
"1146.8" "The Man Who Kept His Money in a Box" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.62813011915021 2000 2000 11459
"1146.9" "The Man Who Kept His Money in a Box" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.45515852545375 2000 2000 11460
"1147" "The Man Who Kept His Money in a Box" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.3833197350067 2000 2000 11461
"1147.1" "The Man Who Kept His Money in a Box" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.22111964452003 2000 2000 11462
"1147.2" "The Man Who Kept His Money in a Box" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.25486050693542 2000 2000 11463
"1147.3" "The Man Who Kept His Money in a Box" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.19878478192937 2000 2000 11464
"1147.4" "The Man Who Kept His Money in a Box" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.38421966450277 2000 2000 11465
"1147.5" "The Man Who Kept His Money in a Box" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.42739463334627 2000 2000 11466
"1147.6" "The Man Who Kept His Money in a Box" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.43124935644719 2000 2000 11467
"1147.7" "The Man Who Kept His Money in a Box" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.45446994710271 2000 2000 11468
"1147.8" "The Man Who Kept His Money in a Box" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.29324178522944 2000 2000 11469
"1147.9" "The Man Who Kept His Money in a Box" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.32536932593017 2000 2000 11470
"1148" "The Man Who Kept His Money in a Box" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.37762648491067 2000 2000 11471
"1148.1" "The Man Who Kept His Money in a Box" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.20184612299961 2000 2000 11472
"1148.2" "The Man Who Kept His Money in a Box" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.42976620598108 2000 2000 11473
"1148.3" "The Man Who Kept His Money in a Box" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.22299410306348 2000 2000 11474
"1148.4" "The Man Who Kept His Money in a Box" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.33805249558052 2000 2000 11475
"1148.5" "The Man Who Kept His Money in a Box" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.36061394222414 2000 2000 11476
"1148.6" "The Man Who Kept His Money in a Box" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.26444884212196 2000 2000 11477
"1148.7" "The Man Who Kept His Money in a Box" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.27002639604856 2000 2000 11478
"1148.8" "The Man Who Kept His Money in a Box" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.24348787004567 2000 2000 11479
"1148.9" "The Man Who Kept His Money in a Box" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.03305725244567 2000 2000 11480
"1149" "The Man Who Kept His Money in a Box" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.41285314499383 2000 2000 11481
"1149.1" "The Man Who Kept His Money in a Box" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.37995596892974 2000 2000 11482
"1149.2" "The Man Who Kept His Money in a Box" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.24063909126651 2000 2000 11483
"1149.3" "The Man Who Kept His Money in a Box" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.19062043825284 2000 2000 11484
"1149.4" "The Man Who Kept His Money in a Box" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.31042156275768 2000 2000 11485
"1149.5" "The Man Who Kept His Money in a Box" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.44340607675351 2000 2000 11486
"1149.6" "The Man Who Kept His Money in a Box" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.389612722068 2000 2000 11487
"1149.7" "The Man Who Kept His Money in a Box" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.47814109546303 2000 2000 11488
"1149.8" "The Man Who Kept His Money in a Box" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.19345216543629 2000 2000 11489
"1149.9" "The Man Who Kept His Money in a Box" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.38366910201457 2000 2000 11490
"1150" "The Man Who Kept His Money in a Box" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.31752149235916 2000 2000 11491
"1150.1" "The Man Who Kept His Money in a Box" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.19057085179245 2000 2000 11492
"1150.2" "The Man Who Kept His Money in a Box" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.38540005905448 2000 2000 11493
"1150.3" "The Man Who Kept His Money in a Box" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.35744025094388 2000 2000 11494
"1150.4" "The Man Who Kept His Money in a Box" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.29567657074357 2000 2000 11495
"1150.5" "The Man Who Kept His Money in a Box" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.24854642246131 2000 2000 11496
"1150.6" "The Man Who Kept His Money in a Box" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.38494194264841 2000 2000 11497
"1150.7" "The Man Who Kept His Money in a Box" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.21051279857873 2000 2000 11498
"1150.8" "The Man Who Kept His Money in a Box" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.45222741303872 2000 2000 11499
"1150.9" "The Man Who Kept His Money in a Box" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.23648177104721 2000 2000 11500
"1151" "The Man Who Kept His Money in a Box" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.17131730622119 2000 2000 11501
"1151.1" "The Man Who Kept His Money in a Box" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.16268003788756 2000 2000 11502
"1151.2" "The Man Who Kept His Money in a Box" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.03620944966676 2000 2000 11503
"1151.3" "The Man Who Kept His Money in a Box" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.05998184277609 2000 2000 11504
"1151.4" "The Man Who Kept His Money in a Box" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.36488602189552 2000 2000 11505
"1151.5" "The Man Who Kept His Money in a Box" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.14237156454976 2000 2000 11506
"1151.6" "The Man Who Kept His Money in a Box" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.41300865058364 2000 2000 11507
"1151.7" "The Man Who Kept His Money in a Box" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.05582341283146 2000 2000 11508
"1151.8" "The Man Who Kept His Money in a Box" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.3097834593293 2000 2000 11509
"1151.9" "The Man Who Kept His Money in a Box" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.28929721095264 2000 2000 11510
"1152" "The Man Who Kept His Money in a Box" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.55561274813535 2000 2000 11511
"1152.1" "The Man Who Kept His Money in a Box" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.33664102581252 2000 2000 11512
"1152.2" "The Man Who Kept His Money in a Box" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.32736402356722 2000 2000 11513
"1152.3" "The Man Who Kept His Money in a Box" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.47316914515388 2000 2000 11514
"1152.4" "The Man Who Kept His Money in a Box" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.17387536163591 2000 2000 11515
"1152.5" "The Man Who Kept His Money in a Box" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.49704551034502 2000 2000 11516
"1152.6" "The Man Who Kept His Money in a Box" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.20407443441133 2000 2000 11517
"1152.7" "The Man Who Kept His Money in a Box" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.08600586185902 2000 2000 11518
"1152.8" "The Man Who Kept His Money in a Box" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.41945929095486 2000 2000 11519
"1152.9" "The Man Who Kept His Money in a Box" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.29189078588285 2000 2000 11520
"1153" "The Man Who Kept His Money in a Box" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.34412164236333 2000 2000 11521
"1153.1" "The Man Who Kept His Money in a Box" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.47522947603375 2000 2000 11522
"1153.2" "The Man Who Kept His Money in a Box" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.31761567993756 2000 2000 11523
"1153.3" "The Man Who Kept His Money in a Box" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.26705846610113 2000 2000 11524
"1153.4" "The Man Who Kept His Money in a Box" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.34422123290557 2000 2000 11525
"1153.5" "The Man Who Kept His Money in a Box" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.15513172247663 2000 2000 11526
"1153.6" "The Man Who Kept His Money in a Box" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 5.88337965589175 2000 2000 11527
"1153.7" "The Man Who Kept His Money in a Box" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.38694919463124 2000 2000 11528
"1153.8" "The Man Who Kept His Money in a Box" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.23936468258595 2000 2000 11529
"1153.9" "The Man Who Kept His Money in a Box" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.10814087768835 2000 2000 11530
"1154" "The Man Who Kept His Money in a Box" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.20623462784627 2000 2000 11531
"1154.1" "The Man Who Kept His Money in a Box" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.20296377880766 2000 2000 11532
"1154.2" "The Man Who Kept His Money in a Box" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.15060725236048 2000 2000 11533
"1154.3" "The Man Who Kept His Money in a Box" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.03888035127907 2000 2000 11534
"1154.4" "The Man Who Kept His Money in a Box" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.21062047148614 2000 2000 11535
"1154.5" "The Man Who Kept His Money in a Box" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.08431840481066 2000 2000 11536
"1154.6" "The Man Who Kept His Money in a Box" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.13809828121795 2000 2000 11537
"1154.7" "The Man Who Kept His Money in a Box" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.35786695319205 2000 2000 11538
"1154.8" "The Man Who Kept His Money in a Box" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.98636108791623 2000 2000 11539
"1154.9" "The Man Who Kept His Money in a Box" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.09991446074591 2000 2000 11540
"1155" "The Man Who Kept His Money in a Box" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.41855768564125 2000 2000 11541
"1155.1" "The Man Who Kept His Money in a Box" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.35514025675736 2000 2000 11542
"1155.2" "The Man Who Kept His Money in a Box" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.41430769230449 2000 2000 11543
"1155.3" "The Man Who Kept His Money in a Box" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.29267531478355 2000 2000 11544
"1155.4" "The Man Who Kept His Money in a Box" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.40043205978859 2000 2000 11545
"1155.5" "The Man Who Kept His Money in a Box" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.27553128326539 2000 2000 11546
"1155.6" "The Man Who Kept His Money in a Box" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.48921171524063 2000 2000 11547
"1155.7" "The Man Who Kept His Money in a Box" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.31045716247881 2000 2000 11548
"1155.8" "The Man Who Kept His Money in a Box" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.39645146094546 2000 2000 11549
"1155.9" "The Man Who Kept His Money in a Box" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.28387402964123 2000 2000 11550
"1156" "The Man Who Kept His Money in a Box" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.43604844004249 2000 2000 11551
"1156.1" "The Man Who Kept His Money in a Box" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.51969704245903 2000 2000 11552
