"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"95.9" "Striking Hard" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35310593368318 2000 2000 950
"96" "Striking Hard" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51900064983807 2000 2000 951
"96.1" "Striking Hard" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.6920736171696 2000 2000 952
"96.2" "Striking Hard" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60235583228361 2000 2000 953
"96.3" "Striking Hard" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46247058133981 2000 2000 954
"96.4" "Striking Hard" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26241952753083 2000 2000 955
"96.5" "Striking Hard" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46707458358335 2000 2000 956
"96.6" "Striking Hard" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54481442966735 2000 2000 957
"96.7" "Striking Hard" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.66443476353221 2000 2000 958
"96.8" "Striking Hard" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56961801476284 2000 2000 959
"96.9" "Striking Hard" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61549221353406 2000 2000 960
"97" "Striking Hard" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41907870538861 2000 2000 961
"97.1" "Striking Hard" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11484272346382 2000 2000 962
"97.2" "Striking Hard" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31717733214319 2000 2000 963
"97.3" "Striking Hard" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16066703448602 2000 2000 964
"97.4" "Striking Hard" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22405821652437 2000 2000 965
"97.5" "Striking Hard" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08142585858189 2000 2000 966
"97.6" "Striking Hard" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25247559259262 2000 2000 967
"97.7" "Striking Hard" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16497385845879 2000 2000 968
"97.8" "Striking Hard" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24440576385769 2000 2000 969
"97.9" "Striking Hard" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02067205803764 2000 2000 970
"98" "Striking Hard" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97858294640215 2000 2000 971
"98.1" "Striking Hard" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37508272549871 2000 2000 972
"98.2" "Striking Hard" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14224746185667 2000 2000 973
"98.3" "Striking Hard" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22842412683872 2000 2000 974
"98.4" "Striking Hard" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17914260658496 2000 2000 975
"98.5" "Striking Hard" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25082283614001 2000 2000 976
"98.6" "Striking Hard" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20326857176839 2000 2000 977
"98.7" "Striking Hard" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21696970490905 2000 2000 978
"98.8" "Striking Hard" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36628041060135 2000 2000 979
"98.9" "Striking Hard" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06904210283756 2000 2000 980
"99" "Striking Hard" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09677633762213 2000 2000 981
"99.1" "Striking Hard" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13752719771505 2000 2000 982
"99.2" "Striking Hard" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08394763125578 2000 2000 983
"99.3" "Striking Hard" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9207034142242 2000 2000 984
"99.4" "Striking Hard" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13517375655547 2000 2000 985
"99.5" "Striking Hard" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90720321920316 2000 2000 986
"99.6" "Striking Hard" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0692905485812 2000 2000 987
"99.7" "Striking Hard" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06995169224229 2000 2000 988
"99.8" "Striking Hard" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97667631806869 2000 2000 989
"99.9" "Striking Hard" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99282654908376 2000 2000 990
"100" "Striking Hard" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17865845441094 2000 2000 991
"100.1" "Striking Hard" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17316302869769 2000 2000 992
"100.2" "Striking Hard" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18608827756229 2000 2000 993
"100.3" "Striking Hard" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42889280119496 2000 2000 994
"100.4" "Striking Hard" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41701137403884 2000 2000 995
"100.5" "Striking Hard" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25036727848928 2000 2000 996
"100.6" "Striking Hard" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24853579259804 2000 2000 997
"100.7" "Striking Hard" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45861098380991 2000 2000 998
"100.8" "Striking Hard" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41322358419889 2000 2000 999
"100.9" "Striking Hard" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34382405245567 2000 2000 1000
"101" "Striking Hard" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36089681765173 2000 2000 1001
"101.1" "Striking Hard" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41587185506397 2000 2000 1002
"101.2" "Striking Hard" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37346251647049 2000 2000 1003
"101.3" "Striking Hard" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2828356007099 2000 2000 1004
"101.4" "Striking Hard" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47200309934833 2000 2000 1005
"101.5" "Striking Hard" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31005693712777 2000 2000 1006
"101.6" "Striking Hard" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46307718135913 2000 2000 1007
"101.7" "Striking Hard" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39779370161849 2000 2000 1008
"101.8" "Striking Hard" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22432656965086 2000 2000 1009
"101.9" "Striking Hard" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30176375797274 2000 2000 1010
"102" "Striking Hard" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07329965731468 2000 2000 1011
"102.1" "Striking Hard" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12375253590543 2000 2000 1012
"102.2" "Striking Hard" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83577076223115 2000 2000 1013
"102.3" "Striking Hard" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99782417346929 2000 2000 1014
"102.4" "Striking Hard" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14732807953722 2000 2000 1015
"102.5" "Striking Hard" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11110411724049 2000 2000 1016
"102.6" "Striking Hard" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93765644722982 2000 2000 1017
"102.7" "Striking Hard" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87411241828764 2000 2000 1018
"102.8" "Striking Hard" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11241846258003 2000 2000 1019
"102.9" "Striking Hard" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15224610222296 2000 2000 1020
"103" "Striking Hard" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63545972710877 2000 2000 1021
"103.1" "Striking Hard" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4595482614945 2000 2000 1022
"103.2" "Striking Hard" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61710292422117 2000 2000 1023
"103.3" "Striking Hard" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57687613359978 2000 2000 1024
"103.4" "Striking Hard" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53632818365569 2000 2000 1025
"103.5" "Striking Hard" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42037369831669 2000 2000 1026
"103.6" "Striking Hard" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31155167926615 2000 2000 1027
"103.7" "Striking Hard" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64867722064238 2000 2000 1028
"103.8" "Striking Hard" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31421472729152 2000 2000 1029
"103.9" "Striking Hard" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49255648762081 2000 2000 1030
"104" "Striking Hard" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5157769112785 2000 2000 1031
"104.1" "Striking Hard" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54260971455763 2000 2000 1032
"104.2" "Striking Hard" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52161188510043 2000 2000 1033
"104.3" "Striking Hard" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62150704457976 2000 2000 1034
"104.4" "Striking Hard" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54409848534574 2000 2000 1035
"104.5" "Striking Hard" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29794535959409 2000 2000 1036
"104.6" "Striking Hard" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47361693935226 2000 2000 1037
"104.7" "Striking Hard" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48924856308673 2000 2000 1038
"104.8" "Striking Hard" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52983705072393 2000 2000 1039
"104.9" "Striking Hard" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51188722373957 2000 2000 1040
"105" "Striking Hard" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56713504855008 2000 2000 1041
"105.1" "Striking Hard" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46519399350012 2000 2000 1042
"105.2" "Striking Hard" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34683270216101 2000 2000 1043
"105.3" "Striking Hard" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39289201417295 2000 2000 1044
"105.4" "Striking Hard" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50699924496101 2000 2000 1045
"105.5" "Striking Hard" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52929346767289 2000 2000 1046
"105.6" "Striking Hard" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26619214224047 2000 2000 1047
"105.7" "Striking Hard" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3482808634462 2000 2000 1048
"105.8" "Striking Hard" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1473903407008 2000 2000 1049
"105.9" "Striking Hard" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3086214440082 2000 2000 1050
"106" "Short Cruises" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31553555182423 2000 2000 1051
"106.1" "Short Cruises" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45101561774811 2000 2000 1052
"106.2" "Short Cruises" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64798106843615 2000 2000 1053
"106.3" "Short Cruises" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23500698124641 2000 2000 1054
"106.4" "Short Cruises" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46584751687862 2000 2000 1055
"106.5" "Short Cruises" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44327385055118 2000 2000 1056
"106.6" "Short Cruises" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38185873386405 2000 2000 1057
"106.7" "Short Cruises" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49104266929354 2000 2000 1058
"106.8" "Short Cruises" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3589209478385 2000 2000 1059
"106.9" "Short Cruises" "A Spirit of Avarice" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4807184311705 2000 2000 1060
"107" "Short Cruises" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52262047757619 2000 2000 1061
"107.1" "Short Cruises" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27715741370101 2000 2000 1062
"107.2" "Short Cruises" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16921515005089 2000 2000 1063
"107.3" "Short Cruises" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32879928308208 2000 2000 1064
"107.4" "Short Cruises" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25375129695655 2000 2000 1065
"107.5" "Short Cruises" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30002646556122 2000 2000 1066
"107.6" "Short Cruises" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11425251735126 2000 2000 1067
"107.7" "Short Cruises" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61648495986477 2000 2000 1068
"107.8" "Short Cruises" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2571267270483 2000 2000 1069
"107.9" "Short Cruises" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1115787903746 2000 2000 1070
"108" "Short Cruises" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25064409665392 2000 2000 1071
"108.1" "Short Cruises" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14683498612921 2000 2000 1072
"108.2" "Short Cruises" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18657138686929 2000 2000 1073
"108.3" "Short Cruises" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29394951657129 2000 2000 1074
"108.4" "Short Cruises" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44697342073309 2000 2000 1075
"108.5" "Short Cruises" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18690558023542 2000 2000 1076
"108.6" "Short Cruises" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23293745110272 2000 2000 1077
"108.7" "Short Cruises" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46453853132832 2000 2000 1078
"108.8" "Short Cruises" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17049599768968 2000 2000 1079
"108.9" "Short Cruises" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96608870495524 2000 2000 1080
"109" "Short Cruises" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33853583509658 2000 2000 1081
"109.1" "Short Cruises" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53564814700104 2000 2000 1082
"109.2" "Short Cruises" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3828111403058 2000 2000 1083
"109.3" "Short Cruises" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45406363668722 2000 2000 1084
"109.4" "Short Cruises" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34062005745176 2000 2000 1085
"109.5" "Short Cruises" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30406884900152 2000 2000 1086
"109.6" "Short Cruises" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35873279617257 2000 2000 1087
"109.7" "Short Cruises" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40712286536825 2000 2000 1088
"109.8" "Short Cruises" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35761772190865 2000 2000 1089
"109.9" "Short Cruises" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4803826040501 2000 2000 1090
"110" "Short Cruises" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58484328226553 2000 2000 1091
"110.1" "Short Cruises" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.70216690355542 2000 2000 1092
"110.2" "Short Cruises" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.78592829821393 2000 2000 1093
"110.3" "Short Cruises" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.66115087400058 2000 2000 1094
"110.4" "Short Cruises" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.79181700415034 2000 2000 1095
"110.5" "Short Cruises" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.83057060053144 2000 2000 1096
"110.6" "Short Cruises" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.7100169125258 2000 2000 1097
"110.7" "Short Cruises" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.71762800459351 2000 2000 1098
"110.8" "Short Cruises" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60209601917556 2000 2000 1099
"110.9" "Short Cruises" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.71236598429143 2000 2000 1100
"111" "Short Cruises" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37328159719224 2000 2000 1101
"111.1" "Short Cruises" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49997607241978 2000 2000 1102
"111.2" "Short Cruises" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29754291409671 2000 2000 1103
"111.3" "Short Cruises" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64989445653247 2000 2000 1104
"111.4" "Short Cruises" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1865224530527 2000 2000 1105
"111.5" "Short Cruises" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26784944598669 2000 2000 1106
"111.6" "Short Cruises" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29049263808579 2000 2000 1107
"111.7" "Short Cruises" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34739893541611 2000 2000 1108
"111.8" "Short Cruises" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32708069333636 2000 2000 1109
"111.9" "Short Cruises" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27704855261224 2000 2000 1110
"112" "Short Cruises" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43380922465355 2000 2000 1111
"112.1" "Short Cruises" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36448741660214 2000 2000 1112
"112.2" "Short Cruises" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2709827541632 2000 2000 1113
"112.3" "Short Cruises" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32705320988522 2000 2000 1114
"112.4" "Short Cruises" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14725001861931 2000 2000 1115
"112.5" "Short Cruises" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37502999479226 2000 2000 1116
"112.6" "Short Cruises" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41343402611424 2000 2000 1117
"112.7" "Short Cruises" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48399054133915 2000 2000 1118
"112.8" "Short Cruises" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55149482541103 2000 2000 1119
"112.9" "Short Cruises" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2707345976249 2000 2000 1120
"113" "Short Cruises" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2807674687703 2000 2000 1121
"113.1" "Short Cruises" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34048680161939 2000 2000 1122
"113.2" "Short Cruises" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27217699596395 2000 2000 1123
"113.3" "Short Cruises" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48037276593799 2000 2000 1124
"113.4" "Short Cruises" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39900308664745 2000 2000 1125
"113.5" "Short Cruises" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55636811889217 2000 2000 1126
"113.6" "Short Cruises" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24652075925211 2000 2000 1127
"113.7" "Short Cruises" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.66273474004428 2000 2000 1128
"113.8" "Short Cruises" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38311358026581 2000 2000 1129
"113.9" "Short Cruises" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65365324549513 2000 2000 1130
