"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6524.5" "The Lost World" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47355949173283 2000 2000 65236
"6524.6" "The Lost World" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54010248800516 2000 2000 65237
"6524.7" "The Lost World" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57477414760708 2000 2000 65238
"6524.8" "The Lost World" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45230416001811 2000 2000 65239
"6524.9" "The Lost World" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54557287825036 2000 2000 65240
"6525" "The Adventure of the Devil" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17612988933197 2000 2000 65241
"6525.1" "The Adventure of the Devil" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22937093718891 2000 2000 65242
"6525.2" "The Adventure of the Devil" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.90137043212576 2000 2000 65243
"6525.3" "The Adventure of the Devil" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.92703128332316 2000 2000 65244
"6525.4" "The Adventure of the Devil" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03233902653858 2000 2000 65245
"6525.5" "The Adventure of the Devil" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18292838238507 2000 2000 65246
"6525.6" "The Adventure of the Devil" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06757577373501 2000 2000 65247
"6525.7" "The Adventure of the Devil" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13391402628665 2000 2000 65248
"6525.8" "The Adventure of the Devil" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02976970383517 2000 2000 65249
"6525.9" "The Adventure of the Devil" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23188927950763 2000 2000 65250
"6526" "The Adventure of the Devil" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.83854537831083 2000 2000 65251
"6526.1" "The Adventure of the Devil" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55309470029227 2000 2000 65252
"6526.2" "The Adventure of the Devil" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48042686790084 2000 2000 65253
"6526.3" "The Adventure of the Devil" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70383492474599 2000 2000 65254
"6526.4" "The Adventure of the Devil" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55395424723751 2000 2000 65255
"6526.5" "The Adventure of the Devil" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60806820789292 2000 2000 65256
"6526.6" "The Adventure of the Devil" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51549043359542 2000 2000 65257
"6526.7" "The Adventure of the Devil" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68315938752453 2000 2000 65258
"6526.8" "The Adventure of the Devil" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52339388801401 2000 2000 65259
"6526.9" "The Adventure of the Devil" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56284808219742 2000 2000 65260
"6527" "The Adventure of the Devil" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24611523109276 2000 2000 65261
"6527.1" "The Adventure of the Devil" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18915047585626 2000 2000 65262
"6527.2" "The Adventure of the Devil" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1780236562258 2000 2000 65263
"6527.3" "The Adventure of the Devil" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32243078070064 2000 2000 65264
"6527.4" "The Adventure of the Devil" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15297626968383 2000 2000 65265
"6527.5" "The Adventure of the Devil" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09546137742217 2000 2000 65266
"6527.6" "The Adventure of the Devil" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30555149017806 2000 2000 65267
"6527.7" "The Adventure of the Devil" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29582129060471 2000 2000 65268
"6527.8" "The Adventure of the Devil" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40354767104059 2000 2000 65269
"6527.9" "The Adventure of the Devil" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2449680333186 2000 2000 65270
"6528" "The Adventure of the Devil" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15040051540973 2000 2000 65271
"6528.1" "The Adventure of the Devil" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23329643261452 2000 2000 65272
"6528.2" "The Adventure of the Devil" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08421483611875 2000 2000 65273
"6528.3" "The Adventure of the Devil" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16056730241707 2000 2000 65274
"6528.4" "The Adventure of the Devil" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22731731504196 2000 2000 65275
"6528.5" "The Adventure of the Devil" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10370251258314 2000 2000 65276
"6528.6" "The Adventure of the Devil" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1843562619664 2000 2000 65277
"6528.7" "The Adventure of the Devil" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2598212446735 2000 2000 65278
"6528.8" "The Adventure of the Devil" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27142415354617 2000 2000 65279
"6528.9" "The Adventure of the Devil" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34013671332685 2000 2000 65280
"6529" "The Adventure of the Devil" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35484879569878 2000 2000 65281
"6529.1" "The Adventure of the Devil" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22301875495817 2000 2000 65282
"6529.2" "The Adventure of the Devil" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24060293376136 2000 2000 65283
"6529.3" "The Adventure of the Devil" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27976395423244 2000 2000 65284
"6529.4" "The Adventure of the Devil" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36540396990249 2000 2000 65285
"6529.5" "The Adventure of the Devil" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2572147413345 2000 2000 65286
"6529.6" "The Adventure of the Devil" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08170415104779 2000 2000 65287
"6529.7" "The Adventure of the Devil" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00275993424452 2000 2000 65288
"6529.8" "The Adventure of the Devil" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24557202551789 2000 2000 65289
"6529.9" "The Adventure of the Devil" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46637730722738 2000 2000 65290
"6530" "The Adventure of the Devil" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41666360161763 2000 2000 65291
"6530.1" "The Adventure of the Devil" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3527581001254 2000 2000 65292
"6530.2" "The Adventure of the Devil" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35032636079901 2000 2000 65293
"6530.3" "The Adventure of the Devil" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45157189440259 2000 2000 65294
"6530.4" "The Adventure of the Devil" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40131312823886 2000 2000 65295
"6530.5" "The Adventure of the Devil" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28193590906394 2000 2000 65296
"6530.6" "The Adventure of the Devil" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45905841571029 2000 2000 65297
"6530.7" "The Adventure of the Devil" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23442563555867 2000 2000 65298
"6530.8" "The Adventure of the Devil" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57306898780395 2000 2000 65299
"6530.9" "The Adventure of the Devil" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37960227533736 2000 2000 65300
"6531" "The Adventure of the Devil" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35684881824853 2000 2000 65301
"6531.1" "The Adventure of the Devil" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37077240009793 2000 2000 65302
"6531.2" "The Adventure of the Devil" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.75264231235143 2000 2000 65303
"6531.3" "The Adventure of the Devil" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46028463876418 2000 2000 65304
"6531.4" "The Adventure of the Devil" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6052526047595 2000 2000 65305
"6531.5" "The Adventure of the Devil" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56164147285531 2000 2000 65306
"6531.6" "The Adventure of the Devil" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4512681956823 2000 2000 65307
"6531.7" "The Adventure of the Devil" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28091162247777 2000 2000 65308
"6531.8" "The Adventure of the Devil" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44955343236631 2000 2000 65309
"6531.9" "The Adventure of the Devil" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53131910878323 2000 2000 65310
"6532" "The Adventure of the Devil" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07224737603154 2000 2000 65311
"6532.1" "The Adventure of the Devil" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10111967876916 2000 2000 65312
"6532.2" "The Adventure of the Devil" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27982936533231 2000 2000 65313
"6532.3" "The Adventure of the Devil" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28257299052238 2000 2000 65314
"6532.4" "The Adventure of the Devil" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10412073615435 2000 2000 65315
"6532.5" "The Adventure of the Devil" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1682050034205 2000 2000 65316
"6532.6" "The Adventure of the Devil" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13736222168066 2000 2000 65317
"6532.7" "The Adventure of the Devil" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06570292781643 2000 2000 65318
"6532.8" "The Adventure of the Devil" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15056090668692 2000 2000 65319
"6532.9" "The Adventure of the Devil" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15416205128739 2000 2000 65320
"6533" "The Adventure of the Devil" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38191906890876 2000 2000 65321
"6533.1" "The Adventure of the Devil" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27344285371588 2000 2000 65322
"6533.2" "The Adventure of the Devil" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49251560453645 2000 2000 65323
"6533.3" "The Adventure of the Devil" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44081322395699 2000 2000 65324
"6533.4" "The Adventure of the Devil" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54222220903905 2000 2000 65325
"6533.5" "The Adventure of the Devil" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43400625281675 2000 2000 65326
"6533.6" "The Adventure of the Devil" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45643938865608 2000 2000 65327
"6533.7" "The Adventure of the Devil" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33949679175759 2000 2000 65328
"6533.8" "The Adventure of the Devil" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42782506725934 2000 2000 65329
"6533.9" "The Adventure of the Devil" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3781873451299 2000 2000 65330
"6534" "The Adventure of the Devil" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28632568275814 2000 2000 65331
"6534.1" "The Adventure of the Devil" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34199301346753 2000 2000 65332
"6534.2" "The Adventure of the Devil" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44793181180865 2000 2000 65333
"6534.3" "The Adventure of the Devil" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10541268434383 2000 2000 65334
"6534.4" "The Adventure of the Devil" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04297433997287 2000 2000 65335
"6534.5" "The Adventure of the Devil" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49989326324645 2000 2000 65336
"6534.6" "The Adventure of the Devil" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31732743737611 2000 2000 65337
"6534.7" "The Adventure of the Devil" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39511816163695 2000 2000 65338
"6534.8" "The Adventure of the Devil" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34368437658373 2000 2000 65339
"6534.9" "The Adventure of the Devil" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34668708191568 2000 2000 65340
"6535" "The Adventure of the Devil" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35867823629574 2000 2000 65341
"6535.1" "The Adventure of the Devil" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47395716135828 2000 2000 65342
"6535.2" "The Adventure of the Devil" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29123579712348 2000 2000 65343
"6535.3" "The Adventure of the Devil" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62977079707068 2000 2000 65344
"6535.4" "The Adventure of the Devil" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50656092557246 2000 2000 65345
"6535.5" "The Adventure of the Devil" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27335920048979 2000 2000 65346
"6535.6" "The Adventure of the Devil" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48246833665828 2000 2000 65347
"6535.7" "The Adventure of the Devil" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41243132969087 2000 2000 65348
"6535.8" "The Adventure of the Devil" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56011214162509 2000 2000 65349
"6535.9" "The Adventure of the Devil" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60941194347823 2000 2000 65350
"6536" "The Adventure of the Devil" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18984379727449 2000 2000 65351
"6536.1" "The Adventure of the Devil" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02053880562467 2000 2000 65352
"6536.2" "The Adventure of the Devil" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11652495718401 2000 2000 65353
"6536.3" "The Adventure of the Devil" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.98520518459207 2000 2000 65354
"6536.4" "The Adventure of the Devil" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12807507878597 2000 2000 65355
"6536.5" "The Adventure of the Devil" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16758288937141 2000 2000 65356
"6536.6" "The Adventure of the Devil" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48399337565217 2000 2000 65357
"6536.7" "The Adventure of the Devil" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.97331697621512 2000 2000 65358
"6536.8" "The Adventure of the Devil" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25323466427192 2000 2000 65359
"6536.9" "The Adventure of the Devil" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04009099577803 2000 2000 65360
"6537" "The Adventure of the Devil" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25610317975058 2000 2000 65361
"6537.1" "The Adventure of the Devil" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37993256826502 2000 2000 65362
"6537.2" "The Adventure of the Devil" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23445067825831 2000 2000 65363
"6537.3" "The Adventure of the Devil" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32547793288967 2000 2000 65364
"6537.4" "The Adventure of the Devil" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35798951900439 2000 2000 65365
"6537.5" "The Adventure of the Devil" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28088378187024 2000 2000 65366
"6537.6" "The Adventure of the Devil" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31487037227255 2000 2000 65367
"6537.7" "The Adventure of the Devil" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5696018672958 2000 2000 65368
"6537.8" "The Adventure of the Devil" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2741764917437 2000 2000 65369
"6537.9" "The Adventure of the Devil" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37886409356632 2000 2000 65370
"6538" "The Adventure of the Devil" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47865930267792 2000 2000 65371
"6538.1" "The Adventure of the Devil" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55096848703681 2000 2000 65372
"6538.2" "The Adventure of the Devil" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58240456069713 2000 2000 65373
"6538.3" "The Adventure of the Devil" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5268108929789 2000 2000 65374
"6538.4" "The Adventure of the Devil" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.71646602057625 2000 2000 65375
"6538.5" "The Adventure of the Devil" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5505184000143 2000 2000 65376
"6538.6" "The Adventure of the Devil" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51396645117216 2000 2000 65377
"6538.7" "The Adventure of the Devil" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4713552560985 2000 2000 65378
"6538.8" "The Adventure of the Devil" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47296498759384 2000 2000 65379
"6538.9" "The Adventure of the Devil" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56886770131358 2000 2000 65380
"6539" "The Adventure of the Devil" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52330909278215 2000 2000 65381
"6539.1" "The Adventure of the Devil" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49135467733382 2000 2000 65382
"6539.2" "The Adventure of the Devil" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33131243307418 2000 2000 65383
"6539.3" "The Adventure of the Devil" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40737631496092 2000 2000 65384
"6539.4" "The Adventure of the Devil" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.438668828985 2000 2000 65385
"6539.5" "The Adventure of the Devil" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47712974219719 2000 2000 65386
"6539.6" "The Adventure of the Devil" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34056542535961 2000 2000 65387
"6539.7" "The Adventure of the Devil" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27267475626178 2000 2000 65388
"6539.8" "The Adventure of the Devil" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40279942099906 2000 2000 65389
"6539.9" "The Adventure of the Devil" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.656529392922 2000 2000 65390
"6540" "The Adventure of the Devil" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28660096044679 2000 2000 65391
"6540.1" "The Adventure of the Devil" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41681841116173 2000 2000 65392
"6540.2" "The Adventure of the Devil" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08193449753944 2000 2000 65393
"6540.3" "The Adventure of the Devil" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02177704485769 2000 2000 65394
"6540.4" "The Adventure of the Devil" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36424541466494 2000 2000 65395
"6540.5" "The Adventure of the Devil" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37837860429965 2000 2000 65396
"6540.6" "The Adventure of the Devil" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25239644855347 2000 2000 65397
"6540.7" "The Adventure of the Devil" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39515703533701 2000 2000 65398
"6540.8" "The Adventure of the Devil" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32295200428832 2000 2000 65399
"6540.9" "The Adventure of the Devil" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31815757274328 2000 2000 65400
"6541" "Sir Nigel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18857331432449 2000 2000 65401
"6541.1" "Sir Nigel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31454933277114 2000 2000 65402
"6541.2" "Sir Nigel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27553841632579 2000 2000 65403
"6541.3" "Sir Nigel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05605032686627 2000 2000 65404
"6541.4" "Sir Nigel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16045209969163 2000 2000 65405
"6541.5" "Sir Nigel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04551465277476 2000 2000 65406
"6541.6" "Sir Nigel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01440502578898 2000 2000 65407
"6541.7" "Sir Nigel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20972948663826 2000 2000 65408
"6541.8" "Sir Nigel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38954617365609 2000 2000 65409
"6541.9" "Sir Nigel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13840203851221 2000 2000 65410
"6542" "Sir Nigel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6117893523193 2000 2000 65411
"6542.1" "Sir Nigel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60706631525262 2000 2000 65412
"6542.2" "Sir Nigel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62362865982977 2000 2000 65413
"6542.3" "Sir Nigel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5068873622369 2000 2000 65414
"6542.4" "Sir Nigel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45908399109509 2000 2000 65415
"6542.5" "Sir Nigel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74672977991782 2000 2000 65416
"6542.6" "Sir Nigel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41818512304741 2000 2000 65417
"6542.7" "Sir Nigel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45877223031591 2000 2000 65418
"6542.8" "Sir Nigel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61002340447574 2000 2000 65419
