"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20610.2" "Fire Worship" "Mad Shepherds" "Hawthorne, Nathaniel" "Jacks, L. P. (Lawrence Pearsall)" 5.99756287957635 2000 2000 206093
"20610.3" "Fire Worship" "Mad Shepherds" "Hawthorne, Nathaniel" "Jacks, L. P. (Lawrence Pearsall)" 5.9133493933317 2000 2000 206094
"20610.4" "Fire Worship" "Mad Shepherds" "Hawthorne, Nathaniel" "Jacks, L. P. (Lawrence Pearsall)" 5.91178031090822 2000 2000 206095
"20610.5" "Fire Worship" "Mad Shepherds" "Hawthorne, Nathaniel" "Jacks, L. P. (Lawrence Pearsall)" 5.95321243751649 2000 2000 206096
"20610.6" "Fire Worship" "Mad Shepherds" "Hawthorne, Nathaniel" "Jacks, L. P. (Lawrence Pearsall)" 6.01912307863614 2000 2000 206097
"20610.7" "Fire Worship" "Mad Shepherds" "Hawthorne, Nathaniel" "Jacks, L. P. (Lawrence Pearsall)" 5.69407600091848 2000 2000 206098
"20610.8" "Fire Worship" "Mad Shepherds" "Hawthorne, Nathaniel" "Jacks, L. P. (Lawrence Pearsall)" 5.89442375948727 2000 2000 206099
"20610.9" "Fire Worship" "Mad Shepherds" "Hawthorne, Nathaniel" "Jacks, L. P. (Lawrence Pearsall)" 6.00671951019674 2000 2000 206100
"20611" "The Intelligence Office" "Mabel" "Hawthorne, Nathaniel" "Newby, C. J., Mrs." 5.91872112243326 2000 2000 206101
"20611.1" "The Intelligence Office" "Mabel" "Hawthorne, Nathaniel" "Newby, C. J., Mrs." 5.84760296519666 2000 2000 206102
"20611.2" "The Intelligence Office" "Mabel" "Hawthorne, Nathaniel" "Newby, C. J., Mrs." 6.13078939886778 2000 2000 206103
"20611.3" "The Intelligence Office" "Mabel" "Hawthorne, Nathaniel" "Newby, C. J., Mrs." 6.11145951538665 2000 2000 206104
"20611.4" "The Intelligence Office" "Mabel" "Hawthorne, Nathaniel" "Newby, C. J., Mrs." 6.07526359146979 2000 2000 206105
"20611.5" "The Intelligence Office" "Mabel" "Hawthorne, Nathaniel" "Newby, C. J., Mrs." 6.20679232259698 2000 2000 206106
"20611.6" "The Intelligence Office" "Mabel" "Hawthorne, Nathaniel" "Newby, C. J., Mrs." 5.9434992366567 2000 2000 206107
"20611.7" "The Intelligence Office" "Mabel" "Hawthorne, Nathaniel" "Newby, C. J., Mrs." 6.08766462899139 2000 2000 206108
"20611.8" "The Intelligence Office" "Mabel" "Hawthorne, Nathaniel" "Newby, C. J., Mrs." 5.97561215181798 2000 2000 206109
"20611.9" "The Intelligence Office" "Mabel" "Hawthorne, Nathaniel" "Newby, C. J., Mrs." 5.99488362971265 2000 2000 206110
"20612" "The Intelligence Office" "A Girl of the Commune" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.99619847040125 2000 2000 206111
"20612.1" "The Intelligence Office" "A Girl of the Commune" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.8054326383515 2000 2000 206112
"20612.2" "The Intelligence Office" "A Girl of the Commune" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.98593312104334 2000 2000 206113
"20612.3" "The Intelligence Office" "A Girl of the Commune" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.94017303999939 2000 2000 206114
"20612.4" "The Intelligence Office" "A Girl of the Commune" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.12322828732879 2000 2000 206115
"20612.5" "The Intelligence Office" "A Girl of the Commune" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.79034219766344 2000 2000 206116
"20612.6" "The Intelligence Office" "A Girl of the Commune" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.00775979067154 2000 2000 206117
"20612.7" "The Intelligence Office" "A Girl of the Commune" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.01858605900526 2000 2000 206118
"20612.8" "The Intelligence Office" "A Girl of the Commune" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.93617840628223 2000 2000 206119
"20612.9" "The Intelligence Office" "A Girl of the Commune" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.82967746615707 2000 2000 206120
"20613" "The Intelligence Office" "The Victor" "Hawthorne, Nathaniel" "Walton, Bryce" 5.95182349537995 2000 2000 206121
"20613.1" "The Intelligence Office" "The Victor" "Hawthorne, Nathaniel" "Walton, Bryce" 5.79049231217593 2000 2000 206122
"20613.2" "The Intelligence Office" "The Victor" "Hawthorne, Nathaniel" "Walton, Bryce" 5.88435490210567 2000 2000 206123
"20613.3" "The Intelligence Office" "The Victor" "Hawthorne, Nathaniel" "Walton, Bryce" 5.71162875820634 2000 2000 206124
"20613.4" "The Intelligence Office" "The Victor" "Hawthorne, Nathaniel" "Walton, Bryce" 6.03254447870822 2000 2000 206125
"20613.5" "The Intelligence Office" "The Victor" "Hawthorne, Nathaniel" "Walton, Bryce" 5.96657614902943 2000 2000 206126
"20613.6" "The Intelligence Office" "The Victor" "Hawthorne, Nathaniel" "Walton, Bryce" 5.97807473556276 2000 2000 206127
"20613.7" "The Intelligence Office" "The Victor" "Hawthorne, Nathaniel" "Walton, Bryce" 5.74608612563757 2000 2000 206128
"20613.8" "The Intelligence Office" "The Victor" "Hawthorne, Nathaniel" "Walton, Bryce" 5.75951763768265 2000 2000 206129
"20613.9" "The Intelligence Office" "The Victor" "Hawthorne, Nathaniel" "Walton, Bryce" 5.77194758300425 2000 2000 206130
"20614" "The Intelligence Office" "The Victim" "Hawthorne, Nathaniel" "Dixon, Thomas" 5.78293574379145 2000 2000 206131
"20614.1" "The Intelligence Office" "The Victim" "Hawthorne, Nathaniel" "Dixon, Thomas" 5.85870063628536 2000 2000 206132
"20614.2" "The Intelligence Office" "The Victim" "Hawthorne, Nathaniel" "Dixon, Thomas" 5.80839943424343 2000 2000 206133
"20614.3" "The Intelligence Office" "The Victim" "Hawthorne, Nathaniel" "Dixon, Thomas" 5.88140580854858 2000 2000 206134
"20614.4" "The Intelligence Office" "The Victim" "Hawthorne, Nathaniel" "Dixon, Thomas" 5.70840254367552 2000 2000 206135
"20614.5" "The Intelligence Office" "The Victim" "Hawthorne, Nathaniel" "Dixon, Thomas" 5.88888580544276 2000 2000 206136
"20614.6" "The Intelligence Office" "The Victim" "Hawthorne, Nathaniel" "Dixon, Thomas" 6.0003100988553 2000 2000 206137
"20614.7" "The Intelligence Office" "The Victim" "Hawthorne, Nathaniel" "Dixon, Thomas" 6.14280526968823 2000 2000 206138
"20614.8" "The Intelligence Office" "The Victim" "Hawthorne, Nathaniel" "Dixon, Thomas" 5.6463531163189 2000 2000 206139
"20614.9" "The Intelligence Office" "The Victim" "Hawthorne, Nathaniel" "Dixon, Thomas" 5.69249373637884 2000 2000 206140
"20615" "The Intelligence Office" "Her Weight in Gold" "Hawthorne, Nathaniel" "McCutcheon, George Barr" 5.9896605950355 2000 2000 206141
"20615.1" "The Intelligence Office" "Her Weight in Gold" "Hawthorne, Nathaniel" "McCutcheon, George Barr" 5.86357318085106 2000 2000 206142
"20615.2" "The Intelligence Office" "Her Weight in Gold" "Hawthorne, Nathaniel" "McCutcheon, George Barr" 5.65203243770815 2000 2000 206143
"20615.3" "The Intelligence Office" "Her Weight in Gold" "Hawthorne, Nathaniel" "McCutcheon, George Barr" 5.88448930534524 2000 2000 206144
"20615.4" "The Intelligence Office" "Her Weight in Gold" "Hawthorne, Nathaniel" "McCutcheon, George Barr" 6.12086967874555 2000 2000 206145
"20615.5" "The Intelligence Office" "Her Weight in Gold" "Hawthorne, Nathaniel" "McCutcheon, George Barr" 5.88150312688049 2000 2000 206146
"20615.6" "The Intelligence Office" "Her Weight in Gold" "Hawthorne, Nathaniel" "McCutcheon, George Barr" 5.90056306653232 2000 2000 206147
"20615.7" "The Intelligence Office" "Her Weight in Gold" "Hawthorne, Nathaniel" "McCutcheon, George Barr" 6.03962813895821 2000 2000 206148
"20615.8" "The Intelligence Office" "Her Weight in Gold" "Hawthorne, Nathaniel" "McCutcheon, George Barr" 6.19284436198549 2000 2000 206149
"20615.9" "The Intelligence Office" "Her Weight in Gold" "Hawthorne, Nathaniel" "McCutcheon, George Barr" 6.10941703605603 2000 2000 206150
"20616" "The Intelligence Office" "Bonaventure" "Hawthorne, Nathaniel" "Cable, George Washington" 6.03810791711307 2000 2000 206151
"20616.1" "The Intelligence Office" "Bonaventure" "Hawthorne, Nathaniel" "Cable, George Washington" 5.72875521001818 2000 2000 206152
"20616.2" "The Intelligence Office" "Bonaventure" "Hawthorne, Nathaniel" "Cable, George Washington" 5.93082185762432 2000 2000 206153
"20616.3" "The Intelligence Office" "Bonaventure" "Hawthorne, Nathaniel" "Cable, George Washington" 5.74258305713728 2000 2000 206154
"20616.4" "The Intelligence Office" "Bonaventure" "Hawthorne, Nathaniel" "Cable, George Washington" 5.92886076286924 2000 2000 206155
"20616.5" "The Intelligence Office" "Bonaventure" "Hawthorne, Nathaniel" "Cable, George Washington" 5.97569949130379 2000 2000 206156
"20616.6" "The Intelligence Office" "Bonaventure" "Hawthorne, Nathaniel" "Cable, George Washington" 5.88343088074212 2000 2000 206157
"20616.7" "The Intelligence Office" "Bonaventure" "Hawthorne, Nathaniel" "Cable, George Washington" 5.95563358949379 2000 2000 206158
"20616.8" "The Intelligence Office" "Bonaventure" "Hawthorne, Nathaniel" "Cable, George Washington" 5.91103609344826 2000 2000 206159
"20616.9" "The Intelligence Office" "Bonaventure" "Hawthorne, Nathaniel" "Cable, George Washington" 5.67923073037614 2000 2000 206160
"20617" "The Intelligence Office" "The Battle of Life" "Hawthorne, Nathaniel" "Dickens, Charles" 6.21387402813505 2000 2000 206161
"20617.1" "The Intelligence Office" "The Battle of Life" "Hawthorne, Nathaniel" "Dickens, Charles" 6.17332595431191 2000 2000 206162
"20617.2" "The Intelligence Office" "The Battle of Life" "Hawthorne, Nathaniel" "Dickens, Charles" 6.02412618178272 2000 2000 206163
"20617.3" "The Intelligence Office" "The Battle of Life" "Hawthorne, Nathaniel" "Dickens, Charles" 6.14929791847783 2000 2000 206164
"20617.4" "The Intelligence Office" "The Battle of Life" "Hawthorne, Nathaniel" "Dickens, Charles" 5.94563071758987 2000 2000 206165
"20617.5" "The Intelligence Office" "The Battle of Life" "Hawthorne, Nathaniel" "Dickens, Charles" 6.01996690992514 2000 2000 206166
"20617.6" "The Intelligence Office" "The Battle of Life" "Hawthorne, Nathaniel" "Dickens, Charles" 6.19965823924175 2000 2000 206167
"20617.7" "The Intelligence Office" "The Battle of Life" "Hawthorne, Nathaniel" "Dickens, Charles" 5.94890461650935 2000 2000 206168
"20617.8" "The Intelligence Office" "The Battle of Life" "Hawthorne, Nathaniel" "Dickens, Charles" 5.96527197202314 2000 2000 206169
"20617.9" "The Intelligence Office" "The Battle of Life" "Hawthorne, Nathaniel" "Dickens, Charles" 5.87137989083275 2000 2000 206170
"20618" "The Intelligence Office" "Hurricane Hurry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.00962759451733 2000 2000 206171
"20618.1" "The Intelligence Office" "Hurricane Hurry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 5.89767141951302 2000 2000 206172
"20618.2" "The Intelligence Office" "Hurricane Hurry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.09049816399685 2000 2000 206173
"20618.3" "The Intelligence Office" "Hurricane Hurry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 5.93366230755871 2000 2000 206174
"20618.4" "The Intelligence Office" "Hurricane Hurry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.02439767645266 2000 2000 206175
"20618.5" "The Intelligence Office" "Hurricane Hurry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.07877332074949 2000 2000 206176
"20618.6" "The Intelligence Office" "Hurricane Hurry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.09072811057331 2000 2000 206177
"20618.7" "The Intelligence Office" "Hurricane Hurry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.15797643374915 2000 2000 206178
"20618.8" "The Intelligence Office" "Hurricane Hurry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 5.81855768149176 2000 2000 206179
"20618.9" "The Intelligence Office" "Hurricane Hurry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 5.98107633278829 2000 2000 206180
"20619" "The Intelligence Office" "Witch" "Hawthorne, Nathaniel" "Beadle, Charles" 5.7694386100439 2000 2000 206181
"20619.1" "The Intelligence Office" "Witch" "Hawthorne, Nathaniel" "Beadle, Charles" 5.66036716069982 2000 2000 206182
"20619.2" "The Intelligence Office" "Witch" "Hawthorne, Nathaniel" "Beadle, Charles" 5.96895729309086 2000 2000 206183
"20619.3" "The Intelligence Office" "Witch" "Hawthorne, Nathaniel" "Beadle, Charles" 5.73387446876594 2000 2000 206184
"20619.4" "The Intelligence Office" "Witch" "Hawthorne, Nathaniel" "Beadle, Charles" 5.73277680678423 2000 2000 206185
"20619.5" "The Intelligence Office" "Witch" "Hawthorne, Nathaniel" "Beadle, Charles" 5.88429118369096 2000 2000 206186
"20619.6" "The Intelligence Office" "Witch" "Hawthorne, Nathaniel" "Beadle, Charles" 5.7251276409652 2000 2000 206187
"20619.7" "The Intelligence Office" "Witch" "Hawthorne, Nathaniel" "Beadle, Charles" 5.65558826165194 2000 2000 206188
"20619.8" "The Intelligence Office" "Witch" "Hawthorne, Nathaniel" "Beadle, Charles" 5.75860606142459 2000 2000 206189
"20619.9" "The Intelligence Office" "Witch" "Hawthorne, Nathaniel" "Beadle, Charles" 5.88003555562312 2000 2000 206190
"20620" "The Intelligence Office" "Chronicles of Avonlea" "Hawthorne, Nathaniel" "Montgomery, L. M. (Lucy Maud)" 5.76895502109337 2000 2000 206191
"20620.1" "The Intelligence Office" "Chronicles of Avonlea" "Hawthorne, Nathaniel" "Montgomery, L. M. (Lucy Maud)" 5.87656777370811 2000 2000 206192
"20620.2" "The Intelligence Office" "Chronicles of Avonlea" "Hawthorne, Nathaniel" "Montgomery, L. M. (Lucy Maud)" 5.6699010222309 2000 2000 206193
"20620.3" "The Intelligence Office" "Chronicles of Avonlea" "Hawthorne, Nathaniel" "Montgomery, L. M. (Lucy Maud)" 6.01372370382033 2000 2000 206194
"20620.4" "The Intelligence Office" "Chronicles of Avonlea" "Hawthorne, Nathaniel" "Montgomery, L. M. (Lucy Maud)" 5.8994721588366 2000 2000 206195
"20620.5" "The Intelligence Office" "Chronicles of Avonlea" "Hawthorne, Nathaniel" "Montgomery, L. M. (Lucy Maud)" 5.67119319387944 2000 2000 206196
"20620.6" "The Intelligence Office" "Chronicles of Avonlea" "Hawthorne, Nathaniel" "Montgomery, L. M. (Lucy Maud)" 5.95115519920961 2000 2000 206197
"20620.7" "The Intelligence Office" "Chronicles of Avonlea" "Hawthorne, Nathaniel" "Montgomery, L. M. (Lucy Maud)" 5.62116605579287 2000 2000 206198
"20620.8" "The Intelligence Office" "Chronicles of Avonlea" "Hawthorne, Nathaniel" "Montgomery, L. M. (Lucy Maud)" 5.94683014133244 2000 2000 206199
"20620.9" "The Intelligence Office" "Chronicles of Avonlea" "Hawthorne, Nathaniel" "Montgomery, L. M. (Lucy Maud)" 5.8636353271884 2000 2000 206200
"20621" "The Intelligence Office" "What Diantha Did" "Hawthorne, Nathaniel" "Gilman, Charlotte Perkins" 5.94274259182919 2000 2000 206201
"20621.1" "The Intelligence Office" "What Diantha Did" "Hawthorne, Nathaniel" "Gilman, Charlotte Perkins" 5.80515986896079 2000 2000 206202
"20621.2" "The Intelligence Office" "What Diantha Did" "Hawthorne, Nathaniel" "Gilman, Charlotte Perkins" 6.02156568823038 2000 2000 206203
"20621.3" "The Intelligence Office" "What Diantha Did" "Hawthorne, Nathaniel" "Gilman, Charlotte Perkins" 5.88171016108755 2000 2000 206204
"20621.4" "The Intelligence Office" "What Diantha Did" "Hawthorne, Nathaniel" "Gilman, Charlotte Perkins" 5.79730698122304 2000 2000 206205
"20621.5" "The Intelligence Office" "What Diantha Did" "Hawthorne, Nathaniel" "Gilman, Charlotte Perkins" 5.94741944517218 2000 2000 206206
"20621.6" "The Intelligence Office" "What Diantha Did" "Hawthorne, Nathaniel" "Gilman, Charlotte Perkins" 6.00865921296614 2000 2000 206207
"20621.7" "The Intelligence Office" "What Diantha Did" "Hawthorne, Nathaniel" "Gilman, Charlotte Perkins" 6.17063766817093 2000 2000 206208
"20621.8" "The Intelligence Office" "What Diantha Did" "Hawthorne, Nathaniel" "Gilman, Charlotte Perkins" 6.03201704544499 2000 2000 206209
"20621.9" "The Intelligence Office" "What Diantha Did" "Hawthorne, Nathaniel" "Gilman, Charlotte Perkins" 5.97743470766707 2000 2000 206210
"20622" "The Intelligence Office" "The Island Treasure" "Hawthorne, Nathaniel" "Hutcheson, John C. (John Conroy)" 5.72129161725325 2000 2000 206211
"20622.1" "The Intelligence Office" "The Island Treasure" "Hawthorne, Nathaniel" "Hutcheson, John C. (John Conroy)" 5.97168561740442 2000 2000 206212
"20622.2" "The Intelligence Office" "The Island Treasure" "Hawthorne, Nathaniel" "Hutcheson, John C. (John Conroy)" 5.71217293209142 2000 2000 206213
"20622.3" "The Intelligence Office" "The Island Treasure" "Hawthorne, Nathaniel" "Hutcheson, John C. (John Conroy)" 5.75509875583153 2000 2000 206214
"20622.4" "The Intelligence Office" "The Island Treasure" "Hawthorne, Nathaniel" "Hutcheson, John C. (John Conroy)" 5.81661818228795 2000 2000 206215
"20622.5" "The Intelligence Office" "The Island Treasure" "Hawthorne, Nathaniel" "Hutcheson, John C. (John Conroy)" 5.635054179903 2000 2000 206216
"20622.6" "The Intelligence Office" "The Island Treasure" "Hawthorne, Nathaniel" "Hutcheson, John C. (John Conroy)" 5.81126728681822 2000 2000 206217
"20622.7" "The Intelligence Office" "The Island Treasure" "Hawthorne, Nathaniel" "Hutcheson, John C. (John Conroy)" 5.53358273075172 2000 2000 206218
"20622.8" "The Intelligence Office" "The Island Treasure" "Hawthorne, Nathaniel" "Hutcheson, John C. (John Conroy)" 5.85024325630791 2000 2000 206219
"20622.9" "The Intelligence Office" "The Island Treasure" "Hawthorne, Nathaniel" "Hutcheson, John C. (John Conroy)" 5.9607505529043 2000 2000 206220
"20623" "The Intelligence Office" "Evelyn Byrd" "Hawthorne, Nathaniel" "Eggleston, George Cary" 6.04958555829356 2000 2000 206221
"20623.1" "The Intelligence Office" "Evelyn Byrd" "Hawthorne, Nathaniel" "Eggleston, George Cary" 5.78733082406669 2000 2000 206222
"20623.2" "The Intelligence Office" "Evelyn Byrd" "Hawthorne, Nathaniel" "Eggleston, George Cary" 5.81582647610561 2000 2000 206223
"20623.3" "The Intelligence Office" "Evelyn Byrd" "Hawthorne, Nathaniel" "Eggleston, George Cary" 6.04527788928856 2000 2000 206224
"20623.4" "The Intelligence Office" "Evelyn Byrd" "Hawthorne, Nathaniel" "Eggleston, George Cary" 5.88281761139802 2000 2000 206225
"20623.5" "The Intelligence Office" "Evelyn Byrd" "Hawthorne, Nathaniel" "Eggleston, George Cary" 5.9733523041753 2000 2000 206226
"20623.6" "The Intelligence Office" "Evelyn Byrd" "Hawthorne, Nathaniel" "Eggleston, George Cary" 5.95108662092394 2000 2000 206227
"20623.7" "The Intelligence Office" "Evelyn Byrd" "Hawthorne, Nathaniel" "Eggleston, George Cary" 5.81781632054334 2000 2000 206228
"20623.8" "The Intelligence Office" "Evelyn Byrd" "Hawthorne, Nathaniel" "Eggleston, George Cary" 5.95871144580299 2000 2000 206229
"20623.9" "The Intelligence Office" "Evelyn Byrd" "Hawthorne, Nathaniel" "Eggleston, George Cary" 5.81637328630382 2000 2000 206230
"20624" "The Intelligence Office" "Ann Veronica" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 6.0601629772532 2000 2000 206231
"20624.1" "The Intelligence Office" "Ann Veronica" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 6.07229392618176 2000 2000 206232
"20624.2" "The Intelligence Office" "Ann Veronica" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 5.96681136241451 2000 2000 206233
"20624.3" "The Intelligence Office" "Ann Veronica" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 6.13838383053267 2000 2000 206234
"20624.4" "The Intelligence Office" "Ann Veronica" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 6.00905737611057 2000 2000 206235
"20624.5" "The Intelligence Office" "Ann Veronica" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 6.14977539744159 2000 2000 206236
"20624.6" "The Intelligence Office" "Ann Veronica" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 6.17354727296073 2000 2000 206237
"20624.7" "The Intelligence Office" "Ann Veronica" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 6.08619632925045 2000 2000 206238
"20624.8" "The Intelligence Office" "Ann Veronica" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 5.97320711739258 2000 2000 206239
"20624.9" "The Intelligence Office" "Ann Veronica" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 5.9645157046815 2000 2000 206240
"20625" "The Intelligence Office" "The Beloved Woman" "Hawthorne, Nathaniel" "Norris, Kathleen Thompson" 5.68657806833087 2000 2000 206241
"20625.1" "The Intelligence Office" "The Beloved Woman" "Hawthorne, Nathaniel" "Norris, Kathleen Thompson" 5.84570402494517 2000 2000 206242
"20625.2" "The Intelligence Office" "The Beloved Woman" "Hawthorne, Nathaniel" "Norris, Kathleen Thompson" 5.83864279313117 2000 2000 206243
"20625.3" "The Intelligence Office" "The Beloved Woman" "Hawthorne, Nathaniel" "Norris, Kathleen Thompson" 5.91177262304025 2000 2000 206244
"20625.4" "The Intelligence Office" "The Beloved Woman" "Hawthorne, Nathaniel" "Norris, Kathleen Thompson" 6.04640899660902 2000 2000 206245
"20625.5" "The Intelligence Office" "The Beloved Woman" "Hawthorne, Nathaniel" "Norris, Kathleen Thompson" 5.91395769684425 2000 2000 206246
"20625.6" "The Intelligence Office" "The Beloved Woman" "Hawthorne, Nathaniel" "Norris, Kathleen Thompson" 5.89866922142382 2000 2000 206247
"20625.7" "The Intelligence Office" "The Beloved Woman" "Hawthorne, Nathaniel" "Norris, Kathleen Thompson" 5.73051431146883 2000 2000 206248
"20625.8" "The Intelligence Office" "The Beloved Woman" "Hawthorne, Nathaniel" "Norris, Kathleen Thompson" 5.86904070434425 2000 2000 206249
"20625.9" "The Intelligence Office" "The Beloved Woman" "Hawthorne, Nathaniel" "Norris, Kathleen Thompson" 5.85843951206277 2000 2000 206250
"20626" "The Intelligence Office" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.96874962232498 2000 2000 206251
"20626.1" "The Intelligence Office" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.85842107808135 2000 2000 206252
"20626.2" "The Intelligence Office" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.84884994305706 2000 2000 206253
"20626.3" "The Intelligence Office" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.96226562214601 2000 2000 206254
"20626.4" "The Intelligence Office" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.93409900796812 2000 2000 206255
"20626.5" "The Intelligence Office" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.9958329432834 2000 2000 206256
"20626.6" "The Intelligence Office" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.69139190232826 2000 2000 206257
"20626.7" "The Intelligence Office" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.96547521295555 2000 2000 206258
"20626.8" "The Intelligence Office" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.6747264344966 2000 2000 206259
"20626.9" "The Intelligence Office" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.93264586278357 2000 2000 206260
"20627" "The Intelligence Office" "Adrift on the Pacific" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.08410299654837 2000 2000 206261
"20627.1" "The Intelligence Office" "Adrift on the Pacific" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.1398124037037 2000 2000 206262
"20627.2" "The Intelligence Office" "Adrift on the Pacific" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.23741939455338 2000 2000 206263
"20627.3" "The Intelligence Office" "Adrift on the Pacific" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.17590050228922 2000 2000 206264
"20627.4" "The Intelligence Office" "Adrift on the Pacific" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.27974488703031 2000 2000 206265
"20627.5" "The Intelligence Office" "Adrift on the Pacific" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.07331475151776 2000 2000 206266
"20627.6" "The Intelligence Office" "Adrift on the Pacific" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.02098019537086 2000 2000 206267
"20627.7" "The Intelligence Office" "Adrift on the Pacific" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.12603414389556 2000 2000 206268
"20627.8" "The Intelligence Office" "Adrift on the Pacific" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.2140206764739 2000 2000 206269
"20627.9" "The Intelligence Office" "Adrift on the Pacific" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.03819004265752 2000 2000 206270
"20628" "The Intelligence Office" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 6.06378883907837 2000 2000 206271
"20628.1" "The Intelligence Office" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.81694583422535 2000 2000 206272
