"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11292.3" "Eugenie Grandet" "Philosophy 4" "Balzac, Honoré de" "Wister, Owen" 6.33382967275761 2000 2000 112914
"11292.4" "Eugenie Grandet" "Philosophy 4" "Balzac, Honoré de" "Wister, Owen" 6.21913266389793 2000 2000 112915
"11292.5" "Eugenie Grandet" "Philosophy 4" "Balzac, Honoré de" "Wister, Owen" 6.30958515738791 2000 2000 112916
"11292.6" "Eugenie Grandet" "Philosophy 4" "Balzac, Honoré de" "Wister, Owen" 6.34552769780901 2000 2000 112917
"11292.7" "Eugenie Grandet" "Philosophy 4" "Balzac, Honoré de" "Wister, Owen" 6.36496019470418 2000 2000 112918
"11292.8" "Eugenie Grandet" "Philosophy 4" "Balzac, Honoré de" "Wister, Owen" 6.20359366549735 2000 2000 112919
"11292.9" "Eugenie Grandet" "Philosophy 4" "Balzac, Honoré de" "Wister, Owen" 6.28641621104594 2000 2000 112920
"11293" "Eugenie Grandet" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.42218804048568 2000 2000 112921
"11293.1" "Eugenie Grandet" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.33860550707225 2000 2000 112922
"11293.2" "Eugenie Grandet" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.37099293131794 2000 2000 112923
"11293.3" "Eugenie Grandet" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.37501791723125 2000 2000 112924
"11293.4" "Eugenie Grandet" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.37198465191485 2000 2000 112925
"11293.5" "Eugenie Grandet" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.34337661007388 2000 2000 112926
"11293.6" "Eugenie Grandet" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.26684437413185 2000 2000 112927
"11293.7" "Eugenie Grandet" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.48093684308107 2000 2000 112928
"11293.8" "Eugenie Grandet" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.3251170706203 2000 2000 112929
"11293.9" "Eugenie Grandet" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.45644548881306 2000 2000 112930
"11294" "Eugenie Grandet" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.46930380721484 2000 2000 112931
"11294.1" "Eugenie Grandet" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.3238671571409 2000 2000 112932
"11294.2" "Eugenie Grandet" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.3877161461595 2000 2000 112933
"11294.3" "Eugenie Grandet" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.35093273517312 2000 2000 112934
"11294.4" "Eugenie Grandet" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.60492845479226 2000 2000 112935
"11294.5" "Eugenie Grandet" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.42029224470149 2000 2000 112936
"11294.6" "Eugenie Grandet" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.33883635864017 2000 2000 112937
"11294.7" "Eugenie Grandet" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.57777493468741 2000 2000 112938
"11294.8" "Eugenie Grandet" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.53235312443944 2000 2000 112939
"11294.9" "Eugenie Grandet" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.63048924650328 2000 2000 112940
"11295" "Eugenie Grandet" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.53895487854052 2000 2000 112941
"11295.1" "Eugenie Grandet" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.29562737112125 2000 2000 112942
"11295.2" "Eugenie Grandet" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.34789195644061 2000 2000 112943
"11295.3" "Eugenie Grandet" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.27017345481187 2000 2000 112944
"11295.4" "Eugenie Grandet" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.2093008124861 2000 2000 112945
"11295.5" "Eugenie Grandet" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.43971138647956 2000 2000 112946
"11295.6" "Eugenie Grandet" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.51146171749923 2000 2000 112947
"11295.7" "Eugenie Grandet" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.34515410628455 2000 2000 112948
"11295.8" "Eugenie Grandet" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.44923652819224 2000 2000 112949
"11295.9" "Eugenie Grandet" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.41289266139799 2000 2000 112950
"11296" "Eugenie Grandet" "The Mating of the Moons" "Balzac, Honoré de" "Walton, Bryce" 6.09444878963545 2000 2000 112951
"11296.1" "Eugenie Grandet" "The Mating of the Moons" "Balzac, Honoré de" "Walton, Bryce" 5.78441239501431 2000 2000 112952
"11296.2" "Eugenie Grandet" "The Mating of the Moons" "Balzac, Honoré de" "Walton, Bryce" 6.04961668434686 2000 2000 112953
"11296.3" "Eugenie Grandet" "The Mating of the Moons" "Balzac, Honoré de" "Walton, Bryce" 6.18215936927645 2000 2000 112954
"11296.4" "Eugenie Grandet" "The Mating of the Moons" "Balzac, Honoré de" "Walton, Bryce" 6.21007708786078 2000 2000 112955
"11296.5" "Eugenie Grandet" "The Mating of the Moons" "Balzac, Honoré de" "Walton, Bryce" 5.92194805097743 2000 2000 112956
"11296.6" "Eugenie Grandet" "The Mating of the Moons" "Balzac, Honoré de" "Walton, Bryce" 6.04102792124888 2000 2000 112957
"11296.7" "Eugenie Grandet" "The Mating of the Moons" "Balzac, Honoré de" "Walton, Bryce" 5.94980364598532 2000 2000 112958
"11296.8" "Eugenie Grandet" "The Mating of the Moons" "Balzac, Honoré de" "Walton, Bryce" 6.15658098620167 2000 2000 112959
"11296.9" "Eugenie Grandet" "The Mating of the Moons" "Balzac, Honoré de" "Walton, Bryce" 5.97837935146697 2000 2000 112960
"11297" "Eugenie Grandet" "The Light of Scarthey" "Balzac, Honoré de" "Castle, Egerton" 6.32928219296625 2000 2000 112961
"11297.1" "Eugenie Grandet" "The Light of Scarthey" "Balzac, Honoré de" "Castle, Egerton" 6.27386711948844 2000 2000 112962
"11297.2" "Eugenie Grandet" "The Light of Scarthey" "Balzac, Honoré de" "Castle, Egerton" 6.59983450873681 2000 2000 112963
"11297.3" "Eugenie Grandet" "The Light of Scarthey" "Balzac, Honoré de" "Castle, Egerton" 6.53110657004168 2000 2000 112964
"11297.4" "Eugenie Grandet" "The Light of Scarthey" "Balzac, Honoré de" "Castle, Egerton" 6.4459501932144 2000 2000 112965
"11297.5" "Eugenie Grandet" "The Light of Scarthey" "Balzac, Honoré de" "Castle, Egerton" 6.31405993925414 2000 2000 112966
"11297.6" "Eugenie Grandet" "The Light of Scarthey" "Balzac, Honoré de" "Castle, Egerton" 6.45703352207747 2000 2000 112967
"11297.7" "Eugenie Grandet" "The Light of Scarthey" "Balzac, Honoré de" "Castle, Egerton" 6.36306790538338 2000 2000 112968
"11297.8" "Eugenie Grandet" "The Light of Scarthey" "Balzac, Honoré de" "Castle, Egerton" 6.52103582137751 2000 2000 112969
"11297.9" "Eugenie Grandet" "The Light of Scarthey" "Balzac, Honoré de" "Castle, Egerton" 6.5486658389452 2000 2000 112970
"11298" "Eugenie Grandet" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.70099576881498 2000 2000 112971
"11298.1" "Eugenie Grandet" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.52501578339437 2000 2000 112972
"11298.2" "Eugenie Grandet" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.40742489885246 2000 2000 112973
"11298.3" "Eugenie Grandet" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.5403756591146 2000 2000 112974
"11298.4" "Eugenie Grandet" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.43965918242472 2000 2000 112975
"11298.5" "Eugenie Grandet" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.5311067583407 2000 2000 112976
"11298.6" "Eugenie Grandet" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.53606614055841 2000 2000 112977
"11298.7" "Eugenie Grandet" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.54433726693602 2000 2000 112978
"11298.8" "Eugenie Grandet" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.60757335965717 2000 2000 112979
"11298.9" "Eugenie Grandet" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.5974877737402 2000 2000 112980
"11299" "Eugenie Grandet" "Between Sun and Sand" "Balzac, Honoré de" "Scully, W. C. (William Charles)" 6.26292188849916 2000 2000 112981
"11299.1" "Eugenie Grandet" "Between Sun and Sand" "Balzac, Honoré de" "Scully, W. C. (William Charles)" 6.18650989928245 2000 2000 112982
"11299.2" "Eugenie Grandet" "Between Sun and Sand" "Balzac, Honoré de" "Scully, W. C. (William Charles)" 6.10018190269419 2000 2000 112983
"11299.3" "Eugenie Grandet" "Between Sun and Sand" "Balzac, Honoré de" "Scully, W. C. (William Charles)" 5.88729967919117 2000 2000 112984
"11299.4" "Eugenie Grandet" "Between Sun and Sand" "Balzac, Honoré de" "Scully, W. C. (William Charles)" 6.25869322737819 2000 2000 112985
"11299.5" "Eugenie Grandet" "Between Sun and Sand" "Balzac, Honoré de" "Scully, W. C. (William Charles)" 6.18046528044794 2000 2000 112986
"11299.6" "Eugenie Grandet" "Between Sun and Sand" "Balzac, Honoré de" "Scully, W. C. (William Charles)" 6.28029004643477 2000 2000 112987
"11299.7" "Eugenie Grandet" "Between Sun and Sand" "Balzac, Honoré de" "Scully, W. C. (William Charles)" 6.48445407247441 2000 2000 112988
"11299.8" "Eugenie Grandet" "Between Sun and Sand" "Balzac, Honoré de" "Scully, W. C. (William Charles)" 6.19627596854886 2000 2000 112989
"11299.9" "Eugenie Grandet" "Between Sun and Sand" "Balzac, Honoré de" "Scully, W. C. (William Charles)" 6.16620319571842 2000 2000 112990
"11300" "Eugenie Grandet" "The Unwilling Professor" "Balzac, Honoré de" "Porges, Arthur" 5.64150510512394 2000 2000 112991
"11300.1" "Eugenie Grandet" "The Unwilling Professor" "Balzac, Honoré de" "Porges, Arthur" 5.77449240859321 2000 2000 112992
"11300.2" "Eugenie Grandet" "The Unwilling Professor" "Balzac, Honoré de" "Porges, Arthur" 5.69319953174667 2000 2000 112993
"11300.3" "Eugenie Grandet" "The Unwilling Professor" "Balzac, Honoré de" "Porges, Arthur" 5.7354903423263 2000 2000 112994
"11300.4" "Eugenie Grandet" "The Unwilling Professor" "Balzac, Honoré de" "Porges, Arthur" 5.87164204934438 2000 2000 112995
"11300.5" "Eugenie Grandet" "The Unwilling Professor" "Balzac, Honoré de" "Porges, Arthur" 5.6150226000145 2000 2000 112996
"11300.6" "Eugenie Grandet" "The Unwilling Professor" "Balzac, Honoré de" "Porges, Arthur" 5.63407441689281 2000 2000 112997
"11300.7" "Eugenie Grandet" "The Unwilling Professor" "Balzac, Honoré de" "Porges, Arthur" 5.87943389165014 2000 2000 112998
"11300.8" "Eugenie Grandet" "The Unwilling Professor" "Balzac, Honoré de" "Porges, Arthur" 6.05993568071577 2000 2000 112999
"11300.9" "Eugenie Grandet" "The Unwilling Professor" "Balzac, Honoré de" "Porges, Arthur" 5.8028201242438 2000 2000 113000
"11301" "Eugenie Grandet" "Rujub" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.14043041886483 2000 2000 113001
"11301.1" "Eugenie Grandet" "Rujub" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.12091941448402 2000 2000 113002
"11301.2" "Eugenie Grandet" "Rujub" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.26733436434503 2000 2000 113003
"11301.3" "Eugenie Grandet" "Rujub" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.46462927613753 2000 2000 113004
"11301.4" "Eugenie Grandet" "Rujub" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.26412773786303 2000 2000 113005
"11301.5" "Eugenie Grandet" "Rujub" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.12267969475233 2000 2000 113006
"11301.6" "Eugenie Grandet" "Rujub" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.31174206218755 2000 2000 113007
"11301.7" "Eugenie Grandet" "Rujub" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.1608280411523 2000 2000 113008
"11301.8" "Eugenie Grandet" "Rujub" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.20629028676003 2000 2000 113009
"11301.9" "Eugenie Grandet" "Rujub" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.02087198762766 2000 2000 113010
"11302" "Eugenie Grandet" "The Devil" "Balzac, Honoré de" "O'Brien, Joseph" 6.06669485328871 2000 2000 113011
"11302.1" "Eugenie Grandet" "The Devil" "Balzac, Honoré de" "O'Brien, Joseph" 6.26043889079287 2000 2000 113012
"11302.2" "Eugenie Grandet" "The Devil" "Balzac, Honoré de" "O'Brien, Joseph" 6.33545574796226 2000 2000 113013
"11302.3" "Eugenie Grandet" "The Devil" "Balzac, Honoré de" "O'Brien, Joseph" 6.07666922081246 2000 2000 113014
"11302.4" "Eugenie Grandet" "The Devil" "Balzac, Honoré de" "O'Brien, Joseph" 6.16771905066221 2000 2000 113015
"11302.5" "Eugenie Grandet" "The Devil" "Balzac, Honoré de" "O'Brien, Joseph" 6.35300667228536 2000 2000 113016
"11302.6" "Eugenie Grandet" "The Devil" "Balzac, Honoré de" "O'Brien, Joseph" 6.15513232486214 2000 2000 113017
"11302.7" "Eugenie Grandet" "The Devil" "Balzac, Honoré de" "O'Brien, Joseph" 6.39514950517157 2000 2000 113018
"11302.8" "Eugenie Grandet" "The Devil" "Balzac, Honoré de" "O'Brien, Joseph" 6.37433293734574 2000 2000 113019
"11302.9" "Eugenie Grandet" "The Devil" "Balzac, Honoré de" "O'Brien, Joseph" 6.24364328898953 2000 2000 113020
"11303" "Eugenie Grandet" "Blister Jones" "Balzac, Honoré de" "Foote, John Taintor" 6.07966525667201 2000 2000 113021
"11303.1" "Eugenie Grandet" "Blister Jones" "Balzac, Honoré de" "Foote, John Taintor" 6.23717832581404 2000 2000 113022
"11303.2" "Eugenie Grandet" "Blister Jones" "Balzac, Honoré de" "Foote, John Taintor" 6.07739862260208 2000 2000 113023
"11303.3" "Eugenie Grandet" "Blister Jones" "Balzac, Honoré de" "Foote, John Taintor" 6.08529617025034 2000 2000 113024
"11303.4" "Eugenie Grandet" "Blister Jones" "Balzac, Honoré de" "Foote, John Taintor" 6.20426539330811 2000 2000 113025
"11303.5" "Eugenie Grandet" "Blister Jones" "Balzac, Honoré de" "Foote, John Taintor" 6.08171815493948 2000 2000 113026
"11303.6" "Eugenie Grandet" "Blister Jones" "Balzac, Honoré de" "Foote, John Taintor" 6.20072984286147 2000 2000 113027
"11303.7" "Eugenie Grandet" "Blister Jones" "Balzac, Honoré de" "Foote, John Taintor" 6.28049018206915 2000 2000 113028
"11303.8" "Eugenie Grandet" "Blister Jones" "Balzac, Honoré de" "Foote, John Taintor" 6.15095713740698 2000 2000 113029
"11303.9" "Eugenie Grandet" "Blister Jones" "Balzac, Honoré de" "Foote, John Taintor" 6.09644727335646 2000 2000 113030
"11304" "Eugenie Grandet" "Tom Cringle" "Balzac, Honoré de" "Scott, Michael" 6.07505431744214 2000 2000 113031
"11304.1" "Eugenie Grandet" "Tom Cringle" "Balzac, Honoré de" "Scott, Michael" 6.13097971861693 2000 2000 113032
"11304.2" "Eugenie Grandet" "Tom Cringle" "Balzac, Honoré de" "Scott, Michael" 6.25844336033287 2000 2000 113033
"11304.3" "Eugenie Grandet" "Tom Cringle" "Balzac, Honoré de" "Scott, Michael" 6.27967236629587 2000 2000 113034
"11304.4" "Eugenie Grandet" "Tom Cringle" "Balzac, Honoré de" "Scott, Michael" 6.14019687496673 2000 2000 113035
"11304.5" "Eugenie Grandet" "Tom Cringle" "Balzac, Honoré de" "Scott, Michael" 6.03877171331734 2000 2000 113036
"11304.6" "Eugenie Grandet" "Tom Cringle" "Balzac, Honoré de" "Scott, Michael" 6.15551236416953 2000 2000 113037
"11304.7" "Eugenie Grandet" "Tom Cringle" "Balzac, Honoré de" "Scott, Michael" 6.24850318045353 2000 2000 113038
"11304.8" "Eugenie Grandet" "Tom Cringle" "Balzac, Honoré de" "Scott, Michael" 6.20193346941889 2000 2000 113039
"11304.9" "Eugenie Grandet" "Tom Cringle" "Balzac, Honoré de" "Scott, Michael" 6.17990195048176 2000 2000 113040
"11305" "Eugenie Grandet" "Dracula" "Balzac, Honoré de" "Stoker, Bram" 6.08438825136678 2000 2000 113041
"11305.1" "Eugenie Grandet" "Dracula" "Balzac, Honoré de" "Stoker, Bram" 6.2648057335141 2000 2000 113042
"11305.2" "Eugenie Grandet" "Dracula" "Balzac, Honoré de" "Stoker, Bram" 6.13075054474188 2000 2000 113043
"11305.3" "Eugenie Grandet" "Dracula" "Balzac, Honoré de" "Stoker, Bram" 6.28542182006903 2000 2000 113044
"11305.4" "Eugenie Grandet" "Dracula" "Balzac, Honoré de" "Stoker, Bram" 6.29709656367756 2000 2000 113045
"11305.5" "Eugenie Grandet" "Dracula" "Balzac, Honoré de" "Stoker, Bram" 6.2878072790983 2000 2000 113046
"11305.6" "Eugenie Grandet" "Dracula" "Balzac, Honoré de" "Stoker, Bram" 6.14877407211324 2000 2000 113047
"11305.7" "Eugenie Grandet" "Dracula" "Balzac, Honoré de" "Stoker, Bram" 6.23522724509872 2000 2000 113048
"11305.8" "Eugenie Grandet" "Dracula" "Balzac, Honoré de" "Stoker, Bram" 6.30280679509839 2000 2000 113049
"11305.9" "Eugenie Grandet" "Dracula" "Balzac, Honoré de" "Stoker, Bram" 5.91073928040096 2000 2000 113050
"11306" "Eugenie Grandet" "Les " "Balzac, Honoré de" "Hugo, Victor" 6.62261832033724 2000 2000 113051
"11306.1" "Eugenie Grandet" "Les " "Balzac, Honoré de" "Hugo, Victor" 6.58678297793831 2000 2000 113052
"11306.2" "Eugenie Grandet" "Les " "Balzac, Honoré de" "Hugo, Victor" 6.617798605069 2000 2000 113053
"11306.3" "Eugenie Grandet" "Les " "Balzac, Honoré de" "Hugo, Victor" 6.44753108228248 2000 2000 113054
"11306.4" "Eugenie Grandet" "Les " "Balzac, Honoré de" "Hugo, Victor" 6.61223049065961 2000 2000 113055
"11306.5" "Eugenie Grandet" "Les " "Balzac, Honoré de" "Hugo, Victor" 6.4976485965754 2000 2000 113056
"11306.6" "Eugenie Grandet" "Les " "Balzac, Honoré de" "Hugo, Victor" 6.51493837180715 2000 2000 113057
"11306.7" "Eugenie Grandet" "Les " "Balzac, Honoré de" "Hugo, Victor" 6.44277900584614 2000 2000 113058
"11306.8" "Eugenie Grandet" "Les " "Balzac, Honoré de" "Hugo, Victor" 6.5908182794671 2000 2000 113059
"11306.9" "Eugenie Grandet" "Les " "Balzac, Honoré de" "Hugo, Victor" 6.44576876934902 2000 2000 113060
"11307" "Eugenie Grandet" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.70813391743481 2000 2000 113061
"11307.1" "Eugenie Grandet" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.71028310621968 2000 2000 113062
"11307.2" "Eugenie Grandet" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.74074149732963 2000 2000 113063
"11307.3" "Eugenie Grandet" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.907868587279 2000 2000 113064
"11307.4" "Eugenie Grandet" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.73681036731051 2000 2000 113065
"11307.5" "Eugenie Grandet" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.69882726133262 2000 2000 113066
"11307.6" "Eugenie Grandet" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.53829180282272 2000 2000 113067
"11307.7" "Eugenie Grandet" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.63532562948742 2000 2000 113068
"11307.8" "Eugenie Grandet" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.59659973155222 2000 2000 113069
"11307.9" "Eugenie Grandet" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.54420507670685 2000 2000 113070
"11308" "Eugenie Grandet" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.52337527462501 2000 2000 113071
"11308.1" "Eugenie Grandet" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.44763964621545 2000 2000 113072
"11308.2" "Eugenie Grandet" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.24182709158469 2000 2000 113073
"11308.3" "Eugenie Grandet" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.49085910808174 2000 2000 113074
"11308.4" "Eugenie Grandet" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.42068792362932 2000 2000 113075
"11308.5" "Eugenie Grandet" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.14328199126428 2000 2000 113076
"11308.6" "Eugenie Grandet" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.23018505884031 2000 2000 113077
"11308.7" "Eugenie Grandet" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.26849295751083 2000 2000 113078
"11308.8" "Eugenie Grandet" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.43903582086258 2000 2000 113079
"11308.9" "Eugenie Grandet" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.39469752959187 2000 2000 113080
"11309" "Eugenie Grandet" "Debit and Credit" "Balzac, Honoré de" "Freytag, Gustav" 6.32632574940939 2000 2000 113081
"11309.1" "Eugenie Grandet" "Debit and Credit" "Balzac, Honoré de" "Freytag, Gustav" 6.3805191385716 2000 2000 113082
"11309.2" "Eugenie Grandet" "Debit and Credit" "Balzac, Honoré de" "Freytag, Gustav" 6.46426821228603 2000 2000 113083
"11309.3" "Eugenie Grandet" "Debit and Credit" "Balzac, Honoré de" "Freytag, Gustav" 6.48490940509572 2000 2000 113084
"11309.4" "Eugenie Grandet" "Debit and Credit" "Balzac, Honoré de" "Freytag, Gustav" 6.6057928735817 2000 2000 113085
"11309.5" "Eugenie Grandet" "Debit and Credit" "Balzac, Honoré de" "Freytag, Gustav" 6.4200028763232 2000 2000 113086
"11309.6" "Eugenie Grandet" "Debit and Credit" "Balzac, Honoré de" "Freytag, Gustav" 6.42626567438021 2000 2000 113087
"11309.7" "Eugenie Grandet" "Debit and Credit" "Balzac, Honoré de" "Freytag, Gustav" 6.37991365873801 2000 2000 113088
"11309.8" "Eugenie Grandet" "Debit and Credit" "Balzac, Honoré de" "Freytag, Gustav" 6.5384734078362 2000 2000 113089
"11309.9" "Eugenie Grandet" "Debit and Credit" "Balzac, Honoré de" "Freytag, Gustav" 6.41937377217024 2000 2000 113090
"11310" "Eugenie Grandet" "The Island Pharisees" "Balzac, Honoré de" "Galsworthy, John" 6.29946934230234 2000 2000 113091
"11310.1" "Eugenie Grandet" "The Island Pharisees" "Balzac, Honoré de" "Galsworthy, John" 6.25318568661126 2000 2000 113092
"11310.2" "Eugenie Grandet" "The Island Pharisees" "Balzac, Honoré de" "Galsworthy, John" 6.32350524224018 2000 2000 113093
"11310.3" "Eugenie Grandet" "The Island Pharisees" "Balzac, Honoré de" "Galsworthy, John" 6.21128120055936 2000 2000 113094
"11310.4" "Eugenie Grandet" "The Island Pharisees" "Balzac, Honoré de" "Galsworthy, John" 6.30810712400372 2000 2000 113095
"11310.5" "Eugenie Grandet" "The Island Pharisees" "Balzac, Honoré de" "Galsworthy, John" 6.36269907334131 2000 2000 113096
"11310.6" "Eugenie Grandet" "The Island Pharisees" "Balzac, Honoré de" "Galsworthy, John" 6.40204005112996 2000 2000 113097
"11310.7" "Eugenie Grandet" "The Island Pharisees" "Balzac, Honoré de" "Galsworthy, John" 6.52570805677271 2000 2000 113098
