"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10276.4" "Parisians in the Country" "Coelebs In Search of a Wife" "Balzac, Honoré de" "More, Hannah" 6.76456282035256 2000 2000 102755
"10276.5" "Parisians in the Country" "Coelebs In Search of a Wife" "Balzac, Honoré de" "More, Hannah" 6.35482531823882 2000 2000 102756
"10276.6" "Parisians in the Country" "Coelebs In Search of a Wife" "Balzac, Honoré de" "More, Hannah" 6.4901906653986 2000 2000 102757
"10276.7" "Parisians in the Country" "Coelebs In Search of a Wife" "Balzac, Honoré de" "More, Hannah" 6.50785375112109 2000 2000 102758
"10276.8" "Parisians in the Country" "Coelebs In Search of a Wife" "Balzac, Honoré de" "More, Hannah" 6.40188560419474 2000 2000 102759
"10276.9" "Parisians in the Country" "Coelebs In Search of a Wife" "Balzac, Honoré de" "More, Hannah" 6.42078327900986 2000 2000 102760
"10277" "Parisians in the Country" "Mary Gray" "Balzac, Honoré de" "Tynan, Katharine" 6.31396059701408 2000 2000 102761
"10277.1" "Parisians in the Country" "Mary Gray" "Balzac, Honoré de" "Tynan, Katharine" 6.3149604829399 2000 2000 102762
"10277.2" "Parisians in the Country" "Mary Gray" "Balzac, Honoré de" "Tynan, Katharine" 6.40193366136368 2000 2000 102763
"10277.3" "Parisians in the Country" "Mary Gray" "Balzac, Honoré de" "Tynan, Katharine" 6.42145881796477 2000 2000 102764
"10277.4" "Parisians in the Country" "Mary Gray" "Balzac, Honoré de" "Tynan, Katharine" 6.28572313990774 2000 2000 102765
"10277.5" "Parisians in the Country" "Mary Gray" "Balzac, Honoré de" "Tynan, Katharine" 6.194140991165 2000 2000 102766
"10277.6" "Parisians in the Country" "Mary Gray" "Balzac, Honoré de" "Tynan, Katharine" 6.40904317765123 2000 2000 102767
"10277.7" "Parisians in the Country" "Mary Gray" "Balzac, Honoré de" "Tynan, Katharine" 6.25906887271375 2000 2000 102768
"10277.8" "Parisians in the Country" "Mary Gray" "Balzac, Honoré de" "Tynan, Katharine" 6.33656052217616 2000 2000 102769
"10277.9" "Parisians in the Country" "Mary Gray" "Balzac, Honoré de" "Tynan, Katharine" 6.30066143656478 2000 2000 102770
"10278" "Parisians in the Country" "The Galley Slave" "Balzac, Honoré de" "Sue, Eugène" 6.4759275150493 2000 2000 102771
"10278.1" "Parisians in the Country" "The Galley Slave" "Balzac, Honoré de" "Sue, Eugène" 6.32334825260614 2000 2000 102772
"10278.2" "Parisians in the Country" "The Galley Slave" "Balzac, Honoré de" "Sue, Eugène" 6.48079807296479 2000 2000 102773
"10278.3" "Parisians in the Country" "The Galley Slave" "Balzac, Honoré de" "Sue, Eugène" 6.37391455392437 2000 2000 102774
"10278.4" "Parisians in the Country" "The Galley Slave" "Balzac, Honoré de" "Sue, Eugène" 6.43631152166033 2000 2000 102775
"10278.5" "Parisians in the Country" "The Galley Slave" "Balzac, Honoré de" "Sue, Eugène" 6.35041178490212 2000 2000 102776
"10278.6" "Parisians in the Country" "The Galley Slave" "Balzac, Honoré de" "Sue, Eugène" 6.4446596923038 2000 2000 102777
"10278.7" "Parisians in the Country" "The Galley Slave" "Balzac, Honoré de" "Sue, Eugène" 6.46397253596403 2000 2000 102778
"10278.8" "Parisians in the Country" "The Galley Slave" "Balzac, Honoré de" "Sue, Eugène" 6.28592464515222 2000 2000 102779
"10278.9" "Parisians in the Country" "The Galley Slave" "Balzac, Honoré de" "Sue, Eugène" 6.48475523582337 2000 2000 102780
"10279" "The Thirteen" "The Settlers in Canada" "Balzac, Honoré de" "Marryat, Frederick" 6.34752358059467 2000 2000 102781
"10279.1" "The Thirteen" "The Settlers in Canada" "Balzac, Honoré de" "Marryat, Frederick" 6.08190473994236 2000 2000 102782
"10279.2" "The Thirteen" "The Settlers in Canada" "Balzac, Honoré de" "Marryat, Frederick" 6.16208830585984 2000 2000 102783
"10279.3" "The Thirteen" "The Settlers in Canada" "Balzac, Honoré de" "Marryat, Frederick" 6.3408152062177 2000 2000 102784
"10279.4" "The Thirteen" "The Settlers in Canada" "Balzac, Honoré de" "Marryat, Frederick" 6.18906829457484 2000 2000 102785
"10279.5" "The Thirteen" "The Settlers in Canada" "Balzac, Honoré de" "Marryat, Frederick" 6.23885472032554 2000 2000 102786
"10279.6" "The Thirteen" "The Settlers in Canada" "Balzac, Honoré de" "Marryat, Frederick" 6.41517664293828 2000 2000 102787
"10279.7" "The Thirteen" "The Settlers in Canada" "Balzac, Honoré de" "Marryat, Frederick" 6.25094311890849 2000 2000 102788
"10279.8" "The Thirteen" "The Settlers in Canada" "Balzac, Honoré de" "Marryat, Frederick" 6.19141330758358 2000 2000 102789
"10279.9" "The Thirteen" "The Settlers in Canada" "Balzac, Honoré de" "Marryat, Frederick" 6.45168137305574 2000 2000 102790
"10280" "The Thirteen" "Flaming June" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.52459447357828 2000 2000 102791
"10280.1" "The Thirteen" "Flaming June" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.23140469413045 2000 2000 102792
"10280.2" "The Thirteen" "Flaming June" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.53676629705386 2000 2000 102793
"10280.3" "The Thirteen" "Flaming June" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.54647203057377 2000 2000 102794
"10280.4" "The Thirteen" "Flaming June" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.34561202999186 2000 2000 102795
"10280.5" "The Thirteen" "Flaming June" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.45470971596271 2000 2000 102796
"10280.6" "The Thirteen" "Flaming June" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.52202440884179 2000 2000 102797
"10280.7" "The Thirteen" "Flaming June" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.46098979576297 2000 2000 102798
"10280.8" "The Thirteen" "Flaming June" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.41296687928498 2000 2000 102799
"10280.9" "The Thirteen" "Flaming June" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.40051839385139 2000 2000 102800
"10281" "The Thirteen" "The O" "Balzac, Honoré de" "Barr, Robert" 6.36826982941916 2000 2000 102801
"10281.1" "The Thirteen" "The O" "Balzac, Honoré de" "Barr, Robert" 6.34407694587079 2000 2000 102802
"10281.2" "The Thirteen" "The O" "Balzac, Honoré de" "Barr, Robert" 6.2489118054377 2000 2000 102803
"10281.3" "The Thirteen" "The O" "Balzac, Honoré de" "Barr, Robert" 6.12461188026108 2000 2000 102804
"10281.4" "The Thirteen" "The O" "Balzac, Honoré de" "Barr, Robert" 6.37009207191963 2000 2000 102805
"10281.5" "The Thirteen" "The O" "Balzac, Honoré de" "Barr, Robert" 6.48352622385443 2000 2000 102806
"10281.6" "The Thirteen" "The O" "Balzac, Honoré de" "Barr, Robert" 6.45513779179206 2000 2000 102807
"10281.7" "The Thirteen" "The O" "Balzac, Honoré de" "Barr, Robert" 6.45356895646226 2000 2000 102808
"10281.8" "The Thirteen" "The O" "Balzac, Honoré de" "Barr, Robert" 6.28427312816624 2000 2000 102809
"10281.9" "The Thirteen" "The O" "Balzac, Honoré de" "Barr, Robert" 6.18899243223907 2000 2000 102810
"10282" "The Thirteen" "The Coming of the King" "Balzac, Honoré de" "Babcock, Bernie" 5.98711088226577 2000 2000 102811
"10282.1" "The Thirteen" "The Coming of the King" "Balzac, Honoré de" "Babcock, Bernie" 6.24383339340299 2000 2000 102812
"10282.2" "The Thirteen" "The Coming of the King" "Balzac, Honoré de" "Babcock, Bernie" 6.2282811214624 2000 2000 102813
"10282.3" "The Thirteen" "The Coming of the King" "Balzac, Honoré de" "Babcock, Bernie" 6.03375570681374 2000 2000 102814
"10282.4" "The Thirteen" "The Coming of the King" "Balzac, Honoré de" "Babcock, Bernie" 6.41717381516894 2000 2000 102815
"10282.5" "The Thirteen" "The Coming of the King" "Balzac, Honoré de" "Babcock, Bernie" 6.11333732212217 2000 2000 102816
"10282.6" "The Thirteen" "The Coming of the King" "Balzac, Honoré de" "Babcock, Bernie" 6.20698140234651 2000 2000 102817
"10282.7" "The Thirteen" "The Coming of the King" "Balzac, Honoré de" "Babcock, Bernie" 6.14822226193062 2000 2000 102818
"10282.8" "The Thirteen" "The Coming of the King" "Balzac, Honoré de" "Babcock, Bernie" 6.25169799650751 2000 2000 102819
"10282.9" "The Thirteen" "The Coming of the King" "Balzac, Honoré de" "Babcock, Bernie" 6.24086506517218 2000 2000 102820
"10283" "The Thirteen" "813" "Balzac, Honoré de" "Leblanc, Maurice" 6.29784212072778 2000 2000 102821
"10283.1" "The Thirteen" "813" "Balzac, Honoré de" "Leblanc, Maurice" 6.47519431688889 2000 2000 102822
"10283.2" "The Thirteen" "813" "Balzac, Honoré de" "Leblanc, Maurice" 6.40165700237188 2000 2000 102823
"10283.3" "The Thirteen" "813" "Balzac, Honoré de" "Leblanc, Maurice" 6.49180191138911 2000 2000 102824
"10283.4" "The Thirteen" "813" "Balzac, Honoré de" "Leblanc, Maurice" 6.53537029522458 2000 2000 102825
"10283.5" "The Thirteen" "813" "Balzac, Honoré de" "Leblanc, Maurice" 6.28875980217035 2000 2000 102826
"10283.6" "The Thirteen" "813" "Balzac, Honoré de" "Leblanc, Maurice" 6.44235793867403 2000 2000 102827
"10283.7" "The Thirteen" "813" "Balzac, Honoré de" "Leblanc, Maurice" 6.41210142141286 2000 2000 102828
"10283.8" "The Thirteen" "813" "Balzac, Honoré de" "Leblanc, Maurice" 6.47912703463046 2000 2000 102829
"10283.9" "The Thirteen" "813" "Balzac, Honoré de" "Leblanc, Maurice" 6.42615388382481 2000 2000 102830
"10284" "The Thirteen" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.21647625687372 2000 2000 102831
"10284.1" "The Thirteen" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.23161282622882 2000 2000 102832
"10284.2" "The Thirteen" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.20543098271621 2000 2000 102833
"10284.3" "The Thirteen" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.28149239658559 2000 2000 102834
"10284.4" "The Thirteen" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.09276500344158 2000 2000 102835
"10284.5" "The Thirteen" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.16955479893613 2000 2000 102836
"10284.6" "The Thirteen" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.01669596942396 2000 2000 102837
"10284.7" "The Thirteen" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.19523307980011 2000 2000 102838
"10284.8" "The Thirteen" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.06751472603653 2000 2000 102839
"10284.9" "The Thirteen" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.30395398496173 2000 2000 102840
"10285" "The Thirteen" "Bosambo of the River" "Balzac, Honoré de" "Wallace, Edgar" 6.34046543365647 2000 2000 102841
"10285.1" "The Thirteen" "Bosambo of the River" "Balzac, Honoré de" "Wallace, Edgar" 6.51317394386362 2000 2000 102842
"10285.2" "The Thirteen" "Bosambo of the River" "Balzac, Honoré de" "Wallace, Edgar" 6.15846815678425 2000 2000 102843
"10285.3" "The Thirteen" "Bosambo of the River" "Balzac, Honoré de" "Wallace, Edgar" 6.18704190705456 2000 2000 102844
"10285.4" "The Thirteen" "Bosambo of the River" "Balzac, Honoré de" "Wallace, Edgar" 6.30402242957469 2000 2000 102845
"10285.5" "The Thirteen" "Bosambo of the River" "Balzac, Honoré de" "Wallace, Edgar" 6.2799948812981 2000 2000 102846
"10285.6" "The Thirteen" "Bosambo of the River" "Balzac, Honoré de" "Wallace, Edgar" 6.19315766065452 2000 2000 102847
"10285.7" "The Thirteen" "Bosambo of the River" "Balzac, Honoré de" "Wallace, Edgar" 6.48721259808176 2000 2000 102848
"10285.8" "The Thirteen" "Bosambo of the River" "Balzac, Honoré de" "Wallace, Edgar" 6.15825593464535 2000 2000 102849
"10285.9" "The Thirteen" "Bosambo of the River" "Balzac, Honoré de" "Wallace, Edgar" 6.327617417557 2000 2000 102850
"10286" "The Thirteen" "The Premiere" "Balzac, Honoré de" "Sabia, Richard" 6.14202362034194 2000 2000 102851
"10286.1" "The Thirteen" "The Premiere" "Balzac, Honoré de" "Sabia, Richard" 5.98968703580337 2000 2000 102852
"10286.2" "The Thirteen" "The Premiere" "Balzac, Honoré de" "Sabia, Richard" 5.95548980626374 2000 2000 102853
"10286.3" "The Thirteen" "The Premiere" "Balzac, Honoré de" "Sabia, Richard" 5.79069714940975 2000 2000 102854
"10286.4" "The Thirteen" "The Premiere" "Balzac, Honoré de" "Sabia, Richard" 6.20171453901143 2000 2000 102855
"10286.5" "The Thirteen" "The Premiere" "Balzac, Honoré de" "Sabia, Richard" 5.98257260352843 2000 2000 102856
"10286.6" "The Thirteen" "The Premiere" "Balzac, Honoré de" "Sabia, Richard" 6.21278639235834 2000 2000 102857
"10286.7" "The Thirteen" "The Premiere" "Balzac, Honoré de" "Sabia, Richard" 6.12095704102816 2000 2000 102858
"10286.8" "The Thirteen" "The Premiere" "Balzac, Honoré de" "Sabia, Richard" 6.06223115680702 2000 2000 102859
"10286.9" "The Thirteen" "The Premiere" "Balzac, Honoré de" "Sabia, Richard" 6.20497810725463 2000 2000 102860
"10287" "The Thirteen" "Dead Man" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.33200719266171 2000 2000 102861
"10287.1" "The Thirteen" "Dead Man" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.27561710342489 2000 2000 102862
"10287.2" "The Thirteen" "Dead Man" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.38320841759006 2000 2000 102863
"10287.3" "The Thirteen" "Dead Man" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.42219302074262 2000 2000 102864
"10287.4" "The Thirteen" "Dead Man" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.15422008312941 2000 2000 102865
"10287.5" "The Thirteen" "Dead Man" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.25002339862349 2000 2000 102866
"10287.6" "The Thirteen" "Dead Man" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.19635147586018 2000 2000 102867
"10287.7" "The Thirteen" "Dead Man" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.37086358377302 2000 2000 102868
"10287.8" "The Thirteen" "Dead Man" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.41083920947292 2000 2000 102869
"10287.9" "The Thirteen" "Dead Man" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.31978168472237 2000 2000 102870
"10288" "The Thirteen" "The Mississippi Bubble" "Balzac, Honoré de" "Hough, Emerson" 6.5612767526095 2000 2000 102871
"10288.1" "The Thirteen" "The Mississippi Bubble" "Balzac, Honoré de" "Hough, Emerson" 6.51629358726261 2000 2000 102872
"10288.2" "The Thirteen" "The Mississippi Bubble" "Balzac, Honoré de" "Hough, Emerson" 6.47436809979696 2000 2000 102873
"10288.3" "The Thirteen" "The Mississippi Bubble" "Balzac, Honoré de" "Hough, Emerson" 6.42112426348415 2000 2000 102874
"10288.4" "The Thirteen" "The Mississippi Bubble" "Balzac, Honoré de" "Hough, Emerson" 6.33735139852704 2000 2000 102875
"10288.5" "The Thirteen" "The Mississippi Bubble" "Balzac, Honoré de" "Hough, Emerson" 6.36170130344278 2000 2000 102876
"10288.6" "The Thirteen" "The Mississippi Bubble" "Balzac, Honoré de" "Hough, Emerson" 6.6232234942008 2000 2000 102877
"10288.7" "The Thirteen" "The Mississippi Bubble" "Balzac, Honoré de" "Hough, Emerson" 6.42479684402147 2000 2000 102878
"10288.8" "The Thirteen" "The Mississippi Bubble" "Balzac, Honoré de" "Hough, Emerson" 6.48294776136879 2000 2000 102879
"10288.9" "The Thirteen" "The Mississippi Bubble" "Balzac, Honoré de" "Hough, Emerson" 6.61181537581376 2000 2000 102880
"10289" "The Thirteen" "An Outcast of the Islands" "Balzac, Honoré de" "Conrad, Joseph" 6.26741251929888 2000 2000 102881
"10289.1" "The Thirteen" "An Outcast of the Islands" "Balzac, Honoré de" "Conrad, Joseph" 6.27062129487797 2000 2000 102882
"10289.2" "The Thirteen" "An Outcast of the Islands" "Balzac, Honoré de" "Conrad, Joseph" 6.27164684425595 2000 2000 102883
"10289.3" "The Thirteen" "An Outcast of the Islands" "Balzac, Honoré de" "Conrad, Joseph" 6.24050618296045 2000 2000 102884
"10289.4" "The Thirteen" "An Outcast of the Islands" "Balzac, Honoré de" "Conrad, Joseph" 6.38890629149087 2000 2000 102885
"10289.5" "The Thirteen" "An Outcast of the Islands" "Balzac, Honoré de" "Conrad, Joseph" 6.30481205278395 2000 2000 102886
"10289.6" "The Thirteen" "An Outcast of the Islands" "Balzac, Honoré de" "Conrad, Joseph" 6.19890832892635 2000 2000 102887
"10289.7" "The Thirteen" "An Outcast of the Islands" "Balzac, Honoré de" "Conrad, Joseph" 6.29147283569232 2000 2000 102888
"10289.8" "The Thirteen" "An Outcast of the Islands" "Balzac, Honoré de" "Conrad, Joseph" 6.50619801798632 2000 2000 102889
"10289.9" "The Thirteen" "An Outcast of the Islands" "Balzac, Honoré de" "Conrad, Joseph" 6.25163224721851 2000 2000 102890
"10290" "The Thirteen" "The Path of a Star" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.55696131439329 2000 2000 102891
"10290.1" "The Thirteen" "The Path of a Star" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.36153492845425 2000 2000 102892
"10290.2" "The Thirteen" "The Path of a Star" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.26582129338543 2000 2000 102893
"10290.3" "The Thirteen" "The Path of a Star" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.43667520230694 2000 2000 102894
"10290.4" "The Thirteen" "The Path of a Star" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.47688761991245 2000 2000 102895
"10290.5" "The Thirteen" "The Path of a Star" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.67667424355025 2000 2000 102896
"10290.6" "The Thirteen" "The Path of a Star" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.35916313458485 2000 2000 102897
"10290.7" "The Thirteen" "The Path of a Star" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.17414029197543 2000 2000 102898
"10290.8" "The Thirteen" "The Path of a Star" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.55845116382299 2000 2000 102899
"10290.9" "The Thirteen" "The Path of a Star" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.25975211641717 2000 2000 102900
"10291" "The Thirteen" "Under the Andes" "Balzac, Honoré de" "Stout, Rex" 6.22137209898723 2000 2000 102901
"10291.1" "The Thirteen" "Under the Andes" "Balzac, Honoré de" "Stout, Rex" 6.27338102551203 2000 2000 102902
"10291.2" "The Thirteen" "Under the Andes" "Balzac, Honoré de" "Stout, Rex" 6.2071075731303 2000 2000 102903
"10291.3" "The Thirteen" "Under the Andes" "Balzac, Honoré de" "Stout, Rex" 6.38767439636831 2000 2000 102904
"10291.4" "The Thirteen" "Under the Andes" "Balzac, Honoré de" "Stout, Rex" 6.13939699627803 2000 2000 102905
"10291.5" "The Thirteen" "Under the Andes" "Balzac, Honoré de" "Stout, Rex" 6.42640490340403 2000 2000 102906
"10291.6" "The Thirteen" "Under the Andes" "Balzac, Honoré de" "Stout, Rex" 6.34821763255454 2000 2000 102907
"10291.7" "The Thirteen" "Under the Andes" "Balzac, Honoré de" "Stout, Rex" 6.27157453676871 2000 2000 102908
"10291.8" "The Thirteen" "Under the Andes" "Balzac, Honoré de" "Stout, Rex" 6.44865864369155 2000 2000 102909
"10291.9" "The Thirteen" "Under the Andes" "Balzac, Honoré de" "Stout, Rex" 6.32053356669351 2000 2000 102910
"10292" "The Thirteen" "John Gutenberg" "Balzac, Honoré de" "Dingelstedt, Franz von" 6.39148927663187 2000 2000 102911
"10292.1" "The Thirteen" "John Gutenberg" "Balzac, Honoré de" "Dingelstedt, Franz von" 6.61991287789044 2000 2000 102912
"10292.2" "The Thirteen" "John Gutenberg" "Balzac, Honoré de" "Dingelstedt, Franz von" 6.28640202966994 2000 2000 102913
"10292.3" "The Thirteen" "John Gutenberg" "Balzac, Honoré de" "Dingelstedt, Franz von" 6.7202348586692 2000 2000 102914
"10292.4" "The Thirteen" "John Gutenberg" "Balzac, Honoré de" "Dingelstedt, Franz von" 6.4250335998838 2000 2000 102915
"10292.5" "The Thirteen" "John Gutenberg" "Balzac, Honoré de" "Dingelstedt, Franz von" 6.66375057895274 2000 2000 102916
"10292.6" "The Thirteen" "John Gutenberg" "Balzac, Honoré de" "Dingelstedt, Franz von" 6.44392122204031 2000 2000 102917
"10292.7" "The Thirteen" "John Gutenberg" "Balzac, Honoré de" "Dingelstedt, Franz von" 6.37919561828655 2000 2000 102918
"10292.8" "The Thirteen" "John Gutenberg" "Balzac, Honoré de" "Dingelstedt, Franz von" 6.4892234254244 2000 2000 102919
"10292.9" "The Thirteen" "John Gutenberg" "Balzac, Honoré de" "Dingelstedt, Franz von" 6.45019632681999 2000 2000 102920
"10293" "The Thirteen" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.64491670198181 2000 2000 102921
"10293.1" "The Thirteen" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.75160643361542 2000 2000 102922
"10293.2" "The Thirteen" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.51755606987813 2000 2000 102923
"10293.3" "The Thirteen" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.42643945097084 2000 2000 102924
"10293.4" "The Thirteen" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.6923601623745 2000 2000 102925
"10293.5" "The Thirteen" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.37346969776699 2000 2000 102926
"10293.6" "The Thirteen" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.58985079429253 2000 2000 102927
"10293.7" "The Thirteen" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.60251589024759 2000 2000 102928
"10293.8" "The Thirteen" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.61954406310453 2000 2000 102929
"10293.9" "The Thirteen" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.73267685604765 2000 2000 102930
"10294" "The Thirteen" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.56711796686375 2000 2000 102931
"10294.1" "The Thirteen" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.60036453259263 2000 2000 102932
"10294.2" "The Thirteen" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.4183517505756 2000 2000 102933
"10294.3" "The Thirteen" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.2952216216748 2000 2000 102934
"10294.4" "The Thirteen" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.59145067193923 2000 2000 102935
"10294.5" "The Thirteen" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.33808468719111 2000 2000 102936
"10294.6" "The Thirteen" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.55506445802444 2000 2000 102937
"10294.7" "The Thirteen" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.53575714350374 2000 2000 102938
"10294.8" "The Thirteen" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.44931826332009 2000 2000 102939
"10294.9" "The Thirteen" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.59788100815841 2000 2000 102940
"10295" "The Thirteen" "Sartor Resartus" "Balzac, Honoré de" "Carlyle, Thomas" 6.44690305242194 2000 2000 102941
"10295.1" "The Thirteen" "Sartor Resartus" "Balzac, Honoré de" "Carlyle, Thomas" 6.68495003725847 2000 2000 102942
"10295.2" "The Thirteen" "Sartor Resartus" "Balzac, Honoré de" "Carlyle, Thomas" 6.3682981894805 2000 2000 102943
"10295.3" "The Thirteen" "Sartor Resartus" "Balzac, Honoré de" "Carlyle, Thomas" 6.52730175161727 2000 2000 102944
"10295.4" "The Thirteen" "Sartor Resartus" "Balzac, Honoré de" "Carlyle, Thomas" 6.43335995983263 2000 2000 102945
"10295.5" "The Thirteen" "Sartor Resartus" "Balzac, Honoré de" "Carlyle, Thomas" 6.65583627743884 2000 2000 102946
"10295.6" "The Thirteen" "Sartor Resartus" "Balzac, Honoré de" "Carlyle, Thomas" 6.53205968751144 2000 2000 102947
"10295.7" "The Thirteen" "Sartor Resartus" "Balzac, Honoré de" "Carlyle, Thomas" 6.35466633774858 2000 2000 102948
"10295.8" "The Thirteen" "Sartor Resartus" "Balzac, Honoré de" "Carlyle, Thomas" 6.43122455445711 2000 2000 102949
"10295.9" "The Thirteen" "Sartor Resartus" "Balzac, Honoré de" "Carlyle, Thomas" 6.39238230644891 2000 2000 102950
"10296" "The Thirteen" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.47950295912619 2000 2000 102951
"10296.1" "The Thirteen" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.51114781847118 2000 2000 102952
"10296.2" "The Thirteen" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.22861954447953 2000 2000 102953
"10296.3" "The Thirteen" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.52213106467939 2000 2000 102954
"10296.4" "The Thirteen" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.29720841172215 2000 2000 102955
"10296.5" "The Thirteen" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.13654236186091 2000 2000 102956
"10296.6" "The Thirteen" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.45131029912355 2000 2000 102957
"10296.7" "The Thirteen" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.12665947124738 2000 2000 102958
"10296.8" "The Thirteen" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.60142481604954 2000 2000 102959
"10296.9" "The Thirteen" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.29670969755556 2000 2000 102960
"10297" "The Thirteen" "Star of Mercia" "Balzac, Honoré de" "Devereux, Blanche" 6.22455351859745 2000 2000 102961
"10297.1" "The Thirteen" "Star of Mercia" "Balzac, Honoré de" "Devereux, Blanche" 6.25353267986268 2000 2000 102962
"10297.2" "The Thirteen" "Star of Mercia" "Balzac, Honoré de" "Devereux, Blanche" 6.23481800842497 2000 2000 102963
"10297.3" "The Thirteen" "Star of Mercia" "Balzac, Honoré de" "Devereux, Blanche" 6.33257487873319 2000 2000 102964
"10297.4" "The Thirteen" "Star of Mercia" "Balzac, Honoré de" "Devereux, Blanche" 6.26708227536125 2000 2000 102965
"10297.5" "The Thirteen" "Star of Mercia" "Balzac, Honoré de" "Devereux, Blanche" 6.19680717869912 2000 2000 102966
"10297.6" "The Thirteen" "Star of Mercia" "Balzac, Honoré de" "Devereux, Blanche" 6.20071037548454 2000 2000 102967
"10297.7" "The Thirteen" "Star of Mercia" "Balzac, Honoré de" "Devereux, Blanche" 6.21061772973563 2000 2000 102968
"10297.8" "The Thirteen" "Star of Mercia" "Balzac, Honoré de" "Devereux, Blanche" 6.16262195722731 2000 2000 102969
"10297.9" "The Thirteen" "Star of Mercia" "Balzac, Honoré de" "Devereux, Blanche" 6.36669986634402 2000 2000 102970
"10298" "The Thirteen" "Kate Danton" "Balzac, Honoré de" "Fleming, May Agnes" 6.21403114778819 2000 2000 102971
