"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25337.7" "The Figure in the Carpet" "A Witch of the Hills" "James, Henry" "Warden, Florence" 6.22714442381195 2000 2000 253368
"25337.8" "The Figure in the Carpet" "A Witch of the Hills" "James, Henry" "Warden, Florence" 6.35210261784212 2000 2000 253369
"25337.9" "The Figure in the Carpet" "A Witch of the Hills" "James, Henry" "Warden, Florence" 6.195722769636 2000 2000 253370
"25338" "The Figure in the Carpet" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.28112325482871 2000 2000 253371
"25338.1" "The Figure in the Carpet" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.30246361143396 2000 2000 253372
"25338.2" "The Figure in the Carpet" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.097999547446 2000 2000 253373
"25338.3" "The Figure in the Carpet" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.04591485280055 2000 2000 253374
"25338.4" "The Figure in the Carpet" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.27713285557162 2000 2000 253375
"25338.5" "The Figure in the Carpet" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.54357000559553 2000 2000 253376
"25338.6" "The Figure in the Carpet" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.27976379456018 2000 2000 253377
"25338.7" "The Figure in the Carpet" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.39260021918319 2000 2000 253378
"25338.8" "The Figure in the Carpet" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.22198590558891 2000 2000 253379
"25338.9" "The Figure in the Carpet" "The Luckiest Girl in the School" "James, Henry" "Brazil, Angela" 6.18638257555001 2000 2000 253380
"25339" "The Figure in the Carpet" "The Revolt of Man" "James, Henry" "Besant, Walter" 5.89126422363906 2000 2000 253381
"25339.1" "The Figure in the Carpet" "The Revolt of Man" "James, Henry" "Besant, Walter" 6.18407507699316 2000 2000 253382
"25339.2" "The Figure in the Carpet" "The Revolt of Man" "James, Henry" "Besant, Walter" 6.02338581376885 2000 2000 253383
"25339.3" "The Figure in the Carpet" "The Revolt of Man" "James, Henry" "Besant, Walter" 6.04082651583656 2000 2000 253384
"25339.4" "The Figure in the Carpet" "The Revolt of Man" "James, Henry" "Besant, Walter" 6.40184029992387 2000 2000 253385
"25339.5" "The Figure in the Carpet" "The Revolt of Man" "James, Henry" "Besant, Walter" 6.10026719849244 2000 2000 253386
"25339.6" "The Figure in the Carpet" "The Revolt of Man" "James, Henry" "Besant, Walter" 6.15344185458206 2000 2000 253387
"25339.7" "The Figure in the Carpet" "The Revolt of Man" "James, Henry" "Besant, Walter" 6.12251479986153 2000 2000 253388
"25339.8" "The Figure in the Carpet" "The Revolt of Man" "James, Henry" "Besant, Walter" 5.94971157909567 2000 2000 253389
"25339.9" "The Figure in the Carpet" "The Revolt of Man" "James, Henry" "Besant, Walter" 6.34318191674422 2000 2000 253390
"25340" "The Figure in the Carpet" "Trilby" "James, Henry" "Du Maurier, George" 6.08281647144117 2000 2000 253391
"25340.1" "The Figure in the Carpet" "Trilby" "James, Henry" "Du Maurier, George" 6.24689652590081 2000 2000 253392
"25340.2" "The Figure in the Carpet" "Trilby" "James, Henry" "Du Maurier, George" 6.124181548897 2000 2000 253393
"25340.3" "The Figure in the Carpet" "Trilby" "James, Henry" "Du Maurier, George" 6.11925006616977 2000 2000 253394
"25340.4" "The Figure in the Carpet" "Trilby" "James, Henry" "Du Maurier, George" 6.2809828649773 2000 2000 253395
"25340.5" "The Figure in the Carpet" "Trilby" "James, Henry" "Du Maurier, George" 6.10487126877778 2000 2000 253396
"25340.6" "The Figure in the Carpet" "Trilby" "James, Henry" "Du Maurier, George" 6.33073192908051 2000 2000 253397
"25340.7" "The Figure in the Carpet" "Trilby" "James, Henry" "Du Maurier, George" 6.37003396369614 2000 2000 253398
"25340.8" "The Figure in the Carpet" "Trilby" "James, Henry" "Du Maurier, George" 6.18737658224183 2000 2000 253399
"25340.9" "The Figure in the Carpet" "Trilby" "James, Henry" "Du Maurier, George" 6.18806419219871 2000 2000 253400
"25341" "The Figure in the Carpet" "Out of the Triangle" "James, Henry" "Bamford, Mary E. (Mary Ellen)" 5.7359766183623 2000 2000 253401
"25341.1" "The Figure in the Carpet" "Out of the Triangle" "James, Henry" "Bamford, Mary E. (Mary Ellen)" 5.9148486022073 2000 2000 253402
"25341.2" "The Figure in the Carpet" "Out of the Triangle" "James, Henry" "Bamford, Mary E. (Mary Ellen)" 5.6824999182585 2000 2000 253403
"25341.3" "The Figure in the Carpet" "Out of the Triangle" "James, Henry" "Bamford, Mary E. (Mary Ellen)" 5.6963938176676 2000 2000 253404
"25341.4" "The Figure in the Carpet" "Out of the Triangle" "James, Henry" "Bamford, Mary E. (Mary Ellen)" 5.54662753198434 2000 2000 253405
"25341.5" "The Figure in the Carpet" "Out of the Triangle" "James, Henry" "Bamford, Mary E. (Mary Ellen)" 5.68759547542578 2000 2000 253406
"25341.6" "The Figure in the Carpet" "Out of the Triangle" "James, Henry" "Bamford, Mary E. (Mary Ellen)" 5.88037890317935 2000 2000 253407
"25341.7" "The Figure in the Carpet" "Out of the Triangle" "James, Henry" "Bamford, Mary E. (Mary Ellen)" 5.68726912303811 2000 2000 253408
"25341.8" "The Figure in the Carpet" "Out of the Triangle" "James, Henry" "Bamford, Mary E. (Mary Ellen)" 5.93495254153906 2000 2000 253409
"25341.9" "The Figure in the Carpet" "Out of the Triangle" "James, Henry" "Bamford, Mary E. (Mary Ellen)" 5.72170719158479 2000 2000 253410
"25342" "The Figure in the Carpet" "The Swoop" "James, Henry" "Wodehouse, P. G. (Pelham Grenville)" 6.24989614514993 2000 2000 253411
"25342.1" "The Figure in the Carpet" "The Swoop" "James, Henry" "Wodehouse, P. G. (Pelham Grenville)" 6.2598262944542 2000 2000 253412
"25342.2" "The Figure in the Carpet" "The Swoop" "James, Henry" "Wodehouse, P. G. (Pelham Grenville)" 6.15758751159715 2000 2000 253413
"25342.3" "The Figure in the Carpet" "The Swoop" "James, Henry" "Wodehouse, P. G. (Pelham Grenville)" 6.27299377112911 2000 2000 253414
"25342.4" "The Figure in the Carpet" "The Swoop" "James, Henry" "Wodehouse, P. G. (Pelham Grenville)" 6.06448608938186 2000 2000 253415
"25342.5" "The Figure in the Carpet" "The Swoop" "James, Henry" "Wodehouse, P. G. (Pelham Grenville)" 6.09348518802267 2000 2000 253416
"25342.6" "The Figure in the Carpet" "The Swoop" "James, Henry" "Wodehouse, P. G. (Pelham Grenville)" 6.24599184991204 2000 2000 253417
"25342.7" "The Figure in the Carpet" "The Swoop" "James, Henry" "Wodehouse, P. G. (Pelham Grenville)" 6.13266531799242 2000 2000 253418
"25342.8" "The Figure in the Carpet" "The Swoop" "James, Henry" "Wodehouse, P. G. (Pelham Grenville)" 6.31442619414343 2000 2000 253419
"25342.9" "The Figure in the Carpet" "The Swoop" "James, Henry" "Wodehouse, P. G. (Pelham Grenville)" 6.40922169475743 2000 2000 253420
"25343" "The Figure in the Carpet" "Mr" "James, Henry" "Bangs, John Kendrick" 6.22439971483371 2000 2000 253421
"25343.1" "The Figure in the Carpet" "Mr" "James, Henry" "Bangs, John Kendrick" 6.00009270215015 2000 2000 253422
"25343.2" "The Figure in the Carpet" "Mr" "James, Henry" "Bangs, John Kendrick" 5.99738261392564 2000 2000 253423
"25343.3" "The Figure in the Carpet" "Mr" "James, Henry" "Bangs, John Kendrick" 6.09514341649195 2000 2000 253424
"25343.4" "The Figure in the Carpet" "Mr" "James, Henry" "Bangs, John Kendrick" 5.88787378357426 2000 2000 253425
"25343.5" "The Figure in the Carpet" "Mr" "James, Henry" "Bangs, John Kendrick" 5.98555160699243 2000 2000 253426
"25343.6" "The Figure in the Carpet" "Mr" "James, Henry" "Bangs, John Kendrick" 5.96044181439514 2000 2000 253427
"25343.7" "The Figure in the Carpet" "Mr" "James, Henry" "Bangs, John Kendrick" 6.0319329142721 2000 2000 253428
"25343.8" "The Figure in the Carpet" "Mr" "James, Henry" "Bangs, John Kendrick" 5.66009999791629 2000 2000 253429
"25343.9" "The Figure in the Carpet" "Mr" "James, Henry" "Bangs, John Kendrick" 6.20521718297149 2000 2000 253430
"25344" "The Figure in the Carpet" "That Very Mab" "James, Henry" "Kendall, May" 6.32640599485574 2000 2000 253431
"25344.1" "The Figure in the Carpet" "That Very Mab" "James, Henry" "Kendall, May" 6.25426449915463 2000 2000 253432
"25344.2" "The Figure in the Carpet" "That Very Mab" "James, Henry" "Kendall, May" 6.12849995332973 2000 2000 253433
"25344.3" "The Figure in the Carpet" "That Very Mab" "James, Henry" "Kendall, May" 6.24800892828121 2000 2000 253434
"25344.4" "The Figure in the Carpet" "That Very Mab" "James, Henry" "Kendall, May" 6.48308857477985 2000 2000 253435
"25344.5" "The Figure in the Carpet" "That Very Mab" "James, Henry" "Kendall, May" 6.31827569506618 2000 2000 253436
"25344.6" "The Figure in the Carpet" "That Very Mab" "James, Henry" "Kendall, May" 6.27832204998234 2000 2000 253437
"25344.7" "The Figure in the Carpet" "That Very Mab" "James, Henry" "Kendall, May" 6.28788764911263 2000 2000 253438
"25344.8" "The Figure in the Carpet" "That Very Mab" "James, Henry" "Kendall, May" 6.3836713944952 2000 2000 253439
"25344.9" "The Figure in the Carpet" "That Very Mab" "James, Henry" "Kendall, May" 6.3990342320799 2000 2000 253440
"25345" "The Figure in the Carpet" "The Making of a Saint" "James, Henry" "Maugham, W. Somerset (William Somerset)" 6.21066862632554 2000 2000 253441
"25345.1" "The Figure in the Carpet" "The Making of a Saint" "James, Henry" "Maugham, W. Somerset (William Somerset)" 5.99138663240276 2000 2000 253442
"25345.2" "The Figure in the Carpet" "The Making of a Saint" "James, Henry" "Maugham, W. Somerset (William Somerset)" 6.00501997615207 2000 2000 253443
"25345.3" "The Figure in the Carpet" "The Making of a Saint" "James, Henry" "Maugham, W. Somerset (William Somerset)" 6.07696468978854 2000 2000 253444
"25345.4" "The Figure in the Carpet" "The Making of a Saint" "James, Henry" "Maugham, W. Somerset (William Somerset)" 6.07264969162137 2000 2000 253445
"25345.5" "The Figure in the Carpet" "The Making of a Saint" "James, Henry" "Maugham, W. Somerset (William Somerset)" 5.87099574858899 2000 2000 253446
"25345.6" "The Figure in the Carpet" "The Making of a Saint" "James, Henry" "Maugham, W. Somerset (William Somerset)" 5.94474535326202 2000 2000 253447
"25345.7" "The Figure in the Carpet" "The Making of a Saint" "James, Henry" "Maugham, W. Somerset (William Somerset)" 6.12706949944034 2000 2000 253448
"25345.8" "The Figure in the Carpet" "The Making of a Saint" "James, Henry" "Maugham, W. Somerset (William Somerset)" 6.21521343980712 2000 2000 253449
"25345.9" "The Figure in the Carpet" "The Making of a Saint" "James, Henry" "Maugham, W. Somerset (William Somerset)" 6.01278764275873 2000 2000 253450
"25346" "The Figure in the Carpet" "The Weans at Rowallan" "James, Henry" "Fitzpatrick, Kathleen" 5.98220745740806 2000 2000 253451
"25346.1" "The Figure in the Carpet" "The Weans at Rowallan" "James, Henry" "Fitzpatrick, Kathleen" 5.867552840824 2000 2000 253452
"25346.2" "The Figure in the Carpet" "The Weans at Rowallan" "James, Henry" "Fitzpatrick, Kathleen" 5.9446845228054 2000 2000 253453
"25346.3" "The Figure in the Carpet" "The Weans at Rowallan" "James, Henry" "Fitzpatrick, Kathleen" 5.86354251904693 2000 2000 253454
"25346.4" "The Figure in the Carpet" "The Weans at Rowallan" "James, Henry" "Fitzpatrick, Kathleen" 5.78055402567941 2000 2000 253455
"25346.5" "The Figure in the Carpet" "The Weans at Rowallan" "James, Henry" "Fitzpatrick, Kathleen" 5.87757356408926 2000 2000 253456
"25346.6" "The Figure in the Carpet" "The Weans at Rowallan" "James, Henry" "Fitzpatrick, Kathleen" 5.95164728245634 2000 2000 253457
"25346.7" "The Figure in the Carpet" "The Weans at Rowallan" "James, Henry" "Fitzpatrick, Kathleen" 5.60351748525206 2000 2000 253458
"25346.8" "The Figure in the Carpet" "The Weans at Rowallan" "James, Henry" "Fitzpatrick, Kathleen" 5.80311408109708 2000 2000 253459
"25346.9" "The Figure in the Carpet" "The Weans at Rowallan" "James, Henry" "Fitzpatrick, Kathleen" 5.65315166488757 2000 2000 253460
"25347" "The Figure in the Carpet" "The Weird Sisters" "James, Henry" "Dowling, Richard" 6.22380992655468 2000 2000 253461
"25347.1" "The Figure in the Carpet" "The Weird Sisters" "James, Henry" "Dowling, Richard" 6.19898210101538 2000 2000 253462
"25347.2" "The Figure in the Carpet" "The Weird Sisters" "James, Henry" "Dowling, Richard" 5.89584833277997 2000 2000 253463
"25347.3" "The Figure in the Carpet" "The Weird Sisters" "James, Henry" "Dowling, Richard" 6.20410370890135 2000 2000 253464
"25347.4" "The Figure in the Carpet" "The Weird Sisters" "James, Henry" "Dowling, Richard" 6.03565316446107 2000 2000 253465
"25347.5" "The Figure in the Carpet" "The Weird Sisters" "James, Henry" "Dowling, Richard" 6.27369301656745 2000 2000 253466
"25347.6" "The Figure in the Carpet" "The Weird Sisters" "James, Henry" "Dowling, Richard" 5.85146256030939 2000 2000 253467
"25347.7" "The Figure in the Carpet" "The Weird Sisters" "James, Henry" "Dowling, Richard" 5.78941209615698 2000 2000 253468
"25347.8" "The Figure in the Carpet" "The Weird Sisters" "James, Henry" "Dowling, Richard" 6.11897624768259 2000 2000 253469
"25347.9" "The Figure in the Carpet" "The Weird Sisters" "James, Henry" "Dowling, Richard" 5.99351377198089 2000 2000 253470
"25348" "The Figure in the Carpet" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.30250733109672 2000 2000 253471
"25348.1" "The Figure in the Carpet" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.14873324533526 2000 2000 253472
"25348.2" "The Figure in the Carpet" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.24403878864637 2000 2000 253473
"25348.3" "The Figure in the Carpet" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.19856347168857 2000 2000 253474
"25348.4" "The Figure in the Carpet" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.20812976013551 2000 2000 253475
"25348.5" "The Figure in the Carpet" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.1635468078181 2000 2000 253476
"25348.6" "The Figure in the Carpet" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.0320551551702 2000 2000 253477
"25348.7" "The Figure in the Carpet" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.1549814384093 2000 2000 253478
"25348.8" "The Figure in the Carpet" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.17802118475413 2000 2000 253479
"25348.9" "The Figure in the Carpet" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.20307611420926 2000 2000 253480
"25349" "The Figure in the Carpet" "A Lear of the Steppes" "James, Henry" "Turgenev, Ivan Sergeevich" 6.03737409189682 2000 2000 253481
"25349.1" "The Figure in the Carpet" "A Lear of the Steppes" "James, Henry" "Turgenev, Ivan Sergeevich" 6.34981712157816 2000 2000 253482
"25349.2" "The Figure in the Carpet" "A Lear of the Steppes" "James, Henry" "Turgenev, Ivan Sergeevich" 6.00577073597446 2000 2000 253483
"25349.3" "The Figure in the Carpet" "A Lear of the Steppes" "James, Henry" "Turgenev, Ivan Sergeevich" 5.91064662295122 2000 2000 253484
"25349.4" "The Figure in the Carpet" "A Lear of the Steppes" "James, Henry" "Turgenev, Ivan Sergeevich" 6.13108534719713 2000 2000 253485
"25349.5" "The Figure in the Carpet" "A Lear of the Steppes" "James, Henry" "Turgenev, Ivan Sergeevich" 6.09538859178068 2000 2000 253486
"25349.6" "The Figure in the Carpet" "A Lear of the Steppes" "James, Henry" "Turgenev, Ivan Sergeevich" 6.36260020436014 2000 2000 253487
"25349.7" "The Figure in the Carpet" "A Lear of the Steppes" "James, Henry" "Turgenev, Ivan Sergeevich" 6.19009180417949 2000 2000 253488
"25349.8" "The Figure in the Carpet" "A Lear of the Steppes" "James, Henry" "Turgenev, Ivan Sergeevich" 5.83944817969987 2000 2000 253489
"25349.9" "The Figure in the Carpet" "A Lear of the Steppes" "James, Henry" "Turgenev, Ivan Sergeevich" 6.22051352623063 2000 2000 253490
"25350" "The Figure in the Carpet" "All He Knew" "James, Henry" "Habberton, John" 5.97043226683374 2000 2000 253491
"25350.1" "The Figure in the Carpet" "All He Knew" "James, Henry" "Habberton, John" 6.41622839492412 2000 2000 253492
"25350.2" "The Figure in the Carpet" "All He Knew" "James, Henry" "Habberton, John" 6.17900720490755 2000 2000 253493
"25350.3" "The Figure in the Carpet" "All He Knew" "James, Henry" "Habberton, John" 6.22215450272628 2000 2000 253494
"25350.4" "The Figure in the Carpet" "All He Knew" "James, Henry" "Habberton, John" 6.32982621576597 2000 2000 253495
"25350.5" "The Figure in the Carpet" "All He Knew" "James, Henry" "Habberton, John" 6.40231411190038 2000 2000 253496
"25350.6" "The Figure in the Carpet" "All He Knew" "James, Henry" "Habberton, John" 6.32884752902822 2000 2000 253497
"25350.7" "The Figure in the Carpet" "All He Knew" "James, Henry" "Habberton, John" 6.16831951405123 2000 2000 253498
"25350.8" "The Figure in the Carpet" "All He Knew" "James, Henry" "Habberton, John" 6.3132163474264 2000 2000 253499
"25350.9" "The Figure in the Carpet" "All He Knew" "James, Henry" "Habberton, John" 6.20142206335383 2000 2000 253500
"25351" "The Figure in the Carpet" "Samantha at Saratoga" "James, Henry" "Holley, Marietta" 5.84294284092686 2000 2000 253501
"25351.1" "The Figure in the Carpet" "Samantha at Saratoga" "James, Henry" "Holley, Marietta" 5.91175959598616 2000 2000 253502
"25351.2" "The Figure in the Carpet" "Samantha at Saratoga" "James, Henry" "Holley, Marietta" 5.76450225140739 2000 2000 253503
"25351.3" "The Figure in the Carpet" "Samantha at Saratoga" "James, Henry" "Holley, Marietta" 6.14721402270234 2000 2000 253504
"25351.4" "The Figure in the Carpet" "Samantha at Saratoga" "James, Henry" "Holley, Marietta" 5.94018107753374 2000 2000 253505
"25351.5" "The Figure in the Carpet" "Samantha at Saratoga" "James, Henry" "Holley, Marietta" 5.96959068268682 2000 2000 253506
"25351.6" "The Figure in the Carpet" "Samantha at Saratoga" "James, Henry" "Holley, Marietta" 5.88191045201295 2000 2000 253507
"25351.7" "The Figure in the Carpet" "Samantha at Saratoga" "James, Henry" "Holley, Marietta" 6.17854264843952 2000 2000 253508
"25351.8" "The Figure in the Carpet" "Samantha at Saratoga" "James, Henry" "Holley, Marietta" 5.97347218098963 2000 2000 253509
"25351.9" "The Figure in the Carpet" "Samantha at Saratoga" "James, Henry" "Holley, Marietta" 5.88728522895096 2000 2000 253510
"25352" "The Figure in the Carpet" "Inez" "James, Henry" "Evans, Augusta J. (Augusta Jane)" 6.20976479500318 2000 2000 253511
"25352.1" "The Figure in the Carpet" "Inez" "James, Henry" "Evans, Augusta J. (Augusta Jane)" 6.06821361463828 2000 2000 253512
"25352.2" "The Figure in the Carpet" "Inez" "James, Henry" "Evans, Augusta J. (Augusta Jane)" 6.09039035291274 2000 2000 253513
"25352.3" "The Figure in the Carpet" "Inez" "James, Henry" "Evans, Augusta J. (Augusta Jane)" 6.02435540821792 2000 2000 253514
"25352.4" "The Figure in the Carpet" "Inez" "James, Henry" "Evans, Augusta J. (Augusta Jane)" 6.19013772407707 2000 2000 253515
"25352.5" "The Figure in the Carpet" "Inez" "James, Henry" "Evans, Augusta J. (Augusta Jane)" 6.17952510577754 2000 2000 253516
"25352.6" "The Figure in the Carpet" "Inez" "James, Henry" "Evans, Augusta J. (Augusta Jane)" 6.06863669895359 2000 2000 253517
"25352.7" "The Figure in the Carpet" "Inez" "James, Henry" "Evans, Augusta J. (Augusta Jane)" 6.2572097115655 2000 2000 253518
"25352.8" "The Figure in the Carpet" "Inez" "James, Henry" "Evans, Augusta J. (Augusta Jane)" 6.10540637335902 2000 2000 253519
"25352.9" "The Figure in the Carpet" "Inez" "James, Henry" "Evans, Augusta J. (Augusta Jane)" 6.08386432028417 2000 2000 253520
"25353" "The Figure in the Carpet" "Robinson Crusoe" "James, Henry" "Aikin, Lucy" 5.72945145809698 2000 2000 253521
"25353.1" "The Figure in the Carpet" "Robinson Crusoe" "James, Henry" "Aikin, Lucy" 5.66074546616091 2000 2000 253522
"25353.2" "The Figure in the Carpet" "Robinson Crusoe" "James, Henry" "Aikin, Lucy" 5.75819450824825 2000 2000 253523
"25353.3" "The Figure in the Carpet" "Robinson Crusoe" "James, Henry" "Aikin, Lucy" 5.63975734062687 2000 2000 253524
"25353.4" "The Figure in the Carpet" "Robinson Crusoe" "James, Henry" "Aikin, Lucy" 5.68497693365003 2000 2000 253525
"25353.5" "The Figure in the Carpet" "Robinson Crusoe" "James, Henry" "Aikin, Lucy" 5.59683646067849 2000 2000 253526
"25353.6" "The Figure in the Carpet" "Robinson Crusoe" "James, Henry" "Aikin, Lucy" 5.4941672843403 2000 2000 253527
"25353.7" "The Figure in the Carpet" "Robinson Crusoe" "James, Henry" "Aikin, Lucy" 5.61357487826965 2000 2000 253528
"25353.8" "The Figure in the Carpet" "Robinson Crusoe" "James, Henry" "Aikin, Lucy" 5.55150364948173 2000 2000 253529
"25353.9" "The Figure in the Carpet" "Robinson Crusoe" "James, Henry" "Aikin, Lucy" 5.90533279614227 2000 2000 253530
"25354" "The Figure in the Carpet" "Hookers" "James, Henry" "Mann, Richard F." 5.75398752067597 2000 2000 253531
"25354.1" "The Figure in the Carpet" "Hookers" "James, Henry" "Mann, Richard F." 5.92330170663275 2000 2000 253532
"25354.2" "The Figure in the Carpet" "Hookers" "James, Henry" "Mann, Richard F." 5.85485244789668 2000 2000 253533
"25354.3" "The Figure in the Carpet" "Hookers" "James, Henry" "Mann, Richard F." 5.71857493111232 2000 2000 253534
"25354.4" "The Figure in the Carpet" "Hookers" "James, Henry" "Mann, Richard F." 6.04745830104506 2000 2000 253535
"25354.5" "The Figure in the Carpet" "Hookers" "James, Henry" "Mann, Richard F." 5.97204636968514 2000 2000 253536
"25354.6" "The Figure in the Carpet" "Hookers" "James, Henry" "Mann, Richard F." 5.91110988069611 2000 2000 253537
"25354.7" "The Figure in the Carpet" "Hookers" "James, Henry" "Mann, Richard F." 6.02406140126277 2000 2000 253538
"25354.8" "The Figure in the Carpet" "Hookers" "James, Henry" "Mann, Richard F." 6.06389162000282 2000 2000 253539
"25354.9" "The Figure in the Carpet" "Hookers" "James, Henry" "Mann, Richard F." 5.97627724061484 2000 2000 253540
"25355" "The Figure in the Carpet" "Home is Where You Left It" "James, Henry" "Marlowe, Stephen" 5.72768448026799 2000 2000 253541
"25355.1" "The Figure in the Carpet" "Home is Where You Left It" "James, Henry" "Marlowe, Stephen" 5.83393117896861 2000 2000 253542
"25355.2" "The Figure in the Carpet" "Home is Where You Left It" "James, Henry" "Marlowe, Stephen" 5.69093884102426 2000 2000 253543
"25355.3" "The Figure in the Carpet" "Home is Where You Left It" "James, Henry" "Marlowe, Stephen" 5.7019596219122 2000 2000 253544
"25355.4" "The Figure in the Carpet" "Home is Where You Left It" "James, Henry" "Marlowe, Stephen" 5.79333259558303 2000 2000 253545
"25355.5" "The Figure in the Carpet" "Home is Where You Left It" "James, Henry" "Marlowe, Stephen" 5.7210091365689 2000 2000 253546
"25355.6" "The Figure in the Carpet" "Home is Where You Left It" "James, Henry" "Marlowe, Stephen" 5.78435611825307 2000 2000 253547
"25355.7" "The Figure in the Carpet" "Home is Where You Left It" "James, Henry" "Marlowe, Stephen" 5.86341095009361 2000 2000 253548
"25355.8" "The Figure in the Carpet" "Home is Where You Left It" "James, Henry" "Marlowe, Stephen" 5.67769983041534 2000 2000 253549
"25355.9" "The Figure in the Carpet" "Home is Where You Left It" "James, Henry" "Marlowe, Stephen" 5.75606550312493 2000 2000 253550
"25356" "The Figure in the Carpet" "A Journey in Other Worlds" "James, Henry" "Astor, John Jacob" 6.02204994756459 2000 2000 253551
"25356.1" "The Figure in the Carpet" "A Journey in Other Worlds" "James, Henry" "Astor, John Jacob" 6.11971827025114 2000 2000 253552
"25356.2" "The Figure in the Carpet" "A Journey in Other Worlds" "James, Henry" "Astor, John Jacob" 6.05182217466609 2000 2000 253553
"25356.3" "The Figure in the Carpet" "A Journey in Other Worlds" "James, Henry" "Astor, John Jacob" 6.21123931851734 2000 2000 253554
"25356.4" "The Figure in the Carpet" "A Journey in Other Worlds" "James, Henry" "Astor, John Jacob" 5.93877461481164 2000 2000 253555
"25356.5" "The Figure in the Carpet" "A Journey in Other Worlds" "James, Henry" "Astor, John Jacob" 5.82012893935628 2000 2000 253556
"25356.6" "The Figure in the Carpet" "A Journey in Other Worlds" "James, Henry" "Astor, John Jacob" 6.07532510835036 2000 2000 253557
"25356.7" "The Figure in the Carpet" "A Journey in Other Worlds" "James, Henry" "Astor, John Jacob" 6.10468792489993 2000 2000 253558
"25356.8" "The Figure in the Carpet" "A Journey in Other Worlds" "James, Henry" "Astor, John Jacob" 5.91209972642372 2000 2000 253559
"25356.9" "The Figure in the Carpet" "A Journey in Other Worlds" "James, Henry" "Astor, John Jacob" 6.24056358183101 2000 2000 253560
"25357" "The Figure in the Carpet" "Well" "James, Henry" "Moore, Frank Frankfort" 6.22844967070764 2000 2000 253561
"25357.1" "The Figure in the Carpet" "Well" "James, Henry" "Moore, Frank Frankfort" 6.58354072675608 2000 2000 253562
"25357.2" "The Figure in the Carpet" "Well" "James, Henry" "Moore, Frank Frankfort" 6.34088740536215 2000 2000 253563
"25357.3" "The Figure in the Carpet" "Well" "James, Henry" "Moore, Frank Frankfort" 6.35678490940164 2000 2000 253564
"25357.4" "The Figure in the Carpet" "Well" "James, Henry" "Moore, Frank Frankfort" 6.36085545831069 2000 2000 253565
"25357.5" "The Figure in the Carpet" "Well" "James, Henry" "Moore, Frank Frankfort" 6.35213275406539 2000 2000 253566
"25357.6" "The Figure in the Carpet" "Well" "James, Henry" "Moore, Frank Frankfort" 6.34729375259657 2000 2000 253567
"25357.7" "The Figure in the Carpet" "Well" "James, Henry" "Moore, Frank Frankfort" 6.38557598173275 2000 2000 253568
"25357.8" "The Figure in the Carpet" "Well" "James, Henry" "Moore, Frank Frankfort" 6.29140002110568 2000 2000 253569
"25357.9" "The Figure in the Carpet" "Well" "James, Henry" "Moore, Frank Frankfort" 6.37033987763408 2000 2000 253570
"25358" "The Figure in the Carpet" "The Chariot of the Flesh" "James, Henry" "Peek, Hedley" 6.23652744321131 2000 2000 253571
"25358.1" "The Figure in the Carpet" "The Chariot of the Flesh" "James, Henry" "Peek, Hedley" 6.10097273254462 2000 2000 253572
"25358.2" "The Figure in the Carpet" "The Chariot of the Flesh" "James, Henry" "Peek, Hedley" 6.34872004039793 2000 2000 253573
"25358.3" "The Figure in the Carpet" "The Chariot of the Flesh" "James, Henry" "Peek, Hedley" 6.40553282014438 2000 2000 253574
"25358.4" "The Figure in the Carpet" "The Chariot of the Flesh" "James, Henry" "Peek, Hedley" 6.41765726093474 2000 2000 253575
"25358.5" "The Figure in the Carpet" "The Chariot of the Flesh" "James, Henry" "Peek, Hedley" 6.54177212832041 2000 2000 253576
"25358.6" "The Figure in the Carpet" "The Chariot of the Flesh" "James, Henry" "Peek, Hedley" 6.37589144029825 2000 2000 253577
"25358.7" "The Figure in the Carpet" "The Chariot of the Flesh" "James, Henry" "Peek, Hedley" 6.12570312886176 2000 2000 253578
"25358.8" "The Figure in the Carpet" "The Chariot of the Flesh" "James, Henry" "Peek, Hedley" 6.2302805683455 2000 2000 253579
