"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12970.6" "Sant" "Tales and Novels" "Crawford, F. Marion (Francis Marion)" "Edgeworth, Maria" 6.52737031747829 2000 2000 129697
"12970.7" "Sant" "Tales and Novels" "Crawford, F. Marion (Francis Marion)" "Edgeworth, Maria" 6.65268757163534 2000 2000 129698
"12970.8" "Sant" "Tales and Novels" "Crawford, F. Marion (Francis Marion)" "Edgeworth, Maria" 6.45831888170427 2000 2000 129699
"12970.9" "Sant" "Tales and Novels" "Crawford, F. Marion (Francis Marion)" "Edgeworth, Maria" 6.62815970801489 2000 2000 129700
"12971" "Sant" "The Streets of Ascalon" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.47146603212134 2000 2000 129701
"12971.1" "Sant" "The Streets of Ascalon" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.46445342388169 2000 2000 129702
"12971.2" "Sant" "The Streets of Ascalon" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.64428163095055 2000 2000 129703
"12971.3" "Sant" "The Streets of Ascalon" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.57999304038426 2000 2000 129704
"12971.4" "Sant" "The Streets of Ascalon" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.47297961060733 2000 2000 129705
"12971.5" "Sant" "The Streets of Ascalon" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.4081862240735 2000 2000 129706
"12971.6" "Sant" "The Streets of Ascalon" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.54303046092562 2000 2000 129707
"12971.7" "Sant" "The Streets of Ascalon" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.32487842586443 2000 2000 129708
"12971.8" "Sant" "The Streets of Ascalon" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.35988928832589 2000 2000 129709
"12971.9" "Sant" "The Streets of Ascalon" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.48644947794802 2000 2000 129710
"12972" "Sant" "The Road to Mandalay" "Crawford, F. Marion (Francis Marion)" "Croker, B. M. (Bithia Mary)" 6.19144002532085 2000 2000 129711
"12972.1" "Sant" "The Road to Mandalay" "Crawford, F. Marion (Francis Marion)" "Croker, B. M. (Bithia Mary)" 6.36857175320657 2000 2000 129712
"12972.2" "Sant" "The Road to Mandalay" "Crawford, F. Marion (Francis Marion)" "Croker, B. M. (Bithia Mary)" 6.30341743938457 2000 2000 129713
"12972.3" "Sant" "The Road to Mandalay" "Crawford, F. Marion (Francis Marion)" "Croker, B. M. (Bithia Mary)" 6.33172240854819 2000 2000 129714
"12972.4" "Sant" "The Road to Mandalay" "Crawford, F. Marion (Francis Marion)" "Croker, B. M. (Bithia Mary)" 6.24131953321695 2000 2000 129715
"12972.5" "Sant" "The Road to Mandalay" "Crawford, F. Marion (Francis Marion)" "Croker, B. M. (Bithia Mary)" 6.40966212827546 2000 2000 129716
"12972.6" "Sant" "The Road to Mandalay" "Crawford, F. Marion (Francis Marion)" "Croker, B. M. (Bithia Mary)" 6.37504661630742 2000 2000 129717
"12972.7" "Sant" "The Road to Mandalay" "Crawford, F. Marion (Francis Marion)" "Croker, B. M. (Bithia Mary)" 6.41534714092514 2000 2000 129718
"12972.8" "Sant" "The Road to Mandalay" "Crawford, F. Marion (Francis Marion)" "Croker, B. M. (Bithia Mary)" 6.25186402776565 2000 2000 129719
"12972.9" "Sant" "The Road to Mandalay" "Crawford, F. Marion (Francis Marion)" "Croker, B. M. (Bithia Mary)" 6.50381084678894 2000 2000 129720
"12973" "Sant" "Vera" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.4672922667324 2000 2000 129721
"12973.1" "Sant" "Vera" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.44873607128346 2000 2000 129722
"12973.2" "Sant" "Vera" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.25256421674613 2000 2000 129723
"12973.3" "Sant" "Vera" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.38672895835837 2000 2000 129724
"12973.4" "Sant" "Vera" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.34476031757391 2000 2000 129725
"12973.5" "Sant" "Vera" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.35503629551254 2000 2000 129726
"12973.6" "Sant" "Vera" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.5568529036417 2000 2000 129727
"12973.7" "Sant" "Vera" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.37383591033974 2000 2000 129728
"12973.8" "Sant" "Vera" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.33758020425226 2000 2000 129729
"12973.9" "Sant" "Vera" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.35142618026517 2000 2000 129730
"12974" "Sant" "Romance" "Crawford, F. Marion (Francis Marion)" "Ford, Ford Madox" 6.43072790970993 2000 2000 129731
"12974.1" "Sant" "Romance" "Crawford, F. Marion (Francis Marion)" "Ford, Ford Madox" 6.39095682886065 2000 2000 129732
"12974.2" "Sant" "Romance" "Crawford, F. Marion (Francis Marion)" "Ford, Ford Madox" 6.1242410001117 2000 2000 129733
"12974.3" "Sant" "Romance" "Crawford, F. Marion (Francis Marion)" "Ford, Ford Madox" 6.41260236316042 2000 2000 129734
"12974.4" "Sant" "Romance" "Crawford, F. Marion (Francis Marion)" "Ford, Ford Madox" 6.40287124874321 2000 2000 129735
"12974.5" "Sant" "Romance" "Crawford, F. Marion (Francis Marion)" "Ford, Ford Madox" 6.24865165964173 2000 2000 129736
"12974.6" "Sant" "Romance" "Crawford, F. Marion (Francis Marion)" "Ford, Ford Madox" 6.12725153768749 2000 2000 129737
"12974.7" "Sant" "Romance" "Crawford, F. Marion (Francis Marion)" "Ford, Ford Madox" 6.26677574750955 2000 2000 129738
"12974.8" "Sant" "Romance" "Crawford, F. Marion (Francis Marion)" "Ford, Ford Madox" 6.36580913676434 2000 2000 129739
"12974.9" "Sant" "Romance" "Crawford, F. Marion (Francis Marion)" "Ford, Ford Madox" 6.47138414927894 2000 2000 129740
"12975" "Sant" "Lady into Fox" "Crawford, F. Marion (Francis Marion)" "Garnett, David" 6.32687187410394 2000 2000 129741
"12975.1" "Sant" "Lady into Fox" "Crawford, F. Marion (Francis Marion)" "Garnett, David" 6.37731141522596 2000 2000 129742
"12975.2" "Sant" "Lady into Fox" "Crawford, F. Marion (Francis Marion)" "Garnett, David" 6.39011088849829 2000 2000 129743
"12975.3" "Sant" "Lady into Fox" "Crawford, F. Marion (Francis Marion)" "Garnett, David" 6.39615240777186 2000 2000 129744
"12975.4" "Sant" "Lady into Fox" "Crawford, F. Marion (Francis Marion)" "Garnett, David" 6.08836246998174 2000 2000 129745
"12975.5" "Sant" "Lady into Fox" "Crawford, F. Marion (Francis Marion)" "Garnett, David" 6.34249146880332 2000 2000 129746
"12975.6" "Sant" "Lady into Fox" "Crawford, F. Marion (Francis Marion)" "Garnett, David" 6.3428681825202 2000 2000 129747
"12975.7" "Sant" "Lady into Fox" "Crawford, F. Marion (Francis Marion)" "Garnett, David" 6.28876464186334 2000 2000 129748
"12975.8" "Sant" "Lady into Fox" "Crawford, F. Marion (Francis Marion)" "Garnett, David" 6.20157063995179 2000 2000 129749
"12975.9" "Sant" "Lady into Fox" "Crawford, F. Marion (Francis Marion)" "Garnett, David" 6.3182294491741 2000 2000 129750
"12976" "Sant" "The Flemmings And" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.21080756409471 2000 2000 129751
"12976.1" "Sant" "The Flemmings And" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.13348856975953 2000 2000 129752
"12976.2" "Sant" "The Flemmings And" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.29307413704889 2000 2000 129753
"12976.3" "Sant" "The Flemmings And" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.00463719707325 2000 2000 129754
"12976.4" "Sant" "The Flemmings And" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.19674860115057 2000 2000 129755
"12976.5" "Sant" "The Flemmings And" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.28334219281274 2000 2000 129756
"12976.6" "Sant" "The Flemmings And" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.17637485663321 2000 2000 129757
"12976.7" "Sant" "The Flemmings And" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.1091101873785 2000 2000 129758
"12976.8" "Sant" "The Flemmings And" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.17492075179556 2000 2000 129759
"12976.9" "Sant" "The Flemmings And" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.08718204093115 2000 2000 129760
"12977" "Sant" "The Pharaoh and the Priest" "Crawford, F. Marion (Francis Marion)" "Prus, Bolesław" 6.26135492124814 2000 2000 129761
"12977.1" "Sant" "The Pharaoh and the Priest" "Crawford, F. Marion (Francis Marion)" "Prus, Bolesław" 6.37200786837371 2000 2000 129762
"12977.2" "Sant" "The Pharaoh and the Priest" "Crawford, F. Marion (Francis Marion)" "Prus, Bolesław" 6.41403193397926 2000 2000 129763
"12977.3" "Sant" "The Pharaoh and the Priest" "Crawford, F. Marion (Francis Marion)" "Prus, Bolesław" 6.26675659234847 2000 2000 129764
"12977.4" "Sant" "The Pharaoh and the Priest" "Crawford, F. Marion (Francis Marion)" "Prus, Bolesław" 6.36784689555375 2000 2000 129765
"12977.5" "Sant" "The Pharaoh and the Priest" "Crawford, F. Marion (Francis Marion)" "Prus, Bolesław" 6.41321817303251 2000 2000 129766
"12977.6" "Sant" "The Pharaoh and the Priest" "Crawford, F. Marion (Francis Marion)" "Prus, Bolesław" 6.15429555458153 2000 2000 129767
"12977.7" "Sant" "The Pharaoh and the Priest" "Crawford, F. Marion (Francis Marion)" "Prus, Bolesław" 6.1787618940077 2000 2000 129768
"12977.8" "Sant" "The Pharaoh and the Priest" "Crawford, F. Marion (Francis Marion)" "Prus, Bolesław" 6.10782829880667 2000 2000 129769
"12977.9" "Sant" "The Pharaoh and the Priest" "Crawford, F. Marion (Francis Marion)" "Prus, Bolesław" 6.28118783345666 2000 2000 129770
"12978" "Sant" "Young Barbarians" "Crawford, F. Marion (Francis Marion)" "Maclaren, Ian" 6.23248326755161 2000 2000 129771
"12978.1" "Sant" "Young Barbarians" "Crawford, F. Marion (Francis Marion)" "Maclaren, Ian" 6.22484632310061 2000 2000 129772
"12978.2" "Sant" "Young Barbarians" "Crawford, F. Marion (Francis Marion)" "Maclaren, Ian" 6.26120920647352 2000 2000 129773
"12978.3" "Sant" "Young Barbarians" "Crawford, F. Marion (Francis Marion)" "Maclaren, Ian" 6.2689856755172 2000 2000 129774
"12978.4" "Sant" "Young Barbarians" "Crawford, F. Marion (Francis Marion)" "Maclaren, Ian" 6.50021862671923 2000 2000 129775
"12978.5" "Sant" "Young Barbarians" "Crawford, F. Marion (Francis Marion)" "Maclaren, Ian" 6.41110671784327 2000 2000 129776
"12978.6" "Sant" "Young Barbarians" "Crawford, F. Marion (Francis Marion)" "Maclaren, Ian" 6.28949152352836 2000 2000 129777
"12978.7" "Sant" "Young Barbarians" "Crawford, F. Marion (Francis Marion)" "Maclaren, Ian" 6.25072270310935 2000 2000 129778
"12978.8" "Sant" "Young Barbarians" "Crawford, F. Marion (Francis Marion)" "Maclaren, Ian" 6.69531477856423 2000 2000 129779
"12978.9" "Sant" "Young Barbarians" "Crawford, F. Marion (Francis Marion)" "Maclaren, Ian" 6.30291237095376 2000 2000 129780
"12979" "Marietta" "Parlous Times" "Crawford, F. Marion (Francis Marion)" "Wells, David Dwight" 6.36348126584882 2000 2000 129781
"12979.1" "Marietta" "Parlous Times" "Crawford, F. Marion (Francis Marion)" "Wells, David Dwight" 6.36695529466298 2000 2000 129782
"12979.2" "Marietta" "Parlous Times" "Crawford, F. Marion (Francis Marion)" "Wells, David Dwight" 6.61067074778435 2000 2000 129783
"12979.3" "Marietta" "Parlous Times" "Crawford, F. Marion (Francis Marion)" "Wells, David Dwight" 6.31940719369639 2000 2000 129784
"12979.4" "Marietta" "Parlous Times" "Crawford, F. Marion (Francis Marion)" "Wells, David Dwight" 6.48760512254373 2000 2000 129785
"12979.5" "Marietta" "Parlous Times" "Crawford, F. Marion (Francis Marion)" "Wells, David Dwight" 6.09014682980472 2000 2000 129786
"12979.6" "Marietta" "Parlous Times" "Crawford, F. Marion (Francis Marion)" "Wells, David Dwight" 6.14720433272872 2000 2000 129787
"12979.7" "Marietta" "Parlous Times" "Crawford, F. Marion (Francis Marion)" "Wells, David Dwight" 6.29644835880165 2000 2000 129788
"12979.8" "Marietta" "Parlous Times" "Crawford, F. Marion (Francis Marion)" "Wells, David Dwight" 6.24604658455631 2000 2000 129789
"12979.9" "Marietta" "Parlous Times" "Crawford, F. Marion (Francis Marion)" "Wells, David Dwight" 6.4877676182142 2000 2000 129790
"12980" "Marietta" "The Pagans" "Crawford, F. Marion (Francis Marion)" "Bates, Arlo" 6.56045440003274 2000 2000 129791
"12980.1" "Marietta" "The Pagans" "Crawford, F. Marion (Francis Marion)" "Bates, Arlo" 6.40903974382788 2000 2000 129792
"12980.2" "Marietta" "The Pagans" "Crawford, F. Marion (Francis Marion)" "Bates, Arlo" 6.33282808650506 2000 2000 129793
"12980.3" "Marietta" "The Pagans" "Crawford, F. Marion (Francis Marion)" "Bates, Arlo" 6.47571058958949 2000 2000 129794
"12980.4" "Marietta" "The Pagans" "Crawford, F. Marion (Francis Marion)" "Bates, Arlo" 6.29274724283173 2000 2000 129795
"12980.5" "Marietta" "The Pagans" "Crawford, F. Marion (Francis Marion)" "Bates, Arlo" 6.22542642843935 2000 2000 129796
"12980.6" "Marietta" "The Pagans" "Crawford, F. Marion (Francis Marion)" "Bates, Arlo" 6.38063564125476 2000 2000 129797
"12980.7" "Marietta" "The Pagans" "Crawford, F. Marion (Francis Marion)" "Bates, Arlo" 6.24725874602724 2000 2000 129798
"12980.8" "Marietta" "The Pagans" "Crawford, F. Marion (Francis Marion)" "Bates, Arlo" 6.38325038718027 2000 2000 129799
"12980.9" "Marietta" "The Pagans" "Crawford, F. Marion (Francis Marion)" "Bates, Arlo" 6.40601758862769 2000 2000 129800
"12981" "Marietta" "Kasba" "Crawford, F. Marion (Francis Marion)" "Ray, George R." 6.27511497993501 2000 2000 129801
"12981.1" "Marietta" "Kasba" "Crawford, F. Marion (Francis Marion)" "Ray, George R." 6.44469217723506 2000 2000 129802
"12981.2" "Marietta" "Kasba" "Crawford, F. Marion (Francis Marion)" "Ray, George R." 6.33989538576315 2000 2000 129803
"12981.3" "Marietta" "Kasba" "Crawford, F. Marion (Francis Marion)" "Ray, George R." 6.28224943290122 2000 2000 129804
"12981.4" "Marietta" "Kasba" "Crawford, F. Marion (Francis Marion)" "Ray, George R." 6.46931811410516 2000 2000 129805
"12981.5" "Marietta" "Kasba" "Crawford, F. Marion (Francis Marion)" "Ray, George R." 6.3183777250996 2000 2000 129806
"12981.6" "Marietta" "Kasba" "Crawford, F. Marion (Francis Marion)" "Ray, George R." 6.43094026965966 2000 2000 129807
"12981.7" "Marietta" "Kasba" "Crawford, F. Marion (Francis Marion)" "Ray, George R." 6.1663918815441 2000 2000 129808
"12981.8" "Marietta" "Kasba" "Crawford, F. Marion (Francis Marion)" "Ray, George R." 6.11292924565194 2000 2000 129809
"12981.9" "Marietta" "Kasba" "Crawford, F. Marion (Francis Marion)" "Ray, George R." 6.4379145702935 2000 2000 129810
"12982" "Marietta" "Explorers of the Dawn" "Crawford, F. Marion (Francis Marion)" "De la Roche, Mazo" 6.38058525915452 2000 2000 129811
"12982.1" "Marietta" "Explorers of the Dawn" "Crawford, F. Marion (Francis Marion)" "De la Roche, Mazo" 6.15468764450348 2000 2000 129812
"12982.2" "Marietta" "Explorers of the Dawn" "Crawford, F. Marion (Francis Marion)" "De la Roche, Mazo" 6.19020945625338 2000 2000 129813
"12982.3" "Marietta" "Explorers of the Dawn" "Crawford, F. Marion (Francis Marion)" "De la Roche, Mazo" 6.14937211663215 2000 2000 129814
"12982.4" "Marietta" "Explorers of the Dawn" "Crawford, F. Marion (Francis Marion)" "De la Roche, Mazo" 6.33854518125289 2000 2000 129815
"12982.5" "Marietta" "Explorers of the Dawn" "Crawford, F. Marion (Francis Marion)" "De la Roche, Mazo" 6.2279974755202 2000 2000 129816
"12982.6" "Marietta" "Explorers of the Dawn" "Crawford, F. Marion (Francis Marion)" "De la Roche, Mazo" 6.2528175041101 2000 2000 129817
"12982.7" "Marietta" "Explorers of the Dawn" "Crawford, F. Marion (Francis Marion)" "De la Roche, Mazo" 6.12972526777604 2000 2000 129818
"12982.8" "Marietta" "Explorers of the Dawn" "Crawford, F. Marion (Francis Marion)" "De la Roche, Mazo" 6.4530857009589 2000 2000 129819
"12982.9" "Marietta" "Explorers of the Dawn" "Crawford, F. Marion (Francis Marion)" "De la Roche, Mazo" 6.33506733714648 2000 2000 129820
"12983" "Marietta" "The Pines of Lory" "Crawford, F. Marion (Francis Marion)" "Mitchell, John Ames" 6.51516100612073 2000 2000 129821
"12983.1" "Marietta" "The Pines of Lory" "Crawford, F. Marion (Francis Marion)" "Mitchell, John Ames" 6.59098973512892 2000 2000 129822
"12983.2" "Marietta" "The Pines of Lory" "Crawford, F. Marion (Francis Marion)" "Mitchell, John Ames" 6.37276431961225 2000 2000 129823
"12983.3" "Marietta" "The Pines of Lory" "Crawford, F. Marion (Francis Marion)" "Mitchell, John Ames" 6.38015090369934 2000 2000 129824
"12983.4" "Marietta" "The Pines of Lory" "Crawford, F. Marion (Francis Marion)" "Mitchell, John Ames" 6.32140446076821 2000 2000 129825
"12983.5" "Marietta" "The Pines of Lory" "Crawford, F. Marion (Francis Marion)" "Mitchell, John Ames" 6.50723600425185 2000 2000 129826
"12983.6" "Marietta" "The Pines of Lory" "Crawford, F. Marion (Francis Marion)" "Mitchell, John Ames" 6.24910279979505 2000 2000 129827
"12983.7" "Marietta" "The Pines of Lory" "Crawford, F. Marion (Francis Marion)" "Mitchell, John Ames" 6.39896269734604 2000 2000 129828
"12983.8" "Marietta" "The Pines of Lory" "Crawford, F. Marion (Francis Marion)" "Mitchell, John Ames" 6.35771094804705 2000 2000 129829
"12983.9" "Marietta" "The Pines of Lory" "Crawford, F. Marion (Francis Marion)" "Mitchell, John Ames" 6.33129128037986 2000 2000 129830
"12984" "Marietta" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.32061377501149 2000 2000 129831
"12984.1" "Marietta" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.22356134028984 2000 2000 129832
"12984.2" "Marietta" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.15048608336786 2000 2000 129833
"12984.3" "Marietta" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.1310207109878 2000 2000 129834
"12984.4" "Marietta" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.15634204586805 2000 2000 129835
"12984.5" "Marietta" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.09989360901616 2000 2000 129836
"12984.6" "Marietta" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.27727249238306 2000 2000 129837
"12984.7" "Marietta" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.29783987476144 2000 2000 129838
"12984.8" "Marietta" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.35512154043776 2000 2000 129839
"12984.9" "Marietta" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.45425678882835 2000 2000 129840
"12985" "Marietta" "The Scarlet Plague" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.41930074560277 2000 2000 129841
"12985.1" "Marietta" "The Scarlet Plague" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.05424593630024 2000 2000 129842
"12985.2" "Marietta" "The Scarlet Plague" "Crawford, F. Marion (Francis Marion)" "London, Jack" 5.89259834422377 2000 2000 129843
"12985.3" "Marietta" "The Scarlet Plague" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.02513265047072 2000 2000 129844
"12985.4" "Marietta" "The Scarlet Plague" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.21090386883652 2000 2000 129845
"12985.5" "Marietta" "The Scarlet Plague" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.20697834432736 2000 2000 129846
"12985.6" "Marietta" "The Scarlet Plague" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.29444169812513 2000 2000 129847
"12985.7" "Marietta" "The Scarlet Plague" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.15959375793317 2000 2000 129848
"12985.8" "Marietta" "The Scarlet Plague" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.04872150454871 2000 2000 129849
"12985.9" "Marietta" "The Scarlet Plague" "Crawford, F. Marion (Francis Marion)" "London, Jack" 6.00814924499598 2000 2000 129850
"12986" "Marietta" "Mollie" "Crawford, F. Marion (Francis Marion)" "McConn, Max" 6.25405959362949 2000 2000 129851
"12986.1" "Marietta" "Mollie" "Crawford, F. Marion (Francis Marion)" "McConn, Max" 6.17724282447962 2000 2000 129852
"12986.2" "Marietta" "Mollie" "Crawford, F. Marion (Francis Marion)" "McConn, Max" 6.19289238134166 2000 2000 129853
"12986.3" "Marietta" "Mollie" "Crawford, F. Marion (Francis Marion)" "McConn, Max" 6.4131315067508 2000 2000 129854
"12986.4" "Marietta" "Mollie" "Crawford, F. Marion (Francis Marion)" "McConn, Max" 6.38137915520597 2000 2000 129855
"12986.5" "Marietta" "Mollie" "Crawford, F. Marion (Francis Marion)" "McConn, Max" 6.51223403380556 2000 2000 129856
"12986.6" "Marietta" "Mollie" "Crawford, F. Marion (Francis Marion)" "McConn, Max" 6.43565975607947 2000 2000 129857
"12986.7" "Marietta" "Mollie" "Crawford, F. Marion (Francis Marion)" "McConn, Max" 6.29463542185499 2000 2000 129858
"12986.8" "Marietta" "Mollie" "Crawford, F. Marion (Francis Marion)" "McConn, Max" 6.27154968138688 2000 2000 129859
"12986.9" "Marietta" "Mollie" "Crawford, F. Marion (Francis Marion)" "McConn, Max" 6.40299524106132 2000 2000 129860
"12987" "Marietta" "The Parson" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.0134862905103 2000 2000 129861
"12987.1" "Marietta" "The Parson" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 5.96129635765116 2000 2000 129862
"12987.2" "Marietta" "The Parson" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.01988111917989 2000 2000 129863
"12987.3" "Marietta" "The Parson" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 5.818963882632 2000 2000 129864
"12987.4" "Marietta" "The Parson" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 5.84604351650606 2000 2000 129865
"12987.5" "Marietta" "The Parson" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 5.84481771857367 2000 2000 129866
"12987.6" "Marietta" "The Parson" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 5.7761639755617 2000 2000 129867
"12987.7" "Marietta" "The Parson" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.12991250556268 2000 2000 129868
"12987.8" "Marietta" "The Parson" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.08435318268598 2000 2000 129869
"12987.9" "Marietta" "The Parson" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.00142191733537 2000 2000 129870
"12988" "Marietta" "Babylon" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.27154590594534 2000 2000 129871
"12988.1" "Marietta" "Babylon" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.43940775342252 2000 2000 129872
"12988.2" "Marietta" "Babylon" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.44354283018286 2000 2000 129873
"12988.3" "Marietta" "Babylon" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.3550810198416 2000 2000 129874
"12988.4" "Marietta" "Babylon" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.17707395229477 2000 2000 129875
"12988.5" "Marietta" "Babylon" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.48916393022038 2000 2000 129876
"12988.6" "Marietta" "Babylon" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.40258103902883 2000 2000 129877
"12988.7" "Marietta" "Babylon" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.37779479386381 2000 2000 129878
"12988.8" "Marietta" "Babylon" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.3794375193161 2000 2000 129879
"12988.9" "Marietta" "Babylon" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.35671101109607 2000 2000 129880
"12989" "Marietta" "Of Captain Mission" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 5.86245466913861 2000 2000 129881
"12989.1" "Marietta" "Of Captain Mission" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.03667691321177 2000 2000 129882
"12989.2" "Marietta" "Of Captain Mission" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 5.99116610957084 2000 2000 129883
"12989.3" "Marietta" "Of Captain Mission" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 5.99858480077863 2000 2000 129884
"12989.4" "Marietta" "Of Captain Mission" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 5.99345382033097 2000 2000 129885
"12989.5" "Marietta" "Of Captain Mission" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 5.90261364128385 2000 2000 129886
"12989.6" "Marietta" "Of Captain Mission" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.11202796507256 2000 2000 129887
"12989.7" "Marietta" "Of Captain Mission" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 5.97485320708023 2000 2000 129888
"12989.8" "Marietta" "Of Captain Mission" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.16314098159084 2000 2000 129889
"12989.9" "Marietta" "Of Captain Mission" "Crawford, F. Marion (Francis Marion)" "Defoe, Daniel" 6.14071108938202 2000 2000 129890
"12990" "Marietta" "Making Over Martha" "Crawford, F. Marion (Francis Marion)" "Lippmann, Julie M." 6.33710137395369 2000 2000 129891
"12990.1" "Marietta" "Making Over Martha" "Crawford, F. Marion (Francis Marion)" "Lippmann, Julie M." 6.20447562231168 2000 2000 129892
"12990.2" "Marietta" "Making Over Martha" "Crawford, F. Marion (Francis Marion)" "Lippmann, Julie M." 6.26507284645509 2000 2000 129893
"12990.3" "Marietta" "Making Over Martha" "Crawford, F. Marion (Francis Marion)" "Lippmann, Julie M." 6.12925313229416 2000 2000 129894
"12990.4" "Marietta" "Making Over Martha" "Crawford, F. Marion (Francis Marion)" "Lippmann, Julie M." 6.27606078103806 2000 2000 129895
"12990.5" "Marietta" "Making Over Martha" "Crawford, F. Marion (Francis Marion)" "Lippmann, Julie M." 6.36501977393689 2000 2000 129896
"12990.6" "Marietta" "Making Over Martha" "Crawford, F. Marion (Francis Marion)" "Lippmann, Julie M." 6.32557057081741 2000 2000 129897
