"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19494.6" "The Blithedale Romance" "Tarzan the Untamed" "Hawthorne, Nathaniel" "Burroughs, Edgar Rice" 6.06540311672588 2000 2000 194937
"19494.7" "The Blithedale Romance" "Tarzan the Untamed" "Hawthorne, Nathaniel" "Burroughs, Edgar Rice" 6.12578393208997 2000 2000 194938
"19494.8" "The Blithedale Romance" "Tarzan the Untamed" "Hawthorne, Nathaniel" "Burroughs, Edgar Rice" 6.23257812319111 2000 2000 194939
"19494.9" "The Blithedale Romance" "Tarzan the Untamed" "Hawthorne, Nathaniel" "Burroughs, Edgar Rice" 6.12461132947894 2000 2000 194940
"19495" "Little Annie" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.86123344455084 2000 2000 194941
"19495.1" "Little Annie" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.11522910838314 2000 2000 194942
"19495.2" "Little Annie" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.05265885652854 2000 2000 194943
"19495.3" "Little Annie" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.1083586739175 2000 2000 194944
"19495.4" "Little Annie" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.06754705583552 2000 2000 194945
"19495.5" "Little Annie" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.9387103129088 2000 2000 194946
"19495.6" "Little Annie" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.94387698027304 2000 2000 194947
"19495.7" "Little Annie" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.04570226139961 2000 2000 194948
"19495.8" "Little Annie" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.96603333105291 2000 2000 194949
"19495.9" "Little Annie" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.76622510913112 2000 2000 194950
"19496" "Little Annie" "A Daughter of the Sioux" "Hawthorne, Nathaniel" "King, Charles" 6.09190821334579 2000 2000 194951
"19496.1" "Little Annie" "A Daughter of the Sioux" "Hawthorne, Nathaniel" "King, Charles" 6.02742600682479 2000 2000 194952
"19496.2" "Little Annie" "A Daughter of the Sioux" "Hawthorne, Nathaniel" "King, Charles" 5.99557700365944 2000 2000 194953
"19496.3" "Little Annie" "A Daughter of the Sioux" "Hawthorne, Nathaniel" "King, Charles" 6.21395764960485 2000 2000 194954
"19496.4" "Little Annie" "A Daughter of the Sioux" "Hawthorne, Nathaniel" "King, Charles" 6.11097557174381 2000 2000 194955
"19496.5" "Little Annie" "A Daughter of the Sioux" "Hawthorne, Nathaniel" "King, Charles" 6.06623080809298 2000 2000 194956
"19496.6" "Little Annie" "A Daughter of the Sioux" "Hawthorne, Nathaniel" "King, Charles" 5.90028287338681 2000 2000 194957
"19496.7" "Little Annie" "A Daughter of the Sioux" "Hawthorne, Nathaniel" "King, Charles" 6.31534190643535 2000 2000 194958
"19496.8" "Little Annie" "A Daughter of the Sioux" "Hawthorne, Nathaniel" "King, Charles" 6.11705081382151 2000 2000 194959
"19496.9" "Little Annie" "A Daughter of the Sioux" "Hawthorne, Nathaniel" "King, Charles" 6.0376558003818 2000 2000 194960
"19497" "Little Annie" "Rodmoor" "Hawthorne, Nathaniel" "Powys, John Cowper" 6.04861478599448 2000 2000 194961
"19497.1" "Little Annie" "Rodmoor" "Hawthorne, Nathaniel" "Powys, John Cowper" 5.95320045171833 2000 2000 194962
"19497.2" "Little Annie" "Rodmoor" "Hawthorne, Nathaniel" "Powys, John Cowper" 5.91207210354412 2000 2000 194963
"19497.3" "Little Annie" "Rodmoor" "Hawthorne, Nathaniel" "Powys, John Cowper" 6.02801179131956 2000 2000 194964
"19497.4" "Little Annie" "Rodmoor" "Hawthorne, Nathaniel" "Powys, John Cowper" 5.99469656040862 2000 2000 194965
"19497.5" "Little Annie" "Rodmoor" "Hawthorne, Nathaniel" "Powys, John Cowper" 6.21061008304102 2000 2000 194966
"19497.6" "Little Annie" "Rodmoor" "Hawthorne, Nathaniel" "Powys, John Cowper" 6.00185370731391 2000 2000 194967
"19497.7" "Little Annie" "Rodmoor" "Hawthorne, Nathaniel" "Powys, John Cowper" 6.19998235026597 2000 2000 194968
"19497.8" "Little Annie" "Rodmoor" "Hawthorne, Nathaniel" "Powys, John Cowper" 6.01235559752076 2000 2000 194969
"19497.9" "Little Annie" "Rodmoor" "Hawthorne, Nathaniel" "Powys, John Cowper" 6.02937987534746 2000 2000 194970
"19498" "Little Annie" "Ethelyn" "Hawthorne, Nathaniel" "Holmes, Mary Jane" 6.20733239195784 2000 2000 194971
"19498.1" "Little Annie" "Ethelyn" "Hawthorne, Nathaniel" "Holmes, Mary Jane" 6.00603912089927 2000 2000 194972
"19498.2" "Little Annie" "Ethelyn" "Hawthorne, Nathaniel" "Holmes, Mary Jane" 5.98868910353288 2000 2000 194973
"19498.3" "Little Annie" "Ethelyn" "Hawthorne, Nathaniel" "Holmes, Mary Jane" 6.0680467937356 2000 2000 194974
"19498.4" "Little Annie" "Ethelyn" "Hawthorne, Nathaniel" "Holmes, Mary Jane" 5.92296195946972 2000 2000 194975
"19498.5" "Little Annie" "Ethelyn" "Hawthorne, Nathaniel" "Holmes, Mary Jane" 5.96981080571486 2000 2000 194976
"19498.6" "Little Annie" "Ethelyn" "Hawthorne, Nathaniel" "Holmes, Mary Jane" 5.90012320391505 2000 2000 194977
"19498.7" "Little Annie" "Ethelyn" "Hawthorne, Nathaniel" "Holmes, Mary Jane" 5.80454006374175 2000 2000 194978
"19498.8" "Little Annie" "Ethelyn" "Hawthorne, Nathaniel" "Holmes, Mary Jane" 5.97731845807149 2000 2000 194979
"19498.9" "Little Annie" "Ethelyn" "Hawthorne, Nathaniel" "Holmes, Mary Jane" 6.19690167007998 2000 2000 194980
"19499" "Little Annie" "The Golden Bird" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.87544268316953 2000 2000 194981
"19499.1" "Little Annie" "The Golden Bird" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.89457740366614 2000 2000 194982
"19499.2" "Little Annie" "The Golden Bird" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 6.07556216148733 2000 2000 194983
"19499.3" "Little Annie" "The Golden Bird" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.83256157719334 2000 2000 194984
"19499.4" "Little Annie" "The Golden Bird" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.93445201651133 2000 2000 194985
"19499.5" "Little Annie" "The Golden Bird" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.857559036811 2000 2000 194986
"19499.6" "Little Annie" "The Golden Bird" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.7028480217213 2000 2000 194987
"19499.7" "Little Annie" "The Golden Bird" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 6.24152853747848 2000 2000 194988
"19499.8" "Little Annie" "The Golden Bird" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.7943628177686 2000 2000 194989
"19499.9" "Little Annie" "The Golden Bird" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.74988745394881 2000 2000 194990
"19500" "Little Annie" "Death Makes a Mistake" "Hawthorne, Nathaniel" "McGivern, William P." 6.04786742229246 2000 2000 194991
"19500.1" "Little Annie" "Death Makes a Mistake" "Hawthorne, Nathaniel" "McGivern, William P." 6.01259771089778 2000 2000 194992
"19500.2" "Little Annie" "Death Makes a Mistake" "Hawthorne, Nathaniel" "McGivern, William P." 5.85934805118941 2000 2000 194993
"19500.3" "Little Annie" "Death Makes a Mistake" "Hawthorne, Nathaniel" "McGivern, William P." 5.9474354337799 2000 2000 194994
"19500.4" "Little Annie" "Death Makes a Mistake" "Hawthorne, Nathaniel" "McGivern, William P." 6.05863948903046 2000 2000 194995
"19500.5" "Little Annie" "Death Makes a Mistake" "Hawthorne, Nathaniel" "McGivern, William P." 5.79945614191933 2000 2000 194996
"19500.6" "Little Annie" "Death Makes a Mistake" "Hawthorne, Nathaniel" "McGivern, William P." 5.94568349942628 2000 2000 194997
"19500.7" "Little Annie" "Death Makes a Mistake" "Hawthorne, Nathaniel" "McGivern, William P." 6.0455514809792 2000 2000 194998
"19500.8" "Little Annie" "Death Makes a Mistake" "Hawthorne, Nathaniel" "McGivern, William P." 6.01844489914501 2000 2000 194999
"19500.9" "Little Annie" "Death Makes a Mistake" "Hawthorne, Nathaniel" "McGivern, William P." 5.92461482650081 2000 2000 195000
"19501" "Little Annie" "In the Fire of the Forge" "Hawthorne, Nathaniel" "Ebers, Georg" 6.13178366458138 2000 2000 195001
"19501.1" "Little Annie" "In the Fire of the Forge" "Hawthorne, Nathaniel" "Ebers, Georg" 6.17994514189506 2000 2000 195002
"19501.2" "Little Annie" "In the Fire of the Forge" "Hawthorne, Nathaniel" "Ebers, Georg" 6.14182643631858 2000 2000 195003
"19501.3" "Little Annie" "In the Fire of the Forge" "Hawthorne, Nathaniel" "Ebers, Georg" 6.04344934175762 2000 2000 195004
"19501.4" "Little Annie" "In the Fire of the Forge" "Hawthorne, Nathaniel" "Ebers, Georg" 6.03162226370616 2000 2000 195005
"19501.5" "Little Annie" "In the Fire of the Forge" "Hawthorne, Nathaniel" "Ebers, Georg" 6.17982009914555 2000 2000 195006
"19501.6" "Little Annie" "In the Fire of the Forge" "Hawthorne, Nathaniel" "Ebers, Georg" 5.89671960660748 2000 2000 195007
"19501.7" "Little Annie" "In the Fire of the Forge" "Hawthorne, Nathaniel" "Ebers, Georg" 6.30410904764757 2000 2000 195008
"19501.8" "Little Annie" "In the Fire of the Forge" "Hawthorne, Nathaniel" "Ebers, Georg" 6.03806641768757 2000 2000 195009
"19501.9" "Little Annie" "In the Fire of the Forge" "Hawthorne, Nathaniel" "Ebers, Georg" 6.19821769241785 2000 2000 195010
"19502" "Little Annie" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 6.01290340787553 2000 2000 195011
"19502.1" "Little Annie" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.95453118485838 2000 2000 195012
"19502.2" "Little Annie" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 6.05123642773894 2000 2000 195013
"19502.3" "Little Annie" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.98733227539688 2000 2000 195014
"19502.4" "Little Annie" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 6.00266425634293 2000 2000 195015
"19502.5" "Little Annie" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.99211234242453 2000 2000 195016
"19502.6" "Little Annie" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 6.09650428727974 2000 2000 195017
"19502.7" "Little Annie" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 6.15436411742962 2000 2000 195018
"19502.8" "Little Annie" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.99311197525323 2000 2000 195019
"19502.9" "Little Annie" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 6.11110739531894 2000 2000 195020
"19503" "Little Annie" "Walladmor" "Hawthorne, Nathaniel" "Alexis, Willibald" 6.02637998151084 2000 2000 195021
"19503.1" "Little Annie" "Walladmor" "Hawthorne, Nathaniel" "Alexis, Willibald" 6.09514651598424 2000 2000 195022
"19503.2" "Little Annie" "Walladmor" "Hawthorne, Nathaniel" "Alexis, Willibald" 5.99413738835936 2000 2000 195023
"19503.3" "Little Annie" "Walladmor" "Hawthorne, Nathaniel" "Alexis, Willibald" 6.13926373505343 2000 2000 195024
"19503.4" "Little Annie" "Walladmor" "Hawthorne, Nathaniel" "Alexis, Willibald" 5.95687664861883 2000 2000 195025
"19503.5" "Little Annie" "Walladmor" "Hawthorne, Nathaniel" "Alexis, Willibald" 5.97665301451137 2000 2000 195026
"19503.6" "Little Annie" "Walladmor" "Hawthorne, Nathaniel" "Alexis, Willibald" 5.86579715287096 2000 2000 195027
"19503.7" "Little Annie" "Walladmor" "Hawthorne, Nathaniel" "Alexis, Willibald" 5.97121691858433 2000 2000 195028
"19503.8" "Little Annie" "Walladmor" "Hawthorne, Nathaniel" "Alexis, Willibald" 6.10794550724713 2000 2000 195029
"19503.9" "Little Annie" "Walladmor" "Hawthorne, Nathaniel" "Alexis, Willibald" 6.19950916119982 2000 2000 195030
"19504" "Little Annie" "Sylvia" "Hawthorne, Nathaniel" "Gaskell, Elizabeth Cleghorn" 6.27618137903149 2000 2000 195031
"19504.1" "Little Annie" "Sylvia" "Hawthorne, Nathaniel" "Gaskell, Elizabeth Cleghorn" 6.14325851196329 2000 2000 195032
"19504.2" "Little Annie" "Sylvia" "Hawthorne, Nathaniel" "Gaskell, Elizabeth Cleghorn" 6.21101469719996 2000 2000 195033
"19504.3" "Little Annie" "Sylvia" "Hawthorne, Nathaniel" "Gaskell, Elizabeth Cleghorn" 5.93860979317295 2000 2000 195034
"19504.4" "Little Annie" "Sylvia" "Hawthorne, Nathaniel" "Gaskell, Elizabeth Cleghorn" 6.24874886154589 2000 2000 195035
"19504.5" "Little Annie" "Sylvia" "Hawthorne, Nathaniel" "Gaskell, Elizabeth Cleghorn" 5.82324980277821 2000 2000 195036
"19504.6" "Little Annie" "Sylvia" "Hawthorne, Nathaniel" "Gaskell, Elizabeth Cleghorn" 6.14436118451371 2000 2000 195037
"19504.7" "Little Annie" "Sylvia" "Hawthorne, Nathaniel" "Gaskell, Elizabeth Cleghorn" 5.99513117061859 2000 2000 195038
"19504.8" "Little Annie" "Sylvia" "Hawthorne, Nathaniel" "Gaskell, Elizabeth Cleghorn" 6.11759274724827 2000 2000 195039
"19504.9" "Little Annie" "Sylvia" "Hawthorne, Nathaniel" "Gaskell, Elizabeth Cleghorn" 6.04650882987978 2000 2000 195040
"19505" "Little Annie" "The Last Entry" "Hawthorne, Nathaniel" "Russell, William Clark" 6.10372649649588 2000 2000 195041
"19505.1" "Little Annie" "The Last Entry" "Hawthorne, Nathaniel" "Russell, William Clark" 6.11243256114253 2000 2000 195042
"19505.2" "Little Annie" "The Last Entry" "Hawthorne, Nathaniel" "Russell, William Clark" 5.81552134214768 2000 2000 195043
"19505.3" "Little Annie" "The Last Entry" "Hawthorne, Nathaniel" "Russell, William Clark" 6.08309753834351 2000 2000 195044
"19505.4" "Little Annie" "The Last Entry" "Hawthorne, Nathaniel" "Russell, William Clark" 6.16821690672922 2000 2000 195045
"19505.5" "Little Annie" "The Last Entry" "Hawthorne, Nathaniel" "Russell, William Clark" 5.85030919680519 2000 2000 195046
"19505.6" "Little Annie" "The Last Entry" "Hawthorne, Nathaniel" "Russell, William Clark" 5.89746331404218 2000 2000 195047
"19505.7" "Little Annie" "The Last Entry" "Hawthorne, Nathaniel" "Russell, William Clark" 5.98700854611956 2000 2000 195048
"19505.8" "Little Annie" "The Last Entry" "Hawthorne, Nathaniel" "Russell, William Clark" 6.20594495468702 2000 2000 195049
"19505.9" "Little Annie" "The Last Entry" "Hawthorne, Nathaniel" "Russell, William Clark" 5.99247814941959 2000 2000 195050
"19506" "Little Annie" "That Which Hath Wings" "Hawthorne, Nathaniel" "Dehan, Richard" 6.07927666608494 2000 2000 195051
"19506.1" "Little Annie" "That Which Hath Wings" "Hawthorne, Nathaniel" "Dehan, Richard" 5.99496002376678 2000 2000 195052
"19506.2" "Little Annie" "That Which Hath Wings" "Hawthorne, Nathaniel" "Dehan, Richard" 5.99343376864414 2000 2000 195053
"19506.3" "Little Annie" "That Which Hath Wings" "Hawthorne, Nathaniel" "Dehan, Richard" 5.72596442589849 2000 2000 195054
"19506.4" "Little Annie" "That Which Hath Wings" "Hawthorne, Nathaniel" "Dehan, Richard" 5.93531971774394 2000 2000 195055
"19506.5" "Little Annie" "That Which Hath Wings" "Hawthorne, Nathaniel" "Dehan, Richard" 6.10195597393266 2000 2000 195056
"19506.6" "Little Annie" "That Which Hath Wings" "Hawthorne, Nathaniel" "Dehan, Richard" 5.95509582407312 2000 2000 195057
"19506.7" "Little Annie" "That Which Hath Wings" "Hawthorne, Nathaniel" "Dehan, Richard" 6.018933212221 2000 2000 195058
"19506.8" "Little Annie" "That Which Hath Wings" "Hawthorne, Nathaniel" "Dehan, Richard" 6.01303806403283 2000 2000 195059
"19506.9" "Little Annie" "That Which Hath Wings" "Hawthorne, Nathaniel" "Dehan, Richard" 5.88562314589681 2000 2000 195060
"19507" "Little Annie" "Beginners Luck" "Hawthorne, Nathaniel" "Hahn, Emily" 5.95703987449837 2000 2000 195061
"19507.1" "Little Annie" "Beginners Luck" "Hawthorne, Nathaniel" "Hahn, Emily" 6.18323129320571 2000 2000 195062
"19507.2" "Little Annie" "Beginners Luck" "Hawthorne, Nathaniel" "Hahn, Emily" 5.89508146128257 2000 2000 195063
"19507.3" "Little Annie" "Beginners Luck" "Hawthorne, Nathaniel" "Hahn, Emily" 5.74274703369958 2000 2000 195064
"19507.4" "Little Annie" "Beginners Luck" "Hawthorne, Nathaniel" "Hahn, Emily" 6.01656151380026 2000 2000 195065
"19507.5" "Little Annie" "Beginners Luck" "Hawthorne, Nathaniel" "Hahn, Emily" 5.84652214069257 2000 2000 195066
"19507.6" "Little Annie" "Beginners Luck" "Hawthorne, Nathaniel" "Hahn, Emily" 6.02272594838767 2000 2000 195067
"19507.7" "Little Annie" "Beginners Luck" "Hawthorne, Nathaniel" "Hahn, Emily" 6.05088118561576 2000 2000 195068
"19507.8" "Little Annie" "Beginners Luck" "Hawthorne, Nathaniel" "Hahn, Emily" 5.92505529537714 2000 2000 195069
"19507.9" "Little Annie" "Beginners Luck" "Hawthorne, Nathaniel" "Hahn, Emily" 5.68833341992283 2000 2000 195070
"19508" "Little Annie" "Neath the Hoof of the Tartar" "Hawthorne, Nathaniel" "Jósika, Miklós, báró" 6.12348388847055 2000 2000 195071
"19508.1" "Little Annie" "Neath the Hoof of the Tartar" "Hawthorne, Nathaniel" "Jósika, Miklós, báró" 6.1018531604933 2000 2000 195072
"19508.2" "Little Annie" "Neath the Hoof of the Tartar" "Hawthorne, Nathaniel" "Jósika, Miklós, báró" 6.15975210603864 2000 2000 195073
"19508.3" "Little Annie" "Neath the Hoof of the Tartar" "Hawthorne, Nathaniel" "Jósika, Miklós, báró" 6.26184410433537 2000 2000 195074
"19508.4" "Little Annie" "Neath the Hoof of the Tartar" "Hawthorne, Nathaniel" "Jósika, Miklós, báró" 6.21147716898808 2000 2000 195075
"19508.5" "Little Annie" "Neath the Hoof of the Tartar" "Hawthorne, Nathaniel" "Jósika, Miklós, báró" 6.16525350971857 2000 2000 195076
"19508.6" "Little Annie" "Neath the Hoof of the Tartar" "Hawthorne, Nathaniel" "Jósika, Miklós, báró" 5.85367041657871 2000 2000 195077
"19508.7" "Little Annie" "Neath the Hoof of the Tartar" "Hawthorne, Nathaniel" "Jósika, Miklós, báró" 5.86006037431608 2000 2000 195078
"19508.8" "Little Annie" "Neath the Hoof of the Tartar" "Hawthorne, Nathaniel" "Jósika, Miklós, báró" 5.97214855705692 2000 2000 195079
"19508.9" "Little Annie" "Neath the Hoof of the Tartar" "Hawthorne, Nathaniel" "Jósika, Miklós, báró" 6.0297492649227 2000 2000 195080
"19509" "Little Annie" "Anything You Can Do" "Hawthorne, Nathaniel" "Garrett, Randall" 6.00190174633433 2000 2000 195081
"19509.1" "Little Annie" "Anything You Can Do" "Hawthorne, Nathaniel" "Garrett, Randall" 5.88520976304887 2000 2000 195082
"19509.2" "Little Annie" "Anything You Can Do" "Hawthorne, Nathaniel" "Garrett, Randall" 6.04389189370417 2000 2000 195083
"19509.3" "Little Annie" "Anything You Can Do" "Hawthorne, Nathaniel" "Garrett, Randall" 5.73454325588952 2000 2000 195084
"19509.4" "Little Annie" "Anything You Can Do" "Hawthorne, Nathaniel" "Garrett, Randall" 5.92310843786591 2000 2000 195085
"19509.5" "Little Annie" "Anything You Can Do" "Hawthorne, Nathaniel" "Garrett, Randall" 5.69953633287875 2000 2000 195086
"19509.6" "Little Annie" "Anything You Can Do" "Hawthorne, Nathaniel" "Garrett, Randall" 5.97416381659743 2000 2000 195087
"19509.7" "Little Annie" "Anything You Can Do" "Hawthorne, Nathaniel" "Garrett, Randall" 5.71340984787207 2000 2000 195088
"19509.8" "Little Annie" "Anything You Can Do" "Hawthorne, Nathaniel" "Garrett, Randall" 5.82935907803055 2000 2000 195089
"19509.9" "Little Annie" "Anything You Can Do" "Hawthorne, Nathaniel" "Garrett, Randall" 5.77038594530111 2000 2000 195090
"19510" "Little Annie" "The Adventures of Sir Launcelot Greaves" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 6.15199225580493 2000 2000 195091
"19510.1" "Little Annie" "The Adventures of Sir Launcelot Greaves" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 6.12503099856804 2000 2000 195092
"19510.2" "Little Annie" "The Adventures of Sir Launcelot Greaves" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 5.97478061374544 2000 2000 195093
"19510.3" "Little Annie" "The Adventures of Sir Launcelot Greaves" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 6.17313742070377 2000 2000 195094
"19510.4" "Little Annie" "The Adventures of Sir Launcelot Greaves" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 6.10841292078975 2000 2000 195095
"19510.5" "Little Annie" "The Adventures of Sir Launcelot Greaves" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 5.94446028377371 2000 2000 195096
"19510.6" "Little Annie" "The Adventures of Sir Launcelot Greaves" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 6.11371931444762 2000 2000 195097
"19510.7" "Little Annie" "The Adventures of Sir Launcelot Greaves" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 6.06281411976425 2000 2000 195098
"19510.8" "Little Annie" "The Adventures of Sir Launcelot Greaves" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 6.17834950964478 2000 2000 195099
"19510.9" "Little Annie" "The Adventures of Sir Launcelot Greaves" "Hawthorne, Nathaniel" "Smollett, T. (Tobias)" 6.16563528120006 2000 2000 195100
"19511" "Little Annie" "Mr" "Hawthorne, Nathaniel" "Bennett, Arnold" 6.02987760611462 2000 2000 195101
"19511.1" "Little Annie" "Mr" "Hawthorne, Nathaniel" "Bennett, Arnold" 6.07934372594947 2000 2000 195102
"19511.2" "Little Annie" "Mr" "Hawthorne, Nathaniel" "Bennett, Arnold" 6.17747123722011 2000 2000 195103
"19511.3" "Little Annie" "Mr" "Hawthorne, Nathaniel" "Bennett, Arnold" 6.08366081721514 2000 2000 195104
"19511.4" "Little Annie" "Mr" "Hawthorne, Nathaniel" "Bennett, Arnold" 6.05536856263017 2000 2000 195105
"19511.5" "Little Annie" "Mr" "Hawthorne, Nathaniel" "Bennett, Arnold" 6.00796167074869 2000 2000 195106
"19511.6" "Little Annie" "Mr" "Hawthorne, Nathaniel" "Bennett, Arnold" 6.10814302467382 2000 2000 195107
"19511.7" "Little Annie" "Mr" "Hawthorne, Nathaniel" "Bennett, Arnold" 5.89921300019138 2000 2000 195108
"19511.8" "Little Annie" "Mr" "Hawthorne, Nathaniel" "Bennett, Arnold" 6.02113221136365 2000 2000 195109
"19511.9" "Little Annie" "Mr" "Hawthorne, Nathaniel" "Bennett, Arnold" 6.07647035013517 2000 2000 195110
"19512" "Little Annie" "The Chouans" "Hawthorne, Nathaniel" "Balzac, Honoré de" 6.13133849072797 2000 2000 195111
"19512.1" "Little Annie" "The Chouans" "Hawthorne, Nathaniel" "Balzac, Honoré de" 6.10325054448418 2000 2000 195112
"19512.2" "Little Annie" "The Chouans" "Hawthorne, Nathaniel" "Balzac, Honoré de" 5.80573911528525 2000 2000 195113
"19512.3" "Little Annie" "The Chouans" "Hawthorne, Nathaniel" "Balzac, Honoré de" 6.19786669357981 2000 2000 195114
"19512.4" "Little Annie" "The Chouans" "Hawthorne, Nathaniel" "Balzac, Honoré de" 6.26009892624224 2000 2000 195115
"19512.5" "Little Annie" "The Chouans" "Hawthorne, Nathaniel" "Balzac, Honoré de" 6.06002999880823 2000 2000 195116
"19512.6" "Little Annie" "The Chouans" "Hawthorne, Nathaniel" "Balzac, Honoré de" 6.23301838948566 2000 2000 195117
"19512.7" "Little Annie" "The Chouans" "Hawthorne, Nathaniel" "Balzac, Honoré de" 6.10014167604043 2000 2000 195118
"19512.8" "Little Annie" "The Chouans" "Hawthorne, Nathaniel" "Balzac, Honoré de" 6.21454631729975 2000 2000 195119
"19512.9" "Little Annie" "The Chouans" "Hawthorne, Nathaniel" "Balzac, Honoré de" 6.02296150458137 2000 2000 195120
"19513" "Little Annie" "Tales from" "Hawthorne, Nathaniel" "Various" 6.11730953591363 2000 2000 195121
"19513.1" "Little Annie" "Tales from" "Hawthorne, Nathaniel" "Various" 6.28192272341278 2000 2000 195122
"19513.2" "Little Annie" "Tales from" "Hawthorne, Nathaniel" "Various" 6.29448268572946 2000 2000 195123
"19513.3" "Little Annie" "Tales from" "Hawthorne, Nathaniel" "Various" 6.10547227873868 2000 2000 195124
"19513.4" "Little Annie" "Tales from" "Hawthorne, Nathaniel" "Various" 5.99335042823027 2000 2000 195125
"19513.5" "Little Annie" "Tales from" "Hawthorne, Nathaniel" "Various" 6.12840940399643 2000 2000 195126
"19513.6" "Little Annie" "Tales from" "Hawthorne, Nathaniel" "Various" 6.18947154658196 2000 2000 195127
"19513.7" "Little Annie" "Tales from" "Hawthorne, Nathaniel" "Various" 6.03177473893879 2000 2000 195128
"19513.8" "Little Annie" "Tales from" "Hawthorne, Nathaniel" "Various" 6.31240012560492 2000 2000 195129
"19513.9" "Little Annie" "Tales from" "Hawthorne, Nathaniel" "Various" 6.01967441290276 2000 2000 195130
"19514" "Little Annie" "The Martins Of Cro" "Hawthorne, Nathaniel" "Lever, Charles James" 6.1271479597488 2000 2000 195131
"19514.1" "Little Annie" "The Martins Of Cro" "Hawthorne, Nathaniel" "Lever, Charles James" 6.42763566348948 2000 2000 195132
"19514.2" "Little Annie" "The Martins Of Cro" "Hawthorne, Nathaniel" "Lever, Charles James" 6.33725168209788 2000 2000 195133
"19514.3" "Little Annie" "The Martins Of Cro" "Hawthorne, Nathaniel" "Lever, Charles James" 6.0965314918431 2000 2000 195134
"19514.4" "Little Annie" "The Martins Of Cro" "Hawthorne, Nathaniel" "Lever, Charles James" 6.24753062440054 2000 2000 195135
"19514.5" "Little Annie" "The Martins Of Cro" "Hawthorne, Nathaniel" "Lever, Charles James" 5.9871195031734 2000 2000 195136
"19514.6" "Little Annie" "The Martins Of Cro" "Hawthorne, Nathaniel" "Lever, Charles James" 6.32295246831759 2000 2000 195137
"19514.7" "Little Annie" "The Martins Of Cro" "Hawthorne, Nathaniel" "Lever, Charles James" 6.16345357134325 2000 2000 195138
