"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27855.9" "The Three Clerks" "A Dream of Empire" "Trollope, Anthony" "Venable, William Henry" 6.33521681346614 2000 2000 278550
"27856" "The Three Clerks" "Taking the Bastile" "Trollope, Anthony" "Dumas, Alexandre" 6.31074988578333 2000 2000 278551
"27856.1" "The Three Clerks" "Taking the Bastile" "Trollope, Anthony" "Dumas, Alexandre" 6.34955882310732 2000 2000 278552
"27856.2" "The Three Clerks" "Taking the Bastile" "Trollope, Anthony" "Dumas, Alexandre" 6.38648330580999 2000 2000 278553
"27856.3" "The Three Clerks" "Taking the Bastile" "Trollope, Anthony" "Dumas, Alexandre" 6.22699554191285 2000 2000 278554
"27856.4" "The Three Clerks" "Taking the Bastile" "Trollope, Anthony" "Dumas, Alexandre" 6.29378322723615 2000 2000 278555
"27856.5" "The Three Clerks" "Taking the Bastile" "Trollope, Anthony" "Dumas, Alexandre" 6.23310155963298 2000 2000 278556
"27856.6" "The Three Clerks" "Taking the Bastile" "Trollope, Anthony" "Dumas, Alexandre" 6.32781291300742 2000 2000 278557
"27856.7" "The Three Clerks" "Taking the Bastile" "Trollope, Anthony" "Dumas, Alexandre" 6.08715153086654 2000 2000 278558
"27856.8" "The Three Clerks" "Taking the Bastile" "Trollope, Anthony" "Dumas, Alexandre" 6.18897355074029 2000 2000 278559
"27856.9" "The Three Clerks" "Taking the Bastile" "Trollope, Anthony" "Dumas, Alexandre" 6.10162938043415 2000 2000 278560
"27857" "The Three Clerks" "Cousin Phillis" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.27477136174833 2000 2000 278561
"27857.1" "The Three Clerks" "Cousin Phillis" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.2171410980726 2000 2000 278562
"27857.2" "The Three Clerks" "Cousin Phillis" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.330493036403 2000 2000 278563
"27857.3" "The Three Clerks" "Cousin Phillis" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.11411886877848 2000 2000 278564
"27857.4" "The Three Clerks" "Cousin Phillis" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.3010074515759 2000 2000 278565
"27857.5" "The Three Clerks" "Cousin Phillis" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.38954635749547 2000 2000 278566
"27857.6" "The Three Clerks" "Cousin Phillis" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.35072854984386 2000 2000 278567
"27857.7" "The Three Clerks" "Cousin Phillis" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.24518381032827 2000 2000 278568
"27857.8" "The Three Clerks" "Cousin Phillis" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.3805230321078 2000 2000 278569
"27857.9" "The Three Clerks" "Cousin Phillis" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.24509014311472 2000 2000 278570
"27858" "The Three Clerks" "Apron" "Trollope, Anthony" "Gates, Eleanor" 6.32758083911876 2000 2000 278571
"27858.1" "The Three Clerks" "Apron" "Trollope, Anthony" "Gates, Eleanor" 6.39901174772486 2000 2000 278572
"27858.2" "The Three Clerks" "Apron" "Trollope, Anthony" "Gates, Eleanor" 6.15658122079339 2000 2000 278573
"27858.3" "The Three Clerks" "Apron" "Trollope, Anthony" "Gates, Eleanor" 6.3644687664002 2000 2000 278574
"27858.4" "The Three Clerks" "Apron" "Trollope, Anthony" "Gates, Eleanor" 6.26259955170318 2000 2000 278575
"27858.5" "The Three Clerks" "Apron" "Trollope, Anthony" "Gates, Eleanor" 6.26756237616297 2000 2000 278576
"27858.6" "The Three Clerks" "Apron" "Trollope, Anthony" "Gates, Eleanor" 6.31404591852515 2000 2000 278577
"27858.7" "The Three Clerks" "Apron" "Trollope, Anthony" "Gates, Eleanor" 6.23450593230026 2000 2000 278578
"27858.8" "The Three Clerks" "Apron" "Trollope, Anthony" "Gates, Eleanor" 6.13835994800829 2000 2000 278579
"27858.9" "The Three Clerks" "Apron" "Trollope, Anthony" "Gates, Eleanor" 6.35110747376389 2000 2000 278580
"27859" "The Three Clerks" "The Locusts" "Trollope, Anthony" "Fee, Mary H. (Mary Helen)" 6.34468813051767 2000 2000 278581
"27859.1" "The Three Clerks" "The Locusts" "Trollope, Anthony" "Fee, Mary H. (Mary Helen)" 6.30900994754263 2000 2000 278582
"27859.2" "The Three Clerks" "The Locusts" "Trollope, Anthony" "Fee, Mary H. (Mary Helen)" 6.39360006246999 2000 2000 278583
"27859.3" "The Three Clerks" "The Locusts" "Trollope, Anthony" "Fee, Mary H. (Mary Helen)" 6.4219983372186 2000 2000 278584
"27859.4" "The Three Clerks" "The Locusts" "Trollope, Anthony" "Fee, Mary H. (Mary Helen)" 6.36429205102821 2000 2000 278585
"27859.5" "The Three Clerks" "The Locusts" "Trollope, Anthony" "Fee, Mary H. (Mary Helen)" 6.37562924449824 2000 2000 278586
"27859.6" "The Three Clerks" "The Locusts" "Trollope, Anthony" "Fee, Mary H. (Mary Helen)" 6.13509157342688 2000 2000 278587
"27859.7" "The Three Clerks" "The Locusts" "Trollope, Anthony" "Fee, Mary H. (Mary Helen)" 6.29572604487242 2000 2000 278588
"27859.8" "The Three Clerks" "The Locusts" "Trollope, Anthony" "Fee, Mary H. (Mary Helen)" 6.56584978536124 2000 2000 278589
"27859.9" "The Three Clerks" "The Locusts" "Trollope, Anthony" "Fee, Mary H. (Mary Helen)" 6.35745950106556 2000 2000 278590
"27860" "The Three Clerks" "The Garden of Eden" "Trollope, Anthony" "Brand, Max" 5.91971587054679 2000 2000 278591
"27860.1" "The Three Clerks" "The Garden of Eden" "Trollope, Anthony" "Brand, Max" 5.90979169637136 2000 2000 278592
"27860.2" "The Three Clerks" "The Garden of Eden" "Trollope, Anthony" "Brand, Max" 5.97285829925556 2000 2000 278593
"27860.3" "The Three Clerks" "The Garden of Eden" "Trollope, Anthony" "Brand, Max" 6.18443550128767 2000 2000 278594
"27860.4" "The Three Clerks" "The Garden of Eden" "Trollope, Anthony" "Brand, Max" 5.7800480201336 2000 2000 278595
"27860.5" "The Three Clerks" "The Garden of Eden" "Trollope, Anthony" "Brand, Max" 6.22122528092078 2000 2000 278596
"27860.6" "The Three Clerks" "The Garden of Eden" "Trollope, Anthony" "Brand, Max" 5.90892770456475 2000 2000 278597
"27860.7" "The Three Clerks" "The Garden of Eden" "Trollope, Anthony" "Brand, Max" 5.96581132917779 2000 2000 278598
"27860.8" "The Three Clerks" "The Garden of Eden" "Trollope, Anthony" "Brand, Max" 6.15813222739426 2000 2000 278599
"27860.9" "The Three Clerks" "The Garden of Eden" "Trollope, Anthony" "Brand, Max" 6.03894134054513 2000 2000 278600
"27861" "The Three Clerks" "The Duchess of Trajetto" "Trollope, Anthony" "Manning, Anne" 6.37028929304502 2000 2000 278601
"27861.1" "The Three Clerks" "The Duchess of Trajetto" "Trollope, Anthony" "Manning, Anne" 6.46797760252717 2000 2000 278602
"27861.2" "The Three Clerks" "The Duchess of Trajetto" "Trollope, Anthony" "Manning, Anne" 6.39835709054953 2000 2000 278603
"27861.3" "The Three Clerks" "The Duchess of Trajetto" "Trollope, Anthony" "Manning, Anne" 6.55228811965774 2000 2000 278604
"27861.4" "The Three Clerks" "The Duchess of Trajetto" "Trollope, Anthony" "Manning, Anne" 6.54676546393521 2000 2000 278605
"27861.5" "The Three Clerks" "The Duchess of Trajetto" "Trollope, Anthony" "Manning, Anne" 6.48157462386334 2000 2000 278606
"27861.6" "The Three Clerks" "The Duchess of Trajetto" "Trollope, Anthony" "Manning, Anne" 6.43976524730146 2000 2000 278607
"27861.7" "The Three Clerks" "The Duchess of Trajetto" "Trollope, Anthony" "Manning, Anne" 6.33891048552522 2000 2000 278608
"27861.8" "The Three Clerks" "The Duchess of Trajetto" "Trollope, Anthony" "Manning, Anne" 6.50759953834002 2000 2000 278609
"27861.9" "The Three Clerks" "The Duchess of Trajetto" "Trollope, Anthony" "Manning, Anne" 6.42691988928771 2000 2000 278610
"27862" "The Three Clerks" "The Secret of the Ninth Planet" "Trollope, Anthony" "Wollheim, Donald A." 5.91510795352991 2000 2000 278611
"27862.1" "The Three Clerks" "The Secret of the Ninth Planet" "Trollope, Anthony" "Wollheim, Donald A." 6.00141990864777 2000 2000 278612
"27862.2" "The Three Clerks" "The Secret of the Ninth Planet" "Trollope, Anthony" "Wollheim, Donald A." 5.75906563012979 2000 2000 278613
"27862.3" "The Three Clerks" "The Secret of the Ninth Planet" "Trollope, Anthony" "Wollheim, Donald A." 6.06176799771798 2000 2000 278614
"27862.4" "The Three Clerks" "The Secret of the Ninth Planet" "Trollope, Anthony" "Wollheim, Donald A." 5.99998376564538 2000 2000 278615
"27862.5" "The Three Clerks" "The Secret of the Ninth Planet" "Trollope, Anthony" "Wollheim, Donald A." 6.31519937699039 2000 2000 278616
"27862.6" "The Three Clerks" "The Secret of the Ninth Planet" "Trollope, Anthony" "Wollheim, Donald A." 5.75579639821396 2000 2000 278617
"27862.7" "The Three Clerks" "The Secret of the Ninth Planet" "Trollope, Anthony" "Wollheim, Donald A." 5.98443761763654 2000 2000 278618
"27862.8" "The Three Clerks" "The Secret of the Ninth Planet" "Trollope, Anthony" "Wollheim, Donald A." 5.97935524671512 2000 2000 278619
"27862.9" "The Three Clerks" "The Secret of the Ninth Planet" "Trollope, Anthony" "Wollheim, Donald A." 5.9989177509522 2000 2000 278620
"27863" "The Three Clerks" "Tatterdemalion" "Trollope, Anthony" "Galsworthy, John" 6.06808223900628 2000 2000 278621
"27863.1" "The Three Clerks" "Tatterdemalion" "Trollope, Anthony" "Galsworthy, John" 6.05496174617808 2000 2000 278622
"27863.2" "The Three Clerks" "Tatterdemalion" "Trollope, Anthony" "Galsworthy, John" 5.78545516775203 2000 2000 278623
"27863.3" "The Three Clerks" "Tatterdemalion" "Trollope, Anthony" "Galsworthy, John" 6.16833107824799 2000 2000 278624
"27863.4" "The Three Clerks" "Tatterdemalion" "Trollope, Anthony" "Galsworthy, John" 6.08149344009651 2000 2000 278625
"27863.5" "The Three Clerks" "Tatterdemalion" "Trollope, Anthony" "Galsworthy, John" 6.29068932036031 2000 2000 278626
"27863.6" "The Three Clerks" "Tatterdemalion" "Trollope, Anthony" "Galsworthy, John" 5.92919076725469 2000 2000 278627
"27863.7" "The Three Clerks" "Tatterdemalion" "Trollope, Anthony" "Galsworthy, John" 6.01194225002114 2000 2000 278628
"27863.8" "The Three Clerks" "Tatterdemalion" "Trollope, Anthony" "Galsworthy, John" 6.21841473872462 2000 2000 278629
"27863.9" "The Three Clerks" "Tatterdemalion" "Trollope, Anthony" "Galsworthy, John" 6.00651468484743 2000 2000 278630
"27864" "The Three Clerks" "Farina" "Trollope, Anthony" "Meredith, George" 5.91897472142209 2000 2000 278631
"27864.1" "The Three Clerks" "Farina" "Trollope, Anthony" "Meredith, George" 5.86183079731445 2000 2000 278632
"27864.2" "The Three Clerks" "Farina" "Trollope, Anthony" "Meredith, George" 6.09076829404893 2000 2000 278633
"27864.3" "The Three Clerks" "Farina" "Trollope, Anthony" "Meredith, George" 5.90648831788148 2000 2000 278634
"27864.4" "The Three Clerks" "Farina" "Trollope, Anthony" "Meredith, George" 6.05500091050489 2000 2000 278635
"27864.5" "The Three Clerks" "Farina" "Trollope, Anthony" "Meredith, George" 6.19102459284065 2000 2000 278636
"27864.6" "The Three Clerks" "Farina" "Trollope, Anthony" "Meredith, George" 6.16611970324749 2000 2000 278637
"27864.7" "The Three Clerks" "Farina" "Trollope, Anthony" "Meredith, George" 6.00578760699646 2000 2000 278638
"27864.8" "The Three Clerks" "Farina" "Trollope, Anthony" "Meredith, George" 6.08144491004893 2000 2000 278639
"27864.9" "The Three Clerks" "Farina" "Trollope, Anthony" "Meredith, George" 6.09693911288408 2000 2000 278640
"27865" "The Three Clerks" "The Lady of Fort St" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.0888785542035 2000 2000 278641
"27865.1" "The Three Clerks" "The Lady of Fort St" "Trollope, Anthony" "Catherwood, Mary Hartwell" 5.83624304892828 2000 2000 278642
"27865.2" "The Three Clerks" "The Lady of Fort St" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.24812627647006 2000 2000 278643
"27865.3" "The Three Clerks" "The Lady of Fort St" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.16771981753979 2000 2000 278644
"27865.4" "The Three Clerks" "The Lady of Fort St" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.1403892792168 2000 2000 278645
"27865.5" "The Three Clerks" "The Lady of Fort St" "Trollope, Anthony" "Catherwood, Mary Hartwell" 5.87536674255113 2000 2000 278646
"27865.6" "The Three Clerks" "The Lady of Fort St" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.04747047669325 2000 2000 278647
"27865.7" "The Three Clerks" "The Lady of Fort St" "Trollope, Anthony" "Catherwood, Mary Hartwell" 5.86785093900963 2000 2000 278648
"27865.8" "The Three Clerks" "The Lady of Fort St" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.07309834907967 2000 2000 278649
"27865.9" "The Three Clerks" "The Lady of Fort St" "Trollope, Anthony" "Catherwood, Mary Hartwell" 6.04629610254127 2000 2000 278650
"27866" "The Three Clerks" "The Trail of the Sword" "Trollope, Anthony" "Parker, Gilbert" 6.24552284066011 2000 2000 278651
"27866.1" "The Three Clerks" "The Trail of the Sword" "Trollope, Anthony" "Parker, Gilbert" 6.16591961974841 2000 2000 278652
"27866.2" "The Three Clerks" "The Trail of the Sword" "Trollope, Anthony" "Parker, Gilbert" 5.91821051587561 2000 2000 278653
"27866.3" "The Three Clerks" "The Trail of the Sword" "Trollope, Anthony" "Parker, Gilbert" 6.32119573390805 2000 2000 278654
"27866.4" "The Three Clerks" "The Trail of the Sword" "Trollope, Anthony" "Parker, Gilbert" 6.1870549111871 2000 2000 278655
"27866.5" "The Three Clerks" "The Trail of the Sword" "Trollope, Anthony" "Parker, Gilbert" 6.09996662523244 2000 2000 278656
"27866.6" "The Three Clerks" "The Trail of the Sword" "Trollope, Anthony" "Parker, Gilbert" 6.09812050031097 2000 2000 278657
"27866.7" "The Three Clerks" "The Trail of the Sword" "Trollope, Anthony" "Parker, Gilbert" 6.46436768320788 2000 2000 278658
"27866.8" "The Three Clerks" "The Trail of the Sword" "Trollope, Anthony" "Parker, Gilbert" 6.18868550930689 2000 2000 278659
"27866.9" "The Three Clerks" "The Trail of the Sword" "Trollope, Anthony" "Parker, Gilbert" 6.27029953444945 2000 2000 278660
"27867" "The Three Clerks" "Far from the Madding Crowd" "Trollope, Anthony" "Hardy, Thomas" 6.25291978318241 2000 2000 278661
"27867.1" "The Three Clerks" "Far from the Madding Crowd" "Trollope, Anthony" "Hardy, Thomas" 6.36318073701447 2000 2000 278662
"27867.2" "The Three Clerks" "Far from the Madding Crowd" "Trollope, Anthony" "Hardy, Thomas" 6.36961554713684 2000 2000 278663
"27867.3" "The Three Clerks" "Far from the Madding Crowd" "Trollope, Anthony" "Hardy, Thomas" 6.24621201894251 2000 2000 278664
"27867.4" "The Three Clerks" "Far from the Madding Crowd" "Trollope, Anthony" "Hardy, Thomas" 6.22296621877642 2000 2000 278665
"27867.5" "The Three Clerks" "Far from the Madding Crowd" "Trollope, Anthony" "Hardy, Thomas" 6.26673175674703 2000 2000 278666
"27867.6" "The Three Clerks" "Far from the Madding Crowd" "Trollope, Anthony" "Hardy, Thomas" 6.11249596098303 2000 2000 278667
"27867.7" "The Three Clerks" "Far from the Madding Crowd" "Trollope, Anthony" "Hardy, Thomas" 6.14517844085077 2000 2000 278668
"27867.8" "The Three Clerks" "Far from the Madding Crowd" "Trollope, Anthony" "Hardy, Thomas" 6.19669285809943 2000 2000 278669
"27867.9" "The Three Clerks" "Far from the Madding Crowd" "Trollope, Anthony" "Hardy, Thomas" 6.40606968621978 2000 2000 278670
"27868" "The Three Clerks" "The Wife" "Trollope, Anthony" "Chekhov, Anton Pavlovich" 6.27494017043383 2000 2000 278671
"27868.1" "The Three Clerks" "The Wife" "Trollope, Anthony" "Chekhov, Anton Pavlovich" 6.39622038991884 2000 2000 278672
"27868.2" "The Three Clerks" "The Wife" "Trollope, Anthony" "Chekhov, Anton Pavlovich" 6.21986464351023 2000 2000 278673
"27868.3" "The Three Clerks" "The Wife" "Trollope, Anthony" "Chekhov, Anton Pavlovich" 6.08688291561566 2000 2000 278674
"27868.4" "The Three Clerks" "The Wife" "Trollope, Anthony" "Chekhov, Anton Pavlovich" 6.2654784622037 2000 2000 278675
"27868.5" "The Three Clerks" "The Wife" "Trollope, Anthony" "Chekhov, Anton Pavlovich" 6.17225993358938 2000 2000 278676
"27868.6" "The Three Clerks" "The Wife" "Trollope, Anthony" "Chekhov, Anton Pavlovich" 6.15230046851979 2000 2000 278677
"27868.7" "The Three Clerks" "The Wife" "Trollope, Anthony" "Chekhov, Anton Pavlovich" 6.16463613909733 2000 2000 278678
"27868.8" "The Three Clerks" "The Wife" "Trollope, Anthony" "Chekhov, Anton Pavlovich" 6.25540886433151 2000 2000 278679
"27868.9" "The Three Clerks" "The Wife" "Trollope, Anthony" "Chekhov, Anton Pavlovich" 6.27390102604851 2000 2000 278680
"27869" "The Three Clerks" "The Woman with the Fan" "Trollope, Anthony" "Hichens, Robert" 6.33486183485777 2000 2000 278681
"27869.1" "The Three Clerks" "The Woman with the Fan" "Trollope, Anthony" "Hichens, Robert" 6.24913669235267 2000 2000 278682
"27869.2" "The Three Clerks" "The Woman with the Fan" "Trollope, Anthony" "Hichens, Robert" 6.17463354429295 2000 2000 278683
"27869.3" "The Three Clerks" "The Woman with the Fan" "Trollope, Anthony" "Hichens, Robert" 6.03107075217469 2000 2000 278684
"27869.4" "The Three Clerks" "The Woman with the Fan" "Trollope, Anthony" "Hichens, Robert" 6.24921391347469 2000 2000 278685
"27869.5" "The Three Clerks" "The Woman with the Fan" "Trollope, Anthony" "Hichens, Robert" 6.09872581891936 2000 2000 278686
"27869.6" "The Three Clerks" "The Woman with the Fan" "Trollope, Anthony" "Hichens, Robert" 6.05914243079944 2000 2000 278687
"27869.7" "The Three Clerks" "The Woman with the Fan" "Trollope, Anthony" "Hichens, Robert" 6.14753544766434 2000 2000 278688
"27869.8" "The Three Clerks" "The Woman with the Fan" "Trollope, Anthony" "Hichens, Robert" 6.26426783629991 2000 2000 278689
"27869.9" "The Three Clerks" "The Woman with the Fan" "Trollope, Anthony" "Hichens, Robert" 6.2699467717278 2000 2000 278690
"27870" "The Three Clerks" "The Scourge of God" "Trollope, Anthony" "Bloundelle-Burton, John" 6.08663865147369 2000 2000 278691
"27870.1" "The Three Clerks" "The Scourge of God" "Trollope, Anthony" "Bloundelle-Burton, John" 6.25254506868897 2000 2000 278692
"27870.2" "The Three Clerks" "The Scourge of God" "Trollope, Anthony" "Bloundelle-Burton, John" 6.20031773327641 2000 2000 278693
"27870.3" "The Three Clerks" "The Scourge of God" "Trollope, Anthony" "Bloundelle-Burton, John" 5.97868306992893 2000 2000 278694
"27870.4" "The Three Clerks" "The Scourge of God" "Trollope, Anthony" "Bloundelle-Burton, John" 6.40872689791828 2000 2000 278695
"27870.5" "The Three Clerks" "The Scourge of God" "Trollope, Anthony" "Bloundelle-Burton, John" 6.1857189666098 2000 2000 278696
"27870.6" "The Three Clerks" "The Scourge of God" "Trollope, Anthony" "Bloundelle-Burton, John" 6.31816708843001 2000 2000 278697
"27870.7" "The Three Clerks" "The Scourge of God" "Trollope, Anthony" "Bloundelle-Burton, John" 6.4874708242089 2000 2000 278698
"27870.8" "The Three Clerks" "The Scourge of God" "Trollope, Anthony" "Bloundelle-Burton, John" 6.31068789431332 2000 2000 278699
"27870.9" "The Three Clerks" "The Scourge of God" "Trollope, Anthony" "Bloundelle-Burton, John" 6.19449983791185 2000 2000 278700
"27871" "The Three Clerks" "Triplanetary" "Trollope, Anthony" "Smith, E. E. (Edward Elmer)" 6.1579285845639 2000 2000 278701
"27871.1" "The Three Clerks" "Triplanetary" "Trollope, Anthony" "Smith, E. E. (Edward Elmer)" 6.05264865818817 2000 2000 278702
"27871.2" "The Three Clerks" "Triplanetary" "Trollope, Anthony" "Smith, E. E. (Edward Elmer)" 6.24932318497468 2000 2000 278703
"27871.3" "The Three Clerks" "Triplanetary" "Trollope, Anthony" "Smith, E. E. (Edward Elmer)" 6.21359382204452 2000 2000 278704
"27871.4" "The Three Clerks" "Triplanetary" "Trollope, Anthony" "Smith, E. E. (Edward Elmer)" 6.28362972430342 2000 2000 278705
"27871.5" "The Three Clerks" "Triplanetary" "Trollope, Anthony" "Smith, E. E. (Edward Elmer)" 6.16928243281079 2000 2000 278706
"27871.6" "The Three Clerks" "Triplanetary" "Trollope, Anthony" "Smith, E. E. (Edward Elmer)" 6.09283111557555 2000 2000 278707
"27871.7" "The Three Clerks" "Triplanetary" "Trollope, Anthony" "Smith, E. E. (Edward Elmer)" 6.25083977365413 2000 2000 278708
"27871.8" "The Three Clerks" "Triplanetary" "Trollope, Anthony" "Smith, E. E. (Edward Elmer)" 6.0807300410042 2000 2000 278709
"27871.9" "The Three Clerks" "Triplanetary" "Trollope, Anthony" "Smith, E. E. (Edward Elmer)" 6.1382652006634 2000 2000 278710
"27872" "The Three Clerks" "Scaramouche" "Trollope, Anthony" "Sabatini, Rafael" 6.26878020729627 2000 2000 278711
"27872.1" "The Three Clerks" "Scaramouche" "Trollope, Anthony" "Sabatini, Rafael" 6.22686976418303 2000 2000 278712
"27872.2" "The Three Clerks" "Scaramouche" "Trollope, Anthony" "Sabatini, Rafael" 6.4012452426856 2000 2000 278713
"27872.3" "The Three Clerks" "Scaramouche" "Trollope, Anthony" "Sabatini, Rafael" 6.5206553820199 2000 2000 278714
"27872.4" "The Three Clerks" "Scaramouche" "Trollope, Anthony" "Sabatini, Rafael" 6.29554227350781 2000 2000 278715
"27872.5" "The Three Clerks" "Scaramouche" "Trollope, Anthony" "Sabatini, Rafael" 6.27293834794714 2000 2000 278716
"27872.6" "The Three Clerks" "Scaramouche" "Trollope, Anthony" "Sabatini, Rafael" 6.50082796663973 2000 2000 278717
"27872.7" "The Three Clerks" "Scaramouche" "Trollope, Anthony" "Sabatini, Rafael" 6.38511218017323 2000 2000 278718
"27872.8" "The Three Clerks" "Scaramouche" "Trollope, Anthony" "Sabatini, Rafael" 6.32565704873829 2000 2000 278719
"27872.9" "The Three Clerks" "Scaramouche" "Trollope, Anthony" "Sabatini, Rafael" 6.31256996361492 2000 2000 278720
"27873" "The Three Clerks" "The Ice Pilot" "Trollope, Anthony" "Leverage, Henry" 5.94090063873516 2000 2000 278721
"27873.1" "The Three Clerks" "The Ice Pilot" "Trollope, Anthony" "Leverage, Henry" 5.82980503008938 2000 2000 278722
"27873.2" "The Three Clerks" "The Ice Pilot" "Trollope, Anthony" "Leverage, Henry" 5.84437867991229 2000 2000 278723
"27873.3" "The Three Clerks" "The Ice Pilot" "Trollope, Anthony" "Leverage, Henry" 5.88197638389046 2000 2000 278724
"27873.4" "The Three Clerks" "The Ice Pilot" "Trollope, Anthony" "Leverage, Henry" 5.90908922860351 2000 2000 278725
"27873.5" "The Three Clerks" "The Ice Pilot" "Trollope, Anthony" "Leverage, Henry" 5.74868173296981 2000 2000 278726
"27873.6" "The Three Clerks" "The Ice Pilot" "Trollope, Anthony" "Leverage, Henry" 5.87388076629408 2000 2000 278727
"27873.7" "The Three Clerks" "The Ice Pilot" "Trollope, Anthony" "Leverage, Henry" 6.01059866398675 2000 2000 278728
"27873.8" "The Three Clerks" "The Ice Pilot" "Trollope, Anthony" "Leverage, Henry" 5.70228192366439 2000 2000 278729
"27873.9" "The Three Clerks" "The Ice Pilot" "Trollope, Anthony" "Leverage, Henry" 5.88069431583023 2000 2000 278730
"27874" "The Three Clerks" "The Malefactor" "Trollope, Anthony" "Oppenheim, E. Phillips (Edward Phillips)" 6.50635194898669 2000 2000 278731
"27874.1" "The Three Clerks" "The Malefactor" "Trollope, Anthony" "Oppenheim, E. Phillips (Edward Phillips)" 6.46208622398453 2000 2000 278732
"27874.2" "The Three Clerks" "The Malefactor" "Trollope, Anthony" "Oppenheim, E. Phillips (Edward Phillips)" 6.16682989791894 2000 2000 278733
"27874.3" "The Three Clerks" "The Malefactor" "Trollope, Anthony" "Oppenheim, E. Phillips (Edward Phillips)" 6.50159168341671 2000 2000 278734
"27874.4" "The Three Clerks" "The Malefactor" "Trollope, Anthony" "Oppenheim, E. Phillips (Edward Phillips)" 6.49849743166457 2000 2000 278735
"27874.5" "The Three Clerks" "The Malefactor" "Trollope, Anthony" "Oppenheim, E. Phillips (Edward Phillips)" 6.44030608637086 2000 2000 278736
"27874.6" "The Three Clerks" "The Malefactor" "Trollope, Anthony" "Oppenheim, E. Phillips (Edward Phillips)" 6.24450039979208 2000 2000 278737
"27874.7" "The Three Clerks" "The Malefactor" "Trollope, Anthony" "Oppenheim, E. Phillips (Edward Phillips)" 6.35567735815737 2000 2000 278738
"27874.8" "The Three Clerks" "The Malefactor" "Trollope, Anthony" "Oppenheim, E. Phillips (Edward Phillips)" 6.30283542930285 2000 2000 278739
"27874.9" "The Three Clerks" "The Malefactor" "Trollope, Anthony" "Oppenheim, E. Phillips (Edward Phillips)" 6.21301538962834 2000 2000 278740
"27875" "The Three Clerks" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.31213552522831 2000 2000 278741
"27875.1" "The Three Clerks" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.41217397004927 2000 2000 278742
"27875.2" "The Three Clerks" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.22526320417085 2000 2000 278743
"27875.3" "The Three Clerks" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.26540253123198 2000 2000 278744
"27875.4" "The Three Clerks" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.14467067614978 2000 2000 278745
"27875.5" "The Three Clerks" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.10123396853867 2000 2000 278746
"27875.6" "The Three Clerks" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.40125772633854 2000 2000 278747
"27875.7" "The Three Clerks" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.22661895574057 2000 2000 278748
"27875.8" "The Three Clerks" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.05283138679729 2000 2000 278749
"27875.9" "The Three Clerks" "A Captain of Industry" "Trollope, Anthony" "Sinclair, Upton" 6.15046523767167 2000 2000 278750
"27876" "The Three Clerks" "The Narrative of Arthur Gordon Pym of Nantucket" "Trollope, Anthony" "Poe, Edgar Allan" 6.17190050403859 2000 2000 278751
"27876.1" "The Three Clerks" "The Narrative of Arthur Gordon Pym of Nantucket" "Trollope, Anthony" "Poe, Edgar Allan" 6.2428980412558 2000 2000 278752
"27876.2" "The Three Clerks" "The Narrative of Arthur Gordon Pym of Nantucket" "Trollope, Anthony" "Poe, Edgar Allan" 6.5050742514623 2000 2000 278753
"27876.3" "The Three Clerks" "The Narrative of Arthur Gordon Pym of Nantucket" "Trollope, Anthony" "Poe, Edgar Allan" 6.01448841399974 2000 2000 278754
"27876.4" "The Three Clerks" "The Narrative of Arthur Gordon Pym of Nantucket" "Trollope, Anthony" "Poe, Edgar Allan" 6.37342695161175 2000 2000 278755
"27876.5" "The Three Clerks" "The Narrative of Arthur Gordon Pym of Nantucket" "Trollope, Anthony" "Poe, Edgar Allan" 6.11927985011069 2000 2000 278756
"27876.6" "The Three Clerks" "The Narrative of Arthur Gordon Pym of Nantucket" "Trollope, Anthony" "Poe, Edgar Allan" 6.19079569059004 2000 2000 278757
