"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10686.9" "The Hated Son" "The Village by the River" "Balzac, Honoré de" "Bedford, H. Louisa" 6.19853515487325 2000 2000 106860
"10687" "The Hated Son" "I Will Maintain" "Balzac, Honoré de" "Bowen, Marjorie" 6.50300161831769 2000 2000 106861
"10687.1" "The Hated Son" "I Will Maintain" "Balzac, Honoré de" "Bowen, Marjorie" 6.73969226094532 2000 2000 106862
"10687.2" "The Hated Son" "I Will Maintain" "Balzac, Honoré de" "Bowen, Marjorie" 6.53323088858378 2000 2000 106863
"10687.3" "The Hated Son" "I Will Maintain" "Balzac, Honoré de" "Bowen, Marjorie" 6.48677876094139 2000 2000 106864
"10687.4" "The Hated Son" "I Will Maintain" "Balzac, Honoré de" "Bowen, Marjorie" 6.07640608877267 2000 2000 106865
"10687.5" "The Hated Son" "I Will Maintain" "Balzac, Honoré de" "Bowen, Marjorie" 6.4873198139375 2000 2000 106866
"10687.6" "The Hated Son" "I Will Maintain" "Balzac, Honoré de" "Bowen, Marjorie" 6.3821745640864 2000 2000 106867
"10687.7" "The Hated Son" "I Will Maintain" "Balzac, Honoré de" "Bowen, Marjorie" 6.49102521786689 2000 2000 106868
"10687.8" "The Hated Son" "I Will Maintain" "Balzac, Honoré de" "Bowen, Marjorie" 6.6049935192404 2000 2000 106869
"10687.9" "The Hated Son" "I Will Maintain" "Balzac, Honoré de" "Bowen, Marjorie" 6.60267367718243 2000 2000 106870
"10688" "The Hated Son" "Satanstoe" "Balzac, Honoré de" "Cooper, James Fenimore" 6.2913812357936 2000 2000 106871
"10688.1" "The Hated Son" "Satanstoe" "Balzac, Honoré de" "Cooper, James Fenimore" 6.38109709347712 2000 2000 106872
"10688.2" "The Hated Son" "Satanstoe" "Balzac, Honoré de" "Cooper, James Fenimore" 6.44543492533901 2000 2000 106873
"10688.3" "The Hated Son" "Satanstoe" "Balzac, Honoré de" "Cooper, James Fenimore" 6.22680560429332 2000 2000 106874
"10688.4" "The Hated Son" "Satanstoe" "Balzac, Honoré de" "Cooper, James Fenimore" 6.42035107313475 2000 2000 106875
"10688.5" "The Hated Son" "Satanstoe" "Balzac, Honoré de" "Cooper, James Fenimore" 6.5483335711205 2000 2000 106876
"10688.6" "The Hated Son" "Satanstoe" "Balzac, Honoré de" "Cooper, James Fenimore" 6.50558859743361 2000 2000 106877
"10688.7" "The Hated Son" "Satanstoe" "Balzac, Honoré de" "Cooper, James Fenimore" 6.46307226293002 2000 2000 106878
"10688.8" "The Hated Son" "Satanstoe" "Balzac, Honoré de" "Cooper, James Fenimore" 6.23972774627114 2000 2000 106879
"10688.9" "The Hated Son" "Satanstoe" "Balzac, Honoré de" "Cooper, James Fenimore" 6.27137407857822 2000 2000 106880
"10689" "The Hated Son" "The Boatswain" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.16803977136849 2000 2000 106881
"10689.1" "The Hated Son" "The Boatswain" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.03750183765493 2000 2000 106882
"10689.2" "The Hated Son" "The Boatswain" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.12339094551933 2000 2000 106883
"10689.3" "The Hated Son" "The Boatswain" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.95938834317357 2000 2000 106884
"10689.4" "The Hated Son" "The Boatswain" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.04843542367437 2000 2000 106885
"10689.5" "The Hated Son" "The Boatswain" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.01116435919321 2000 2000 106886
"10689.6" "The Hated Son" "The Boatswain" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.89481971483051 2000 2000 106887
"10689.7" "The Hated Son" "The Boatswain" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.01818220212963 2000 2000 106888
"10689.8" "The Hated Son" "The Boatswain" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.84496124077675 2000 2000 106889
"10689.9" "The Hated Son" "The Boatswain" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.94676928121029 2000 2000 106890
"10690" "The Hated Son" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.53388974007015 2000 2000 106891
"10690.1" "The Hated Son" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.33281794641878 2000 2000 106892
"10690.2" "The Hated Son" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.25737229357943 2000 2000 106893
"10690.3" "The Hated Son" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.29243392687548 2000 2000 106894
"10690.4" "The Hated Son" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.23489582339935 2000 2000 106895
"10690.5" "The Hated Son" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.3929348359708 2000 2000 106896
"10690.6" "The Hated Son" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.32800788632473 2000 2000 106897
"10690.7" "The Hated Son" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.28183799274539 2000 2000 106898
"10690.8" "The Hated Son" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.49625868206434 2000 2000 106899
"10690.9" "The Hated Son" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.4768841340522 2000 2000 106900
"10691" "The Hated Son" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.16857549356279 2000 2000 106901
"10691.1" "The Hated Son" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.11370325421834 2000 2000 106902
"10691.2" "The Hated Son" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.24688013320319 2000 2000 106903
"10691.3" "The Hated Son" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.37734258580306 2000 2000 106904
"10691.4" "The Hated Son" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.12530204099906 2000 2000 106905
"10691.5" "The Hated Son" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.17016391571872 2000 2000 106906
"10691.6" "The Hated Son" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.26490949902597 2000 2000 106907
"10691.7" "The Hated Son" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.3424734662276 2000 2000 106908
"10691.8" "The Hated Son" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.028762580834 2000 2000 106909
"10691.9" "The Hated Son" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.17679104172308 2000 2000 106910
"10692" "The Hated Son" "An Old Story of My Farming Days Vol" "Balzac, Honoré de" "Reuter, Fritz" 6.26306259101524 2000 2000 106911
"10692.1" "The Hated Son" "An Old Story of My Farming Days Vol" "Balzac, Honoré de" "Reuter, Fritz" 6.18054261803081 2000 2000 106912
"10692.2" "The Hated Son" "An Old Story of My Farming Days Vol" "Balzac, Honoré de" "Reuter, Fritz" 6.36090099748253 2000 2000 106913
"10692.3" "The Hated Son" "An Old Story of My Farming Days Vol" "Balzac, Honoré de" "Reuter, Fritz" 6.43563969432131 2000 2000 106914
"10692.4" "The Hated Son" "An Old Story of My Farming Days Vol" "Balzac, Honoré de" "Reuter, Fritz" 6.3925055441873 2000 2000 106915
"10692.5" "The Hated Son" "An Old Story of My Farming Days Vol" "Balzac, Honoré de" "Reuter, Fritz" 6.30415048614624 2000 2000 106916
"10692.6" "The Hated Son" "An Old Story of My Farming Days Vol" "Balzac, Honoré de" "Reuter, Fritz" 6.31658267007357 2000 2000 106917
"10692.7" "The Hated Son" "An Old Story of My Farming Days Vol" "Balzac, Honoré de" "Reuter, Fritz" 6.37980603893217 2000 2000 106918
"10692.8" "The Hated Son" "An Old Story of My Farming Days Vol" "Balzac, Honoré de" "Reuter, Fritz" 6.25575210926734 2000 2000 106919
"10692.9" "The Hated Son" "An Old Story of My Farming Days Vol" "Balzac, Honoré de" "Reuter, Fritz" 6.46074604694225 2000 2000 106920
"10693" "The Hated Son" "Homeward Bound" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.98736195097972 2000 2000 106921
"10693.1" "The Hated Son" "Homeward Bound" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.07209474220167 2000 2000 106922
"10693.2" "The Hated Son" "Homeward Bound" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.83885869232364 2000 2000 106923
"10693.3" "The Hated Son" "Homeward Bound" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.78694230125497 2000 2000 106924
"10693.4" "The Hated Son" "Homeward Bound" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.02024169146131 2000 2000 106925
"10693.5" "The Hated Son" "Homeward Bound" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.8776670342667 2000 2000 106926
"10693.6" "The Hated Son" "Homeward Bound" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.80678593337781 2000 2000 106927
"10693.7" "The Hated Son" "Homeward Bound" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.89487668687408 2000 2000 106928
"10693.8" "The Hated Son" "Homeward Bound" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.65942043495667 2000 2000 106929
"10693.9" "The Hated Son" "Homeward Bound" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.76487163093847 2000 2000 106930
"10694" "The Hated Son" "A Knight of the Nineteenth Century" "Balzac, Honoré de" "Roe, Edward Payson" 6.61302083522002 2000 2000 106931
"10694.1" "The Hated Son" "A Knight of the Nineteenth Century" "Balzac, Honoré de" "Roe, Edward Payson" 6.50579868775893 2000 2000 106932
"10694.2" "The Hated Son" "A Knight of the Nineteenth Century" "Balzac, Honoré de" "Roe, Edward Payson" 6.52451537229761 2000 2000 106933
"10694.3" "The Hated Son" "A Knight of the Nineteenth Century" "Balzac, Honoré de" "Roe, Edward Payson" 6.44758737748757 2000 2000 106934
"10694.4" "The Hated Son" "A Knight of the Nineteenth Century" "Balzac, Honoré de" "Roe, Edward Payson" 6.48284553419121 2000 2000 106935
"10694.5" "The Hated Son" "A Knight of the Nineteenth Century" "Balzac, Honoré de" "Roe, Edward Payson" 6.29150370776797 2000 2000 106936
"10694.6" "The Hated Son" "A Knight of the Nineteenth Century" "Balzac, Honoré de" "Roe, Edward Payson" 6.11154632212793 2000 2000 106937
"10694.7" "The Hated Son" "A Knight of the Nineteenth Century" "Balzac, Honoré de" "Roe, Edward Payson" 6.60109217345737 2000 2000 106938
"10694.8" "The Hated Son" "A Knight of the Nineteenth Century" "Balzac, Honoré de" "Roe, Edward Payson" 6.49773676094073 2000 2000 106939
"10694.9" "The Hated Son" "A Knight of the Nineteenth Century" "Balzac, Honoré de" "Roe, Edward Payson" 6.42408034124486 2000 2000 106940
"10695" "The Hated Son" "The Ghost Pirates" "Balzac, Honoré de" "Hodgson, William Hope" 5.85280270072387 2000 2000 106941
"10695.1" "The Hated Son" "The Ghost Pirates" "Balzac, Honoré de" "Hodgson, William Hope" 5.83180065091916 2000 2000 106942
"10695.2" "The Hated Son" "The Ghost Pirates" "Balzac, Honoré de" "Hodgson, William Hope" 5.8197990731266 2000 2000 106943
"10695.3" "The Hated Son" "The Ghost Pirates" "Balzac, Honoré de" "Hodgson, William Hope" 5.81238407695044 2000 2000 106944
"10695.4" "The Hated Son" "The Ghost Pirates" "Balzac, Honoré de" "Hodgson, William Hope" 5.87355165237755 2000 2000 106945
"10695.5" "The Hated Son" "The Ghost Pirates" "Balzac, Honoré de" "Hodgson, William Hope" 6.17971939329629 2000 2000 106946
"10695.6" "The Hated Son" "The Ghost Pirates" "Balzac, Honoré de" "Hodgson, William Hope" 5.75992842565971 2000 2000 106947
"10695.7" "The Hated Son" "The Ghost Pirates" "Balzac, Honoré de" "Hodgson, William Hope" 5.88500021063421 2000 2000 106948
"10695.8" "The Hated Son" "The Ghost Pirates" "Balzac, Honoré de" "Hodgson, William Hope" 5.91248998743561 2000 2000 106949
"10695.9" "The Hated Son" "The Ghost Pirates" "Balzac, Honoré de" "Hodgson, William Hope" 5.98966372786923 2000 2000 106950
"10696" "The Hated Son" "Brown Wolf and Other Jack London Stories" "Balzac, Honoré de" "London, Jack" 6.21884331424754 2000 2000 106951
"10696.1" "The Hated Son" "Brown Wolf and Other Jack London Stories" "Balzac, Honoré de" "London, Jack" 6.18733862568268 2000 2000 106952
"10696.2" "The Hated Son" "Brown Wolf and Other Jack London Stories" "Balzac, Honoré de" "London, Jack" 6.06608106132256 2000 2000 106953
"10696.3" "The Hated Son" "Brown Wolf and Other Jack London Stories" "Balzac, Honoré de" "London, Jack" 6.1816877229406 2000 2000 106954
"10696.4" "The Hated Son" "Brown Wolf and Other Jack London Stories" "Balzac, Honoré de" "London, Jack" 6.24329800127422 2000 2000 106955
"10696.5" "The Hated Son" "Brown Wolf and Other Jack London Stories" "Balzac, Honoré de" "London, Jack" 6.2342080551573 2000 2000 106956
"10696.6" "The Hated Son" "Brown Wolf and Other Jack London Stories" "Balzac, Honoré de" "London, Jack" 6.19288672729705 2000 2000 106957
"10696.7" "The Hated Son" "Brown Wolf and Other Jack London Stories" "Balzac, Honoré de" "London, Jack" 6.27563780574116 2000 2000 106958
"10696.8" "The Hated Son" "Brown Wolf and Other Jack London Stories" "Balzac, Honoré de" "London, Jack" 6.29238575289857 2000 2000 106959
"10696.9" "The Hated Son" "Brown Wolf and Other Jack London Stories" "Balzac, Honoré de" "London, Jack" 6.04821535926893 2000 2000 106960
"10697" "The Hated Son" "Fromont and Risler" "Balzac, Honoré de" "Daudet, Alphonse" 6.59373424419745 2000 2000 106961
"10697.1" "The Hated Son" "Fromont and Risler" "Balzac, Honoré de" "Daudet, Alphonse" 6.48293518395708 2000 2000 106962
"10697.2" "The Hated Son" "Fromont and Risler" "Balzac, Honoré de" "Daudet, Alphonse" 6.43401302819946 2000 2000 106963
"10697.3" "The Hated Son" "Fromont and Risler" "Balzac, Honoré de" "Daudet, Alphonse" 6.51110191359952 2000 2000 106964
"10697.4" "The Hated Son" "Fromont and Risler" "Balzac, Honoré de" "Daudet, Alphonse" 6.63128701794901 2000 2000 106965
"10697.5" "The Hated Son" "Fromont and Risler" "Balzac, Honoré de" "Daudet, Alphonse" 6.38202809599928 2000 2000 106966
"10697.6" "The Hated Son" "Fromont and Risler" "Balzac, Honoré de" "Daudet, Alphonse" 6.5459745923498 2000 2000 106967
"10697.7" "The Hated Son" "Fromont and Risler" "Balzac, Honoré de" "Daudet, Alphonse" 6.36166591461962 2000 2000 106968
"10697.8" "The Hated Son" "Fromont and Risler" "Balzac, Honoré de" "Daudet, Alphonse" 6.51751397858698 2000 2000 106969
"10697.9" "The Hated Son" "Fromont and Risler" "Balzac, Honoré de" "Daudet, Alphonse" 6.59486959642583 2000 2000 106970
"10698" "The Hated Son" "A Daughter of the Union" "Balzac, Honoré de" "Madison, Lucy Foster" 6.22448590950005 2000 2000 106971
"10698.1" "The Hated Son" "A Daughter of the Union" "Balzac, Honoré de" "Madison, Lucy Foster" 6.30555888043938 2000 2000 106972
"10698.2" "The Hated Son" "A Daughter of the Union" "Balzac, Honoré de" "Madison, Lucy Foster" 6.3280925753513 2000 2000 106973
"10698.3" "The Hated Son" "A Daughter of the Union" "Balzac, Honoré de" "Madison, Lucy Foster" 6.28937943803665 2000 2000 106974
"10698.4" "The Hated Son" "A Daughter of the Union" "Balzac, Honoré de" "Madison, Lucy Foster" 6.18677092473401 2000 2000 106975
"10698.5" "The Hated Son" "A Daughter of the Union" "Balzac, Honoré de" "Madison, Lucy Foster" 6.30712636588717 2000 2000 106976
"10698.6" "The Hated Son" "A Daughter of the Union" "Balzac, Honoré de" "Madison, Lucy Foster" 6.31856275126745 2000 2000 106977
"10698.7" "The Hated Son" "A Daughter of the Union" "Balzac, Honoré de" "Madison, Lucy Foster" 6.30856861420231 2000 2000 106978
"10698.8" "The Hated Son" "A Daughter of the Union" "Balzac, Honoré de" "Madison, Lucy Foster" 6.4319170064994 2000 2000 106979
"10698.9" "The Hated Son" "A Daughter of the Union" "Balzac, Honoré de" "Madison, Lucy Foster" 6.18724567164362 2000 2000 106980
"10699" "The Hated Son" "Camille" "Balzac, Honoré de" "Dumas, Alexandre" 6.62997850445431 2000 2000 106981
"10699.1" "The Hated Son" "Camille" "Balzac, Honoré de" "Dumas, Alexandre" 6.23711123916577 2000 2000 106982
"10699.2" "The Hated Son" "Camille" "Balzac, Honoré de" "Dumas, Alexandre" 6.35907763469877 2000 2000 106983
"10699.3" "The Hated Son" "Camille" "Balzac, Honoré de" "Dumas, Alexandre" 6.21111909527434 2000 2000 106984
"10699.4" "The Hated Son" "Camille" "Balzac, Honoré de" "Dumas, Alexandre" 6.25784969510732 2000 2000 106985
"10699.5" "The Hated Son" "Camille" "Balzac, Honoré de" "Dumas, Alexandre" 6.42056859165919 2000 2000 106986
"10699.6" "The Hated Son" "Camille" "Balzac, Honoré de" "Dumas, Alexandre" 6.44890266572084 2000 2000 106987
"10699.7" "The Hated Son" "Camille" "Balzac, Honoré de" "Dumas, Alexandre" 6.31438736598138 2000 2000 106988
"10699.8" "The Hated Son" "Camille" "Balzac, Honoré de" "Dumas, Alexandre" 6.25994210719039 2000 2000 106989
"10699.9" "The Hated Son" "Camille" "Balzac, Honoré de" "Dumas, Alexandre" 6.31983354532003 2000 2000 106990
"10700" "The Hated Son" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.42071973324292 2000 2000 106991
"10700.1" "The Hated Son" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.31399835667009 2000 2000 106992
"10700.2" "The Hated Son" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.3852293739334 2000 2000 106993
"10700.3" "The Hated Son" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.4852388407464 2000 2000 106994
"10700.4" "The Hated Son" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.46670984118202 2000 2000 106995
"10700.5" "The Hated Son" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.48713940588807 2000 2000 106996
"10700.6" "The Hated Son" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.35878434683087 2000 2000 106997
"10700.7" "The Hated Son" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.38207177763481 2000 2000 106998
"10700.8" "The Hated Son" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.26677797088544 2000 2000 106999
"10700.9" "The Hated Son" "Scaramouche" "Balzac, Honoré de" "Sabatini, Rafael" 6.15312195125547 2000 2000 107000
"10701" "The Hated Son" "The Ebb" "Balzac, Honoré de" "Osbourne, Lloyd" 6.26085887660212 2000 2000 107001
"10701.1" "The Hated Son" "The Ebb" "Balzac, Honoré de" "Osbourne, Lloyd" 6.26494788397067 2000 2000 107002
"10701.2" "The Hated Son" "The Ebb" "Balzac, Honoré de" "Osbourne, Lloyd" 6.21575336172489 2000 2000 107003
"10701.3" "The Hated Son" "The Ebb" "Balzac, Honoré de" "Osbourne, Lloyd" 6.18971805308405 2000 2000 107004
"10701.4" "The Hated Son" "The Ebb" "Balzac, Honoré de" "Osbourne, Lloyd" 6.32370738315744 2000 2000 107005
"10701.5" "The Hated Son" "The Ebb" "Balzac, Honoré de" "Osbourne, Lloyd" 6.15499628523173 2000 2000 107006
"10701.6" "The Hated Son" "The Ebb" "Balzac, Honoré de" "Osbourne, Lloyd" 6.28403773437851 2000 2000 107007
"10701.7" "The Hated Son" "The Ebb" "Balzac, Honoré de" "Osbourne, Lloyd" 6.22232164753963 2000 2000 107008
"10701.8" "The Hated Son" "The Ebb" "Balzac, Honoré de" "Osbourne, Lloyd" 6.20202632128549 2000 2000 107009
"10701.9" "The Hated Son" "The Ebb" "Balzac, Honoré de" "Osbourne, Lloyd" 6.24582231363051 2000 2000 107010
"10702" "The Hated Son" "A Monk of Cruta" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.43027209038664 2000 2000 107011
"10702.1" "The Hated Son" "A Monk of Cruta" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.46429987090969 2000 2000 107012
"10702.2" "The Hated Son" "A Monk of Cruta" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.45229226403779 2000 2000 107013
"10702.3" "The Hated Son" "A Monk of Cruta" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.51034216951449 2000 2000 107014
"10702.4" "The Hated Son" "A Monk of Cruta" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.53879063252714 2000 2000 107015
"10702.5" "The Hated Son" "A Monk of Cruta" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.48728464367405 2000 2000 107016
"10702.6" "The Hated Son" "A Monk of Cruta" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.50240810783531 2000 2000 107017
"10702.7" "The Hated Son" "A Monk of Cruta" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.48938496868976 2000 2000 107018
"10702.8" "The Hated Son" "A Monk of Cruta" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.36397695635679 2000 2000 107019
"10702.9" "The Hated Son" "A Monk of Cruta" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.40921592715605 2000 2000 107020
"10703" "The Hated Son" "Studies in Wives" "Balzac, Honoré de" "Lowndes, Marie Belloc" 6.18812491161671 2000 2000 107021
"10703.1" "The Hated Son" "Studies in Wives" "Balzac, Honoré de" "Lowndes, Marie Belloc" 6.30916886754149 2000 2000 107022
"10703.2" "The Hated Son" "Studies in Wives" "Balzac, Honoré de" "Lowndes, Marie Belloc" 6.42484369507395 2000 2000 107023
"10703.3" "The Hated Son" "Studies in Wives" "Balzac, Honoré de" "Lowndes, Marie Belloc" 6.19684513851327 2000 2000 107024
"10703.4" "The Hated Son" "Studies in Wives" "Balzac, Honoré de" "Lowndes, Marie Belloc" 6.2252361513441 2000 2000 107025
"10703.5" "The Hated Son" "Studies in Wives" "Balzac, Honoré de" "Lowndes, Marie Belloc" 6.26497332695071 2000 2000 107026
"10703.6" "The Hated Son" "Studies in Wives" "Balzac, Honoré de" "Lowndes, Marie Belloc" 6.31120345813741 2000 2000 107027
"10703.7" "The Hated Son" "Studies in Wives" "Balzac, Honoré de" "Lowndes, Marie Belloc" 6.31544888779385 2000 2000 107028
"10703.8" "The Hated Son" "Studies in Wives" "Balzac, Honoré de" "Lowndes, Marie Belloc" 6.67123194167187 2000 2000 107029
"10703.9" "The Hated Son" "Studies in Wives" "Balzac, Honoré de" "Lowndes, Marie Belloc" 6.34408668463654 2000 2000 107030
"10704" "The Hated Son" "For Sceptre and Crown" "Balzac, Honoré de" "Samarow, Gregor" 6.50762238681479 2000 2000 107031
"10704.1" "The Hated Son" "For Sceptre and Crown" "Balzac, Honoré de" "Samarow, Gregor" 6.5685872363661 2000 2000 107032
"10704.2" "The Hated Son" "For Sceptre and Crown" "Balzac, Honoré de" "Samarow, Gregor" 6.53132439469401 2000 2000 107033
"10704.3" "The Hated Son" "For Sceptre and Crown" "Balzac, Honoré de" "Samarow, Gregor" 6.56307569757301 2000 2000 107034
"10704.4" "The Hated Son" "For Sceptre and Crown" "Balzac, Honoré de" "Samarow, Gregor" 6.43810844671864 2000 2000 107035
"10704.5" "The Hated Son" "For Sceptre and Crown" "Balzac, Honoré de" "Samarow, Gregor" 6.66603186522467 2000 2000 107036
"10704.6" "The Hated Son" "For Sceptre and Crown" "Balzac, Honoré de" "Samarow, Gregor" 6.69285469324457 2000 2000 107037
"10704.7" "The Hated Son" "For Sceptre and Crown" "Balzac, Honoré de" "Samarow, Gregor" 6.49789690980914 2000 2000 107038
"10704.8" "The Hated Son" "For Sceptre and Crown" "Balzac, Honoré de" "Samarow, Gregor" 6.59595667228037 2000 2000 107039
"10704.9" "The Hated Son" "For Sceptre and Crown" "Balzac, Honoré de" "Samarow, Gregor" 6.50359338727424 2000 2000 107040
"10705" "The Hated Son" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.45081128351089 2000 2000 107041
"10705.1" "The Hated Son" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.2622112757617 2000 2000 107042
"10705.2" "The Hated Son" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.53833115599866 2000 2000 107043
"10705.3" "The Hated Son" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.29193194061822 2000 2000 107044
"10705.4" "The Hated Son" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.17659281929381 2000 2000 107045
"10705.5" "The Hated Son" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.30830007413913 2000 2000 107046
"10705.6" "The Hated Son" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.58707980118027 2000 2000 107047
"10705.7" "The Hated Son" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.26109990377836 2000 2000 107048
"10705.8" "The Hated Son" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.36885033767735 2000 2000 107049
"10705.9" "The Hated Son" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.28331502936048 2000 2000 107050
"10706" "The Hated Son" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.22190553174423 2000 2000 107051
"10706.1" "The Hated Son" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.20331583943474 2000 2000 107052
"10706.2" "The Hated Son" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.38585360302149 2000 2000 107053
"10706.3" "The Hated Son" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.28273564381013 2000 2000 107054
"10706.4" "The Hated Son" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.37613875869229 2000 2000 107055
"10706.5" "The Hated Son" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.29190054460685 2000 2000 107056
"10706.6" "The Hated Son" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.27371036952681 2000 2000 107057
"10706.7" "The Hated Son" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.51560725780836 2000 2000 107058
"10706.8" "The Hated Son" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.16121994521047 2000 2000 107059
"10706.9" "The Hated Son" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.39203643772064 2000 2000 107060
"10707" "The Hated Son" "Harold" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.73524457744316 2000 2000 107061
"10707.1" "The Hated Son" "Harold" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.62946989165173 2000 2000 107062
"10707.2" "The Hated Son" "Harold" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.42390419016032 2000 2000 107063
