"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5962.3" "The Lure of the North" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.40099978631577 2000 2000 59614
"5962.4" "The Lure of the North" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.30406769099357 2000 2000 59615
"5962.5" "The Lure of the North" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.52585001293897 2000 2000 59616
"5962.6" "The Lure of the North" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.43329921757501 2000 2000 59617
"5962.7" "The Lure of the North" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.33227102407807 2000 2000 59618
"5962.8" "The Lure of the North" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.42375295713419 2000 2000 59619
"5962.9" "The Lure of the North" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.34581531637665 2000 2000 59620
"5963" "The Lure of the North" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.67628596541466 2000 2000 59621
"5963.1" "The Lure of the North" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.6196390874743 2000 2000 59622
"5963.2" "The Lure of the North" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.63221217313407 2000 2000 59623
"5963.3" "The Lure of the North" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.58464251923837 2000 2000 59624
"5963.4" "The Lure of the North" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.63890347457006 2000 2000 59625
"5963.5" "The Lure of the North" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.77970878518318 2000 2000 59626
"5963.6" "The Lure of the North" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.70572355711959 2000 2000 59627
"5963.7" "The Lure of the North" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.69665947853691 2000 2000 59628
"5963.8" "The Lure of the North" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.67297717661932 2000 2000 59629
"5963.9" "The Lure of the North" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.61915783801557 2000 2000 59630
"5964" "The Lure of the North" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.69343291181842 2000 2000 59631
"5964.1" "The Lure of the North" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.56539379892481 2000 2000 59632
"5964.2" "The Lure of the North" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.66810973467951 2000 2000 59633
"5964.3" "The Lure of the North" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.61492623383008 2000 2000 59634
"5964.4" "The Lure of the North" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.57962650869141 2000 2000 59635
"5964.5" "The Lure of the North" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.76198110027603 2000 2000 59636
"5964.6" "The Lure of the North" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.81118797121114 2000 2000 59637
"5964.7" "The Lure of the North" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.64256255790294 2000 2000 59638
"5964.8" "The Lure of the North" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.59444958741212 2000 2000 59639
"5964.9" "The Lure of the North" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.30075956449909 2000 2000 59640
"5965" "The Lure of the North" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.52196488969597 2000 2000 59641
"5965.1" "The Lure of the North" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.33073132444153 2000 2000 59642
"5965.2" "The Lure of the North" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.35239364431487 2000 2000 59643
"5965.3" "The Lure of the North" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.50733494949916 2000 2000 59644
"5965.4" "The Lure of the North" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.40778866199177 2000 2000 59645
"5965.5" "The Lure of the North" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.29888982496872 2000 2000 59646
"5965.6" "The Lure of the North" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.42839709650503 2000 2000 59647
"5965.7" "The Lure of the North" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.27084978305024 2000 2000 59648
"5965.8" "The Lure of the North" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.33814464727432 2000 2000 59649
"5965.9" "The Lure of the North" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.4301875151008 2000 2000 59650
"5966" "The Lure of the North" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.5743377828202 2000 2000 59651
"5966.1" "The Lure of the North" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.70661292789674 2000 2000 59652
"5966.2" "The Lure of the North" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.43027917546799 2000 2000 59653
"5966.3" "The Lure of the North" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.60075903657531 2000 2000 59654
"5966.4" "The Lure of the North" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.64707323795835 2000 2000 59655
"5966.5" "The Lure of the North" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.63226987889083 2000 2000 59656
"5966.6" "The Lure of the North" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.68889248773044 2000 2000 59657
"5966.7" "The Lure of the North" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.61691244173366 2000 2000 59658
"5966.8" "The Lure of the North" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.55754525481523 2000 2000 59659
"5966.9" "The Lure of the North" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.63251474812032 2000 2000 59660
"5967" "Vane of the Timberlands" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.68965359969097 2000 2000 59661
"5967.1" "Vane of the Timberlands" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.60117456063585 2000 2000 59662
"5967.2" "Vane of the Timberlands" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.65517523570271 2000 2000 59663
"5967.3" "Vane of the Timberlands" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.6596072106591 2000 2000 59664
"5967.4" "Vane of the Timberlands" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.42241273695904 2000 2000 59665
"5967.5" "Vane of the Timberlands" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.56431497492329 2000 2000 59666
"5967.6" "Vane of the Timberlands" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.70239455819673 2000 2000 59667
"5967.7" "Vane of the Timberlands" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.66788164085736 2000 2000 59668
"5967.8" "Vane of the Timberlands" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.67906777206825 2000 2000 59669
"5967.9" "Vane of the Timberlands" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.6018653093048 2000 2000 59670
"5968" "Vane of the Timberlands" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.7548738227326 2000 2000 59671
"5968.1" "Vane of the Timberlands" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.49904991174773 2000 2000 59672
"5968.2" "Vane of the Timberlands" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.73960457985189 2000 2000 59673
"5968.3" "Vane of the Timberlands" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.66837519927524 2000 2000 59674
"5968.4" "Vane of the Timberlands" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.53164771013232 2000 2000 59675
"5968.5" "Vane of the Timberlands" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.54933725106442 2000 2000 59676
"5968.6" "Vane of the Timberlands" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.66725138498191 2000 2000 59677
"5968.7" "Vane of the Timberlands" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.70386569284642 2000 2000 59678
"5968.8" "Vane of the Timberlands" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.48626245307699 2000 2000 59679
"5968.9" "Vane of the Timberlands" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.59334962598578 2000 2000 59680
"5969" "Vane of the Timberlands" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.37812273244609 2000 2000 59681
"5969.1" "Vane of the Timberlands" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.49549459499845 2000 2000 59682
"5969.2" "Vane of the Timberlands" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.80827704264537 2000 2000 59683
"5969.3" "Vane of the Timberlands" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.60698184098005 2000 2000 59684
"5969.4" "Vane of the Timberlands" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.76294502419609 2000 2000 59685
"5969.5" "Vane of the Timberlands" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.5929142324464 2000 2000 59686
"5969.6" "Vane of the Timberlands" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.61813467920972 2000 2000 59687
"5969.7" "Vane of the Timberlands" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.69360431271592 2000 2000 59688
"5969.8" "Vane of the Timberlands" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.67782314223991 2000 2000 59689
"5969.9" "Vane of the Timberlands" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.53513825069363 2000 2000 59690
"5970" "Vane of the Timberlands" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.92817145628546 2000 2000 59691
"5970.1" "Vane of the Timberlands" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.76770740218536 2000 2000 59692
"5970.2" "Vane of the Timberlands" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.74934376284077 2000 2000 59693
"5970.3" "Vane of the Timberlands" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.67037689014864 2000 2000 59694
"5970.4" "Vane of the Timberlands" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.56354964433251 2000 2000 59695
"5970.5" "Vane of the Timberlands" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.918714941062 2000 2000 59696
"5970.6" "Vane of the Timberlands" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.76212111347348 2000 2000 59697
"5970.7" "Vane of the Timberlands" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.73261082529373 2000 2000 59698
"5970.8" "Vane of the Timberlands" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.74810556559573 2000 2000 59699
"5970.9" "Vane of the Timberlands" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.87401990668085 2000 2000 59700
"5971" "Vane of the Timberlands" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.73042394774173 2000 2000 59701
"5971.1" "Vane of the Timberlands" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.70030629982038 2000 2000 59702
"5971.2" "Vane of the Timberlands" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.81621775920541 2000 2000 59703
"5971.3" "Vane of the Timberlands" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.95800291406077 2000 2000 59704
"5971.4" "Vane of the Timberlands" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.78797946974937 2000 2000 59705
"5971.5" "Vane of the Timberlands" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.66102753460793 2000 2000 59706
"5971.6" "Vane of the Timberlands" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.77781508960596 2000 2000 59707
"5971.7" "Vane of the Timberlands" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.64861020609606 2000 2000 59708
"5971.8" "Vane of the Timberlands" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.81226715719401 2000 2000 59709
"5971.9" "Vane of the Timberlands" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.58281832877654 2000 2000 59710
"5972" "Vane of the Timberlands" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.65030067477731 2000 2000 59711
"5972.1" "Vane of the Timberlands" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.55597236830309 2000 2000 59712
"5972.2" "Vane of the Timberlands" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.62649215742666 2000 2000 59713
"5972.3" "Vane of the Timberlands" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.56228000558343 2000 2000 59714
"5972.4" "Vane of the Timberlands" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.38131992445608 2000 2000 59715
"5972.5" "Vane of the Timberlands" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.45033840341856 2000 2000 59716
"5972.6" "Vane of the Timberlands" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.38862772157575 2000 2000 59717
"5972.7" "Vane of the Timberlands" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.63335552911078 2000 2000 59718
"5972.8" "Vane of the Timberlands" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.48752539810152 2000 2000 59719
"5972.9" "Vane of the Timberlands" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.52176296857039 2000 2000 59720
"5973" "Vane of the Timberlands" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.71981249638137 2000 2000 59721
"5973.1" "Vane of the Timberlands" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.91703935522182 2000 2000 59722
"5973.2" "Vane of the Timberlands" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.77424754630845 2000 2000 59723
"5973.3" "Vane of the Timberlands" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.64033687503433 2000 2000 59724
"5973.4" "Vane of the Timberlands" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.75066776196126 2000 2000 59725
"5973.5" "Vane of the Timberlands" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.52085086321733 2000 2000 59726
"5973.6" "Vane of the Timberlands" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.68247037192821 2000 2000 59727
"5973.7" "Vane of the Timberlands" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.65182495859603 2000 2000 59728
"5973.8" "Vane of the Timberlands" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.75311007709697 2000 2000 59729
"5973.9" "Vane of the Timberlands" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.61738419625509 2000 2000 59730
"5974" "The Girl from Keller" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.29947218441836 2000 2000 59731
"5974.1" "The Girl from Keller" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.57188540931266 2000 2000 59732
"5974.2" "The Girl from Keller" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.42947887600337 2000 2000 59733
"5974.3" "The Girl from Keller" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.53963664060312 2000 2000 59734
"5974.4" "The Girl from Keller" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.52200680546387 2000 2000 59735
"5974.5" "The Girl from Keller" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.25660437029851 2000 2000 59736
"5974.6" "The Girl from Keller" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.4927317023845 2000 2000 59737
"5974.7" "The Girl from Keller" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.43748565723757 2000 2000 59738
"5974.8" "The Girl from Keller" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.51288246644654 2000 2000 59739
"5974.9" "The Girl from Keller" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.47740553234118 2000 2000 59740
"5975" "The Girl from Keller" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.35536893932441 2000 2000 59741
"5975.1" "The Girl from Keller" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.31044701880443 2000 2000 59742
"5975.2" "The Girl from Keller" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.25478557560758 2000 2000 59743
"5975.3" "The Girl from Keller" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.5179810932304 2000 2000 59744
"5975.4" "The Girl from Keller" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.53290788829761 2000 2000 59745
"5975.5" "The Girl from Keller" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.43415768012032 2000 2000 59746
"5975.6" "The Girl from Keller" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.58622444430279 2000 2000 59747
"5975.7" "The Girl from Keller" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.49122691861973 2000 2000 59748
"5975.8" "The Girl from Keller" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.43173713385311 2000 2000 59749
"5975.9" "The Girl from Keller" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.51180546903633 2000 2000 59750
"5976" "The Girl from Keller" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.63311479782914 2000 2000 59751
"5976.1" "The Girl from Keller" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.80004113991776 2000 2000 59752
"5976.2" "The Girl from Keller" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.67644089543033 2000 2000 59753
"5976.3" "The Girl from Keller" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.618946844871 2000 2000 59754
"5976.4" "The Girl from Keller" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.56439423172845 2000 2000 59755
"5976.5" "The Girl from Keller" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.71715407535334 2000 2000 59756
"5976.6" "The Girl from Keller" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.80434398083931 2000 2000 59757
"5976.7" "The Girl from Keller" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.94369923304968 2000 2000 59758
"5976.8" "The Girl from Keller" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.60113363178524 2000 2000 59759
"5976.9" "The Girl from Keller" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.73236702889 2000 2000 59760
"5977" "The Girl from Keller" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.49573658517272 2000 2000 59761
"5977.1" "The Girl from Keller" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.61755496342116 2000 2000 59762
"5977.2" "The Girl from Keller" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.6966570528108 2000 2000 59763
"5977.3" "The Girl from Keller" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.46034939702019 2000 2000 59764
"5977.4" "The Girl from Keller" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.58053144136928 2000 2000 59765
"5977.5" "The Girl from Keller" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.77437420363872 2000 2000 59766
"5977.6" "The Girl from Keller" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.5668397234476 2000 2000 59767
"5977.7" "The Girl from Keller" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.69946211869104 2000 2000 59768
"5977.8" "The Girl from Keller" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.58966124337921 2000 2000 59769
"5977.9" "The Girl from Keller" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.62895318193918 2000 2000 59770
"5978" "The Girl from Keller" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.36496617856679 2000 2000 59771
"5978.1" "The Girl from Keller" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.39983277621364 2000 2000 59772
