"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4120.3" "The Primadonna" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52842887995152 2000 2000 41194
"4120.4" "The Primadonna" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42169569176176 2000 2000 41195
"4120.5" "The Primadonna" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41755317762568 2000 2000 41196
"4120.6" "The Primadonna" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28084182069337 2000 2000 41197
"4120.7" "The Primadonna" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60940421239675 2000 2000 41198
"4120.8" "The Primadonna" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63621563536548 2000 2000 41199
"4120.9" "The Primadonna" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34335897092009 2000 2000 41200
"4121" "The Primadonna" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42411286415343 2000 2000 41201
"4121.1" "The Primadonna" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44463357976767 2000 2000 41202
"4121.2" "The Primadonna" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33669324491473 2000 2000 41203
"4121.3" "The Primadonna" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57041304575548 2000 2000 41204
"4121.4" "The Primadonna" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51740137790865 2000 2000 41205
"4121.5" "The Primadonna" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5903034788011 2000 2000 41206
"4121.6" "The Primadonna" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33500128116012 2000 2000 41207
"4121.7" "The Primadonna" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68506772053427 2000 2000 41208
"4121.8" "The Primadonna" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34987257333824 2000 2000 41209
"4121.9" "The Primadonna" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51428104473786 2000 2000 41210
"4122" "The Primadonna" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29191583115316 2000 2000 41211
"4122.1" "The Primadonna" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.12341785442196 2000 2000 41212
"4122.2" "The Primadonna" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.03796343291915 2000 2000 41213
"4122.3" "The Primadonna" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1518796062014 2000 2000 41214
"4122.4" "The Primadonna" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.08602419230214 2000 2000 41215
"4122.5" "The Primadonna" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48391847626738 2000 2000 41216
"4122.6" "The Primadonna" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29067332023151 2000 2000 41217
"4122.7" "The Primadonna" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19696974349398 2000 2000 41218
"4122.8" "The Primadonna" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28735936457932 2000 2000 41219
"4122.9" "The Primadonna" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14135996241463 2000 2000 41220
"4123" "The Primadonna" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54872106048857 2000 2000 41221
"4123.1" "The Primadonna" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40394710829053 2000 2000 41222
"4123.2" "The Primadonna" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62264120453799 2000 2000 41223
"4123.3" "The Primadonna" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57621134567092 2000 2000 41224
"4123.4" "The Primadonna" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6625001308057 2000 2000 41225
"4123.5" "The Primadonna" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54926736909927 2000 2000 41226
"4123.6" "The Primadonna" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51809258569995 2000 2000 41227
"4123.7" "The Primadonna" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4350689603724 2000 2000 41228
"4123.8" "The Primadonna" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47322606848082 2000 2000 41229
"4123.9" "The Primadonna" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44518158032037 2000 2000 41230
"4124" "The Primadonna" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16541034706146 2000 2000 41231
"4124.1" "The Primadonna" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31066548893527 2000 2000 41232
"4124.2" "The Primadonna" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31257779910427 2000 2000 41233
"4124.3" "The Primadonna" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40110540390757 2000 2000 41234
"4124.4" "The Primadonna" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.0935048865075 2000 2000 41235
"4124.5" "The Primadonna" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2375152761384 2000 2000 41236
"4124.6" "The Primadonna" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33215036592077 2000 2000 41237
"4124.7" "The Primadonna" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51795838622896 2000 2000 41238
"4124.8" "The Primadonna" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40142541424015 2000 2000 41239
"4124.9" "The Primadonna" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36328379157525 2000 2000 41240
"4125" "The Primadonna" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2980661075628 2000 2000 41241
"4125.1" "The Primadonna" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57117489776356 2000 2000 41242
"4125.2" "The Primadonna" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43372407522405 2000 2000 41243
"4125.3" "The Primadonna" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44092674834728 2000 2000 41244
"4125.4" "The Primadonna" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46377283003799 2000 2000 41245
"4125.5" "The Primadonna" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49437446077552 2000 2000 41246
"4125.6" "The Primadonna" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44286013753616 2000 2000 41247
"4125.7" "The Primadonna" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53053231682764 2000 2000 41248
"4125.8" "The Primadonna" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36133559167768 2000 2000 41249
"4125.9" "The Primadonna" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59737550690312 2000 2000 41250
"4126" "The Primadonna" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68602648608165 2000 2000 41251
"4126.1" "The Primadonna" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.83170138481019 2000 2000 41252
"4126.2" "The Primadonna" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74126476541409 2000 2000 41253
"4126.3" "The Primadonna" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.80555985378355 2000 2000 41254
"4126.4" "The Primadonna" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63289285625177 2000 2000 41255
"4126.5" "The Primadonna" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69459067740727 2000 2000 41256
"4126.6" "The Primadonna" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.81983342813828 2000 2000 41257
"4126.7" "The Primadonna" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74195732176915 2000 2000 41258
"4126.8" "The Primadonna" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.75493793777781 2000 2000 41259
"4126.9" "The Primadonna" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72118599102254 2000 2000 41260
"4127" "The Primadonna" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5257622620156 2000 2000 41261
"4127.1" "The Primadonna" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52368553713249 2000 2000 41262
"4127.2" "The Primadonna" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44361376733185 2000 2000 41263
"4127.3" "The Primadonna" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46509445320546 2000 2000 41264
"4127.4" "The Primadonna" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58247525986701 2000 2000 41265
"4127.5" "The Primadonna" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44230123511734 2000 2000 41266
"4127.6" "The Primadonna" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40983134783623 2000 2000 41267
"4127.7" "The Primadonna" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40728996364093 2000 2000 41268
"4127.8" "The Primadonna" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37076487324815 2000 2000 41269
"4127.9" "The Primadonna" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27788235223312 2000 2000 41270
"4128" "The Primadonna" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55334179261997 2000 2000 41271
"4128.1" "The Primadonna" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49616485631562 2000 2000 41272
"4128.2" "The Primadonna" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42320737970627 2000 2000 41273
"4128.3" "The Primadonna" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58988590667039 2000 2000 41274
"4128.4" "The Primadonna" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55240704579116 2000 2000 41275
"4128.5" "The Primadonna" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32111524187123 2000 2000 41276
"4128.6" "The Primadonna" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65586852432434 2000 2000 41277
"4128.7" "The Primadonna" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52602987896735 2000 2000 41278
"4128.8" "The Primadonna" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48337149808969 2000 2000 41279
"4128.9" "The Primadonna" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51551349963818 2000 2000 41280
"4129" "The Primadonna" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39424042949499 2000 2000 41281
"4129.1" "The Primadonna" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34706095676542 2000 2000 41282
"4129.2" "The Primadonna" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39208650366374 2000 2000 41283
"4129.3" "The Primadonna" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4172096153402 2000 2000 41284
"4129.4" "The Primadonna" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47997073701822 2000 2000 41285
"4129.5" "The Primadonna" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38968088760131 2000 2000 41286
"4129.6" "The Primadonna" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48839041658394 2000 2000 41287
"4129.7" "The Primadonna" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30950189645127 2000 2000 41288
"4129.8" "The Primadonna" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5816672746297 2000 2000 41289
"4129.9" "The Primadonna" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48358916769079 2000 2000 41290
"4130" "The Primadonna" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55168997182912 2000 2000 41291
"4130.1" "The Primadonna" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63860362571516 2000 2000 41292
"4130.2" "The Primadonna" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69625354601752 2000 2000 41293
"4130.3" "The Primadonna" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46179108956096 2000 2000 41294
"4130.4" "The Primadonna" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65647423922861 2000 2000 41295
"4130.5" "The Primadonna" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5864499123622 2000 2000 41296
"4130.6" "The Primadonna" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59836365928037 2000 2000 41297
"4130.7" "The Primadonna" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35797589117901 2000 2000 41298
"4130.8" "The Primadonna" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5541016093738 2000 2000 41299
"4130.9" "The Primadonna" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69540338088113 2000 2000 41300
"4131" "The Primadonna" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16387317372896 2000 2000 41301
"4131.1" "The Primadonna" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47141015399239 2000 2000 41302
"4131.2" "The Primadonna" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3417753116686 2000 2000 41303
"4131.3" "The Primadonna" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33813991593123 2000 2000 41304
"4131.4" "The Primadonna" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10472309664481 2000 2000 41305
"4131.5" "The Primadonna" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13247005618917 2000 2000 41306
"4131.6" "The Primadonna" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22911205493147 2000 2000 41307
"4131.7" "The Primadonna" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21641444655765 2000 2000 41308
"4131.8" "The Primadonna" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10076430989075 2000 2000 41309
"4131.9" "The Primadonna" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.94005587763188 2000 2000 41310
"4132" "The Primadonna" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20395472699575 2000 2000 41311
"4132.1" "The Primadonna" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45204867051648 2000 2000 41312
"4132.2" "The Primadonna" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35283957495996 2000 2000 41313
"4132.3" "The Primadonna" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40923957835643 2000 2000 41314
"4132.4" "The Primadonna" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31698546293404 2000 2000 41315
"4132.5" "The Primadonna" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34284635651479 2000 2000 41316
"4132.6" "The Primadonna" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58070279760414 2000 2000 41317
"4132.7" "The Primadonna" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44236001946797 2000 2000 41318
"4132.8" "The Primadonna" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30623246693403 2000 2000 41319
"4132.9" "The Primadonna" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54745697018858 2000 2000 41320
"4133" "The Primadonna" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46656426861156 2000 2000 41321
"4133.1" "The Primadonna" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71590248921942 2000 2000 41322
"4133.2" "The Primadonna" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67173851561426 2000 2000 41323
"4133.3" "The Primadonna" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58166991044563 2000 2000 41324
"4133.4" "The Primadonna" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53163761874355 2000 2000 41325
"4133.5" "The Primadonna" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.81302177095654 2000 2000 41326
"4133.6" "The Primadonna" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63207781120018 2000 2000 41327
"4133.7" "The Primadonna" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46694512535446 2000 2000 41328
"4133.8" "The Primadonna" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42029927195992 2000 2000 41329
"4133.9" "The Primadonna" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67951613352753 2000 2000 41330
"4134" "The Primadonna" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4211111011337 2000 2000 41331
"4134.1" "The Primadonna" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55217854692191 2000 2000 41332
"4134.2" "The Primadonna" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18880425720245 2000 2000 41333
"4134.3" "The Primadonna" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17738699614487 2000 2000 41334
"4134.4" "The Primadonna" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.448587107221 2000 2000 41335
"4134.5" "The Primadonna" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60327128822608 2000 2000 41336
"4134.6" "The Primadonna" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40425973630716 2000 2000 41337
"4134.7" "The Primadonna" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50555699833087 2000 2000 41338
"4134.8" "The Primadonna" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33327230797952 2000 2000 41339
"4134.9" "The Primadonna" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19059487244972 2000 2000 41340
"4135" "A Roman Singer" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3915650175743 2000 2000 41341
"4135.1" "A Roman Singer" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46162622099096 2000 2000 41342
"4135.2" "A Roman Singer" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6503850872499 2000 2000 41343
"4135.3" "A Roman Singer" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47594000482021 2000 2000 41344
"4135.4" "A Roman Singer" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37236420940218 2000 2000 41345
"4135.5" "A Roman Singer" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4686078045304 2000 2000 41346
"4135.6" "A Roman Singer" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34558916835617 2000 2000 41347
"4135.7" "A Roman Singer" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33755214688433 2000 2000 41348
"4135.8" "A Roman Singer" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56945452383477 2000 2000 41349
"4135.9" "A Roman Singer" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4595328223072 2000 2000 41350
"4136" "A Roman Singer" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32531949619829 2000 2000 41351
"4136.1" "A Roman Singer" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60921044009384 2000 2000 41352
"4136.2" "A Roman Singer" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48493316937872 2000 2000 41353
"4136.3" "A Roman Singer" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50401512729147 2000 2000 41354
"4136.4" "A Roman Singer" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40333163721184 2000 2000 41355
"4136.5" "A Roman Singer" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52837044566969 2000 2000 41356
"4136.6" "A Roman Singer" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55639632170434 2000 2000 41357
"4136.7" "A Roman Singer" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53825339370734 2000 2000 41358
"4136.8" "A Roman Singer" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48269262920298 2000 2000 41359
"4136.9" "A Roman Singer" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43042114045544 2000 2000 41360
"4137" "A Roman Singer" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51711835758921 2000 2000 41361
"4137.1" "A Roman Singer" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60880457600241 2000 2000 41362
"4137.2" "A Roman Singer" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39642848989239 2000 2000 41363
"4137.3" "A Roman Singer" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55612691927946 2000 2000 41364
"4137.4" "A Roman Singer" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62671456855046 2000 2000 41365
"4137.5" "A Roman Singer" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61433325152507 2000 2000 41366
"4137.6" "A Roman Singer" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40064740578427 2000 2000 41367
