"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"136.3" "Short Cruises" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58461319764185 2000 2000 1354
"136.4" "Short Cruises" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47576455866006 2000 2000 1355
"136.5" "Short Cruises" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60611719292319 2000 2000 1356
"136.6" "Short Cruises" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51282867011059 2000 2000 1357
"136.7" "Short Cruises" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58863699650398 2000 2000 1358
"136.8" "Short Cruises" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39607454118504 2000 2000 1359
"136.9" "Short Cruises" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44170701243976 2000 2000 1360
"137" "Short Cruises" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4496228631074 2000 2000 1361
"137.1" "Short Cruises" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34362102843744 2000 2000 1362
"137.2" "Short Cruises" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48973256099191 2000 2000 1363
"137.3" "Short Cruises" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49814347777929 2000 2000 1364
"137.4" "Short Cruises" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43276461102786 2000 2000 1365
"137.5" "Short Cruises" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39431828269918 2000 2000 1366
"137.6" "Short Cruises" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49913918485473 2000 2000 1367
"137.7" "Short Cruises" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28685131568048 2000 2000 1368
"137.8" "Short Cruises" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33826406117411 2000 2000 1369
"137.9" "Short Cruises" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61029982885213 2000 2000 1370
"138" "Short Cruises" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37976015429534 2000 2000 1371
"138.1" "Short Cruises" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17615352912965 2000 2000 1372
"138.2" "Short Cruises" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39463787126492 2000 2000 1373
"138.3" "Short Cruises" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27221662107262 2000 2000 1374
"138.4" "Short Cruises" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1933345313966 2000 2000 1375
"138.5" "Short Cruises" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38955304702559 2000 2000 1376
"138.6" "Short Cruises" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50929030390677 2000 2000 1377
"138.7" "Short Cruises" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37033366579291 2000 2000 1378
"138.8" "Short Cruises" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34734614631947 2000 2000 1379
"138.9" "Short Cruises" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32477763383676 2000 2000 1380
"139" "A Spirit of Avarice" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34568217017106 2000 2000 1381
"139.1" "A Spirit of Avarice" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25494331955115 2000 2000 1382
"139.2" "A Spirit of Avarice" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22977958853282 2000 2000 1383
"139.3" "A Spirit of Avarice" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4462575162812 2000 2000 1384
"139.4" "A Spirit of Avarice" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27091342916456 2000 2000 1385
"139.5" "A Spirit of Avarice" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33189193372073 2000 2000 1386
"139.6" "A Spirit of Avarice" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10441156814378 2000 2000 1387
"139.7" "A Spirit of Avarice" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40246985438463 2000 2000 1388
"139.8" "A Spirit of Avarice" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3308038756981 2000 2000 1389
"139.9" "A Spirit of Avarice" "For Better or Worse" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15287741503268 2000 2000 1390
"140" "A Spirit of Avarice" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28982653788325 2000 2000 1391
"140.1" "A Spirit of Avarice" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21729674367509 2000 2000 1392
"140.2" "A Spirit of Avarice" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32421372619391 2000 2000 1393
"140.3" "A Spirit of Avarice" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13354459781929 2000 2000 1394
"140.4" "A Spirit of Avarice" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22054289783438 2000 2000 1395
"140.5" "A Spirit of Avarice" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1307357799588 2000 2000 1396
"140.6" "A Spirit of Avarice" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42654190332701 2000 2000 1397
"140.7" "A Spirit of Avarice" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27107989838851 2000 2000 1398
"140.8" "A Spirit of Avarice" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34592148337771 2000 2000 1399
"140.9" "A Spirit of Avarice" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28738895034611 2000 2000 1400
"141" "A Spirit of Avarice" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42601816837209 2000 2000 1401
"141.1" "A Spirit of Avarice" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40559144685815 2000 2000 1402
"141.2" "A Spirit of Avarice" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61928557975652 2000 2000 1403
"141.3" "A Spirit of Avarice" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4719911165255 2000 2000 1404
"141.4" "A Spirit of Avarice" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53196004813469 2000 2000 1405
"141.5" "A Spirit of Avarice" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57742460860453 2000 2000 1406
"141.6" "A Spirit of Avarice" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46577273999835 2000 2000 1407
"141.7" "A Spirit of Avarice" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48025816176414 2000 2000 1408
"141.8" "A Spirit of Avarice" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.70954129732654 2000 2000 1409
"141.9" "A Spirit of Avarice" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49289148862377 2000 2000 1410
"142" "A Spirit of Avarice" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29814803974761 2000 2000 1411
"142.1" "A Spirit of Avarice" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35486287820508 2000 2000 1412
"142.2" "A Spirit of Avarice" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2299857620158 2000 2000 1413
"142.3" "A Spirit of Avarice" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02868060538654 2000 2000 1414
"142.4" "A Spirit of Avarice" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53023756447404 2000 2000 1415
"142.5" "A Spirit of Avarice" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47879261608475 2000 2000 1416
"142.6" "A Spirit of Avarice" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40654722608599 2000 2000 1417
"142.7" "A Spirit of Avarice" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25904906618916 2000 2000 1418
"142.8" "A Spirit of Avarice" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18674775717005 2000 2000 1419
"142.9" "A Spirit of Avarice" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39672798679625 2000 2000 1420
"143" "A Spirit of Avarice" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13131061982329 2000 2000 1421
"143.1" "A Spirit of Avarice" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25048237539567 2000 2000 1422
"143.2" "A Spirit of Avarice" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13804760872153 2000 2000 1423
"143.3" "A Spirit of Avarice" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12581016175918 2000 2000 1424
"143.4" "A Spirit of Avarice" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24804917004326 2000 2000 1425
"143.5" "A Spirit of Avarice" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97861495625238 2000 2000 1426
"143.6" "A Spirit of Avarice" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17822001930472 2000 2000 1427
"143.7" "A Spirit of Avarice" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84984550239464 2000 2000 1428
"143.8" "A Spirit of Avarice" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07200661199095 2000 2000 1429
"143.9" "A Spirit of Avarice" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96352934732108 2000 2000 1430
"144" "A Spirit of Avarice" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37636263791036 2000 2000 1431
"144.1" "A Spirit of Avarice" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17159233596307 2000 2000 1432
"144.2" "A Spirit of Avarice" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19682242812047 2000 2000 1433
"144.3" "A Spirit of Avarice" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.228527771002 2000 2000 1434
"144.4" "A Spirit of Avarice" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41204425459219 2000 2000 1435
"144.5" "A Spirit of Avarice" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.364805026846 2000 2000 1436
"144.6" "A Spirit of Avarice" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26254769364017 2000 2000 1437
"144.7" "A Spirit of Avarice" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43832883923614 2000 2000 1438
"144.8" "A Spirit of Avarice" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30430020892467 2000 2000 1439
"144.9" "A Spirit of Avarice" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50822297801107 2000 2000 1440
"145" "A Spirit of Avarice" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19592966828066 2000 2000 1441
"145.1" "A Spirit of Avarice" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25314533686565 2000 2000 1442
"145.2" "A Spirit of Avarice" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20167590920202 2000 2000 1443
"145.3" "A Spirit of Avarice" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.248031964562 2000 2000 1444
"145.4" "A Spirit of Avarice" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04395884619287 2000 2000 1445
"145.5" "A Spirit of Avarice" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2272486326806 2000 2000 1446
"145.6" "A Spirit of Avarice" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20518565235811 2000 2000 1447
"145.7" "A Spirit of Avarice" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21530481421011 2000 2000 1448
"145.8" "A Spirit of Avarice" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19468635957914 2000 2000 1449
"145.9" "A Spirit of Avarice" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32370263505282 2000 2000 1450
"146" "A Spirit of Avarice" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39892659355873 2000 2000 1451
"146.1" "A Spirit of Avarice" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61551237261334 2000 2000 1452
"146.2" "A Spirit of Avarice" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27996178665416 2000 2000 1453
"146.3" "A Spirit of Avarice" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28173535583145 2000 2000 1454
"146.4" "A Spirit of Avarice" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42228542042406 2000 2000 1455
"146.5" "A Spirit of Avarice" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54709949098718 2000 2000 1456
"146.6" "A Spirit of Avarice" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4364000091389 2000 2000 1457
"146.7" "A Spirit of Avarice" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53035306867737 2000 2000 1458
"146.8" "A Spirit of Avarice" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48497919968372 2000 2000 1459
"146.9" "A Spirit of Avarice" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51965970238025 2000 2000 1460
"147" "A Spirit of Avarice" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23549897903507 2000 2000 1461
"147.1" "A Spirit of Avarice" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15309366669603 2000 2000 1462
"147.2" "A Spirit of Avarice" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06819299924436 2000 2000 1463
"147.3" "A Spirit of Avarice" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04686764777881 2000 2000 1464
"147.4" "A Spirit of Avarice" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04667827889147 2000 2000 1465
"147.5" "A Spirit of Avarice" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0702575066062 2000 2000 1466
"147.6" "A Spirit of Avarice" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86409674394001 2000 2000 1467
"147.7" "A Spirit of Avarice" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99950087717119 2000 2000 1468
"147.8" "A Spirit of Avarice" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0903425275101 2000 2000 1469
"147.9" "A Spirit of Avarice" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08644370526989 2000 2000 1470
"148" "A Spirit of Avarice" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36972129489037 2000 2000 1471
"148.1" "A Spirit of Avarice" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19445782615264 2000 2000 1472
"148.2" "A Spirit of Avarice" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30990184950962 2000 2000 1473
"148.3" "A Spirit of Avarice" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37816444970776 2000 2000 1474
"148.4" "A Spirit of Avarice" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28637724137604 2000 2000 1475
"148.5" "A Spirit of Avarice" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14627665175658 2000 2000 1476
"148.6" "A Spirit of Avarice" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26936139353753 2000 2000 1477
"148.7" "A Spirit of Avarice" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39837443512662 2000 2000 1478
"148.8" "A Spirit of Avarice" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32424858197355 2000 2000 1479
"148.9" "A Spirit of Avarice" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28941796040307 2000 2000 1480
"149" "A Spirit of Avarice" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4137974985326 2000 2000 1481
"149.1" "A Spirit of Avarice" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52389203759357 2000 2000 1482
"149.2" "A Spirit of Avarice" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56900238786414 2000 2000 1483
"149.3" "A Spirit of Avarice" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60123271520906 2000 2000 1484
"149.4" "A Spirit of Avarice" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5201472185113 2000 2000 1485
"149.5" "A Spirit of Avarice" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42820949376856 2000 2000 1486
"149.6" "A Spirit of Avarice" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69489576070217 2000 2000 1487
"149.7" "A Spirit of Avarice" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41787916446452 2000 2000 1488
"149.8" "A Spirit of Avarice" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48981124909577 2000 2000 1489
"149.9" "A Spirit of Avarice" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30256634536465 2000 2000 1490
"150" "A Spirit of Avarice" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13180435595406 2000 2000 1491
"150.1" "A Spirit of Avarice" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27659531214348 2000 2000 1492
"150.2" "A Spirit of Avarice" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32473470949508 2000 2000 1493
"150.3" "A Spirit of Avarice" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10173159498852 2000 2000 1494
"150.4" "A Spirit of Avarice" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09032619768608 2000 2000 1495
"150.5" "A Spirit of Avarice" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29212792243767 2000 2000 1496
"150.6" "A Spirit of Avarice" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36060688981323 2000 2000 1497
"150.7" "A Spirit of Avarice" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29010124810732 2000 2000 1498
"150.8" "A Spirit of Avarice" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30015538915137 2000 2000 1499
"150.9" "A Spirit of Avarice" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32060858287166 2000 2000 1500
"151" "A Spirit of Avarice" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54910862891786 2000 2000 1501
"151.1" "A Spirit of Avarice" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5933897420262 2000 2000 1502
"151.2" "A Spirit of Avarice" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40444878020585 2000 2000 1503
"151.3" "A Spirit of Avarice" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.79184060262762 2000 2000 1504
"151.4" "A Spirit of Avarice" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41859114123765 2000 2000 1505
"151.5" "A Spirit of Avarice" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55774732611214 2000 2000 1506
"151.6" "A Spirit of Avarice" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32436832506844 2000 2000 1507
"151.7" "A Spirit of Avarice" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55444767583125 2000 2000 1508
"151.8" "A Spirit of Avarice" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64882474272494 2000 2000 1509
"151.9" "A Spirit of Avarice" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43378584305274 2000 2000 1510
"152" "A Spirit of Avarice" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21243498616859 2000 2000 1511
"152.1" "A Spirit of Avarice" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25590442554156 2000 2000 1512
"152.2" "A Spirit of Avarice" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23217180716807 2000 2000 1513
"152.3" "A Spirit of Avarice" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25774171201595 2000 2000 1514
"152.4" "A Spirit of Avarice" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08106908806765 2000 2000 1515
"152.5" "A Spirit of Avarice" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21212474533663 2000 2000 1516
"152.6" "A Spirit of Avarice" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09985818153975 2000 2000 1517
"152.7" "A Spirit of Avarice" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17088473875484 2000 2000 1518
"152.8" "A Spirit of Avarice" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39887340081539 2000 2000 1519
"152.9" "A Spirit of Avarice" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24222595303805 2000 2000 1520
"153" "A Spirit of Avarice" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2614178987234 2000 2000 1521
"153.1" "A Spirit of Avarice" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18825100009247 2000 2000 1522
"153.2" "A Spirit of Avarice" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28188829649605 2000 2000 1523
"153.3" "A Spirit of Avarice" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18330687037855 2000 2000 1524
"153.4" "A Spirit of Avarice" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19148231064303 2000 2000 1525
