"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15781.7" "The Disappearance of Lady Frances Carfax" "The Crime of Sylvestre Bonnard" "Doyle, Arthur Conan" "France, Anatole" 6.11966881769889 2000 2000 157808
"15781.8" "The Disappearance of Lady Frances Carfax" "The Crime of Sylvestre Bonnard" "Doyle, Arthur Conan" "France, Anatole" 6.19156342591501 2000 2000 157809
"15781.9" "The Disappearance of Lady Frances Carfax" "The Crime of Sylvestre Bonnard" "Doyle, Arthur Conan" "France, Anatole" 6.19585201307834 2000 2000 157810
"15782" "The Disappearance of Lady Frances Carfax" "Joshua" "Doyle, Arthur Conan" "Ebers, Georg" 5.94688793592462 2000 2000 157811
"15782.1" "The Disappearance of Lady Frances Carfax" "Joshua" "Doyle, Arthur Conan" "Ebers, Georg" 6.00312422269266 2000 2000 157812
"15782.2" "The Disappearance of Lady Frances Carfax" "Joshua" "Doyle, Arthur Conan" "Ebers, Georg" 6.11537442265375 2000 2000 157813
"15782.3" "The Disappearance of Lady Frances Carfax" "Joshua" "Doyle, Arthur Conan" "Ebers, Georg" 5.8034136956884 2000 2000 157814
"15782.4" "The Disappearance of Lady Frances Carfax" "Joshua" "Doyle, Arthur Conan" "Ebers, Georg" 5.98279273849785 2000 2000 157815
"15782.5" "The Disappearance of Lady Frances Carfax" "Joshua" "Doyle, Arthur Conan" "Ebers, Georg" 5.73360078567484 2000 2000 157816
"15782.6" "The Disappearance of Lady Frances Carfax" "Joshua" "Doyle, Arthur Conan" "Ebers, Georg" 6.10107283920024 2000 2000 157817
"15782.7" "The Disappearance of Lady Frances Carfax" "Joshua" "Doyle, Arthur Conan" "Ebers, Georg" 6.16683121207993 2000 2000 157818
"15782.8" "The Disappearance of Lady Frances Carfax" "Joshua" "Doyle, Arthur Conan" "Ebers, Georg" 5.89340803400563 2000 2000 157819
"15782.9" "The Disappearance of Lady Frances Carfax" "Joshua" "Doyle, Arthur Conan" "Ebers, Georg" 5.97658746595678 2000 2000 157820
"15783" "The Disappearance of Lady Frances Carfax" "The Blue and the Gray" "Doyle, Arthur Conan" "White, Annie Randall" 6.02936716884169 2000 2000 157821
"15783.1" "The Disappearance of Lady Frances Carfax" "The Blue and the Gray" "Doyle, Arthur Conan" "White, Annie Randall" 5.87053966900797 2000 2000 157822
"15783.2" "The Disappearance of Lady Frances Carfax" "The Blue and the Gray" "Doyle, Arthur Conan" "White, Annie Randall" 5.91896474765741 2000 2000 157823
"15783.3" "The Disappearance of Lady Frances Carfax" "The Blue and the Gray" "Doyle, Arthur Conan" "White, Annie Randall" 5.96864186686725 2000 2000 157824
"15783.4" "The Disappearance of Lady Frances Carfax" "The Blue and the Gray" "Doyle, Arthur Conan" "White, Annie Randall" 6.07979190953308 2000 2000 157825
"15783.5" "The Disappearance of Lady Frances Carfax" "The Blue and the Gray" "Doyle, Arthur Conan" "White, Annie Randall" 5.94021961874083 2000 2000 157826
"15783.6" "The Disappearance of Lady Frances Carfax" "The Blue and the Gray" "Doyle, Arthur Conan" "White, Annie Randall" 6.02015261814816 2000 2000 157827
"15783.7" "The Disappearance of Lady Frances Carfax" "The Blue and the Gray" "Doyle, Arthur Conan" "White, Annie Randall" 6.04809097616058 2000 2000 157828
"15783.8" "The Disappearance of Lady Frances Carfax" "The Blue and the Gray" "Doyle, Arthur Conan" "White, Annie Randall" 6.09200632622661 2000 2000 157829
"15783.9" "The Disappearance of Lady Frances Carfax" "The Blue and the Gray" "Doyle, Arthur Conan" "White, Annie Randall" 5.9451630903676 2000 2000 157830
"15784" "The Disappearance of Lady Frances Carfax" "Rewards and Fairies" "Doyle, Arthur Conan" "Kipling, Rudyard" 5.8356933267202 2000 2000 157831
"15784.1" "The Disappearance of Lady Frances Carfax" "Rewards and Fairies" "Doyle, Arthur Conan" "Kipling, Rudyard" 5.74875688276966 2000 2000 157832
"15784.2" "The Disappearance of Lady Frances Carfax" "Rewards and Fairies" "Doyle, Arthur Conan" "Kipling, Rudyard" 5.63532178199134 2000 2000 157833
"15784.3" "The Disappearance of Lady Frances Carfax" "Rewards and Fairies" "Doyle, Arthur Conan" "Kipling, Rudyard" 5.91184875893078 2000 2000 157834
"15784.4" "The Disappearance of Lady Frances Carfax" "Rewards and Fairies" "Doyle, Arthur Conan" "Kipling, Rudyard" 5.69935946107441 2000 2000 157835
"15784.5" "The Disappearance of Lady Frances Carfax" "Rewards and Fairies" "Doyle, Arthur Conan" "Kipling, Rudyard" 5.80114331142736 2000 2000 157836
"15784.6" "The Disappearance of Lady Frances Carfax" "Rewards and Fairies" "Doyle, Arthur Conan" "Kipling, Rudyard" 5.68463932606093 2000 2000 157837
"15784.7" "The Disappearance of Lady Frances Carfax" "Rewards and Fairies" "Doyle, Arthur Conan" "Kipling, Rudyard" 5.50055271301184 2000 2000 157838
"15784.8" "The Disappearance of Lady Frances Carfax" "Rewards and Fairies" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.06329819465904 2000 2000 157839
"15784.9" "The Disappearance of Lady Frances Carfax" "Rewards and Fairies" "Doyle, Arthur Conan" "Kipling, Rudyard" 5.95422529620686 2000 2000 157840
"15785" "The Disappearance of Lady Frances Carfax" "Mike and Psmith" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.3984899532821 2000 2000 157841
"15785.1" "The Disappearance of Lady Frances Carfax" "Mike and Psmith" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.16057200002126 2000 2000 157842
"15785.2" "The Disappearance of Lady Frances Carfax" "Mike and Psmith" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.15044431640962 2000 2000 157843
"15785.3" "The Disappearance of Lady Frances Carfax" "Mike and Psmith" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.50449928993013 2000 2000 157844
"15785.4" "The Disappearance of Lady Frances Carfax" "Mike and Psmith" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.22050946328968 2000 2000 157845
"15785.5" "The Disappearance of Lady Frances Carfax" "Mike and Psmith" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 5.98613330434469 2000 2000 157846
"15785.6" "The Disappearance of Lady Frances Carfax" "Mike and Psmith" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.2656884573669 2000 2000 157847
"15785.7" "The Disappearance of Lady Frances Carfax" "Mike and Psmith" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.24648108197913 2000 2000 157848
"15785.8" "The Disappearance of Lady Frances Carfax" "Mike and Psmith" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.1690061060425 2000 2000 157849
"15785.9" "The Disappearance of Lady Frances Carfax" "Mike and Psmith" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.13581546851389 2000 2000 157850
"15786" "The Disappearance of Lady Frances Carfax" "The Texan Scouts" "Doyle, Arthur Conan" "Altsheler, Joseph A. (Joseph Alexander)" 5.86807899496745 2000 2000 157851
"15786.1" "The Disappearance of Lady Frances Carfax" "The Texan Scouts" "Doyle, Arthur Conan" "Altsheler, Joseph A. (Joseph Alexander)" 6.14406936956312 2000 2000 157852
"15786.2" "The Disappearance of Lady Frances Carfax" "The Texan Scouts" "Doyle, Arthur Conan" "Altsheler, Joseph A. (Joseph Alexander)" 5.89268989898068 2000 2000 157853
"15786.3" "The Disappearance of Lady Frances Carfax" "The Texan Scouts" "Doyle, Arthur Conan" "Altsheler, Joseph A. (Joseph Alexander)" 5.73943490288781 2000 2000 157854
"15786.4" "The Disappearance of Lady Frances Carfax" "The Texan Scouts" "Doyle, Arthur Conan" "Altsheler, Joseph A. (Joseph Alexander)" 6.06254503881701 2000 2000 157855
"15786.5" "The Disappearance of Lady Frances Carfax" "The Texan Scouts" "Doyle, Arthur Conan" "Altsheler, Joseph A. (Joseph Alexander)" 5.95746132293931 2000 2000 157856
"15786.6" "The Disappearance of Lady Frances Carfax" "The Texan Scouts" "Doyle, Arthur Conan" "Altsheler, Joseph A. (Joseph Alexander)" 5.70294620528976 2000 2000 157857
"15786.7" "The Disappearance of Lady Frances Carfax" "The Texan Scouts" "Doyle, Arthur Conan" "Altsheler, Joseph A. (Joseph Alexander)" 6.07468077894957 2000 2000 157858
"15786.8" "The Disappearance of Lady Frances Carfax" "The Texan Scouts" "Doyle, Arthur Conan" "Altsheler, Joseph A. (Joseph Alexander)" 5.8632340732957 2000 2000 157859
"15786.9" "The Disappearance of Lady Frances Carfax" "The Texan Scouts" "Doyle, Arthur Conan" "Altsheler, Joseph A. (Joseph Alexander)" 6.06466712997365 2000 2000 157860
"15787" "The Adventure of the Dying Detective" "The Street of Seven Stars" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.14883369714308 2000 2000 157861
"15787.1" "The Adventure of the Dying Detective" "The Street of Seven Stars" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 5.9427961940174 2000 2000 157862
"15787.2" "The Adventure of the Dying Detective" "The Street of Seven Stars" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.07432040304847 2000 2000 157863
"15787.3" "The Adventure of the Dying Detective" "The Street of Seven Stars" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 5.61486196005981 2000 2000 157864
"15787.4" "The Adventure of the Dying Detective" "The Street of Seven Stars" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 5.88106728426942 2000 2000 157865
"15787.5" "The Adventure of the Dying Detective" "The Street of Seven Stars" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 5.94578520970109 2000 2000 157866
"15787.6" "The Adventure of the Dying Detective" "The Street of Seven Stars" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.16806153006247 2000 2000 157867
"15787.7" "The Adventure of the Dying Detective" "The Street of Seven Stars" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.02509781413625 2000 2000 157868
"15787.8" "The Adventure of the Dying Detective" "The Street of Seven Stars" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 5.89136807541321 2000 2000 157869
"15787.9" "The Adventure of the Dying Detective" "The Street of Seven Stars" "Doyle, Arthur Conan" "Rinehart, Mary Roberts" 6.03497898662416 2000 2000 157870
"15788" "The Adventure of the Dying Detective" "All for a Scrap of Paper" "Doyle, Arthur Conan" "Hocking, Joseph" 6.23143953648934 2000 2000 157871
"15788.1" "The Adventure of the Dying Detective" "All for a Scrap of Paper" "Doyle, Arthur Conan" "Hocking, Joseph" 5.99703847551424 2000 2000 157872
"15788.2" "The Adventure of the Dying Detective" "All for a Scrap of Paper" "Doyle, Arthur Conan" "Hocking, Joseph" 6.15549882959164 2000 2000 157873
"15788.3" "The Adventure of the Dying Detective" "All for a Scrap of Paper" "Doyle, Arthur Conan" "Hocking, Joseph" 6.18218896454564 2000 2000 157874
"15788.4" "The Adventure of the Dying Detective" "All for a Scrap of Paper" "Doyle, Arthur Conan" "Hocking, Joseph" 6.36596506665038 2000 2000 157875
"15788.5" "The Adventure of the Dying Detective" "All for a Scrap of Paper" "Doyle, Arthur Conan" "Hocking, Joseph" 6.12347653795337 2000 2000 157876
"15788.6" "The Adventure of the Dying Detective" "All for a Scrap of Paper" "Doyle, Arthur Conan" "Hocking, Joseph" 6.19439398968225 2000 2000 157877
"15788.7" "The Adventure of the Dying Detective" "All for a Scrap of Paper" "Doyle, Arthur Conan" "Hocking, Joseph" 6.16752293384433 2000 2000 157878
"15788.8" "The Adventure of the Dying Detective" "All for a Scrap of Paper" "Doyle, Arthur Conan" "Hocking, Joseph" 5.93544727966538 2000 2000 157879
"15788.9" "The Adventure of the Dying Detective" "All for a Scrap of Paper" "Doyle, Arthur Conan" "Hocking, Joseph" 6.01450750933198 2000 2000 157880
"15789" "The Adventure of the Dying Detective" "Sheila of Big Wreck Cove" "Doyle, Arthur Conan" "Cooper, James A." 6.09161050006969 2000 2000 157881
"15789.1" "The Adventure of the Dying Detective" "Sheila of Big Wreck Cove" "Doyle, Arthur Conan" "Cooper, James A." 6.18557200305419 2000 2000 157882
"15789.2" "The Adventure of the Dying Detective" "Sheila of Big Wreck Cove" "Doyle, Arthur Conan" "Cooper, James A." 6.07293825894495 2000 2000 157883
"15789.3" "The Adventure of the Dying Detective" "Sheila of Big Wreck Cove" "Doyle, Arthur Conan" "Cooper, James A." 6.01497346818805 2000 2000 157884
"15789.4" "The Adventure of the Dying Detective" "Sheila of Big Wreck Cove" "Doyle, Arthur Conan" "Cooper, James A." 5.97612616589407 2000 2000 157885
"15789.5" "The Adventure of the Dying Detective" "Sheila of Big Wreck Cove" "Doyle, Arthur Conan" "Cooper, James A." 6.00250629470735 2000 2000 157886
"15789.6" "The Adventure of the Dying Detective" "Sheila of Big Wreck Cove" "Doyle, Arthur Conan" "Cooper, James A." 6.00189996222869 2000 2000 157887
"15789.7" "The Adventure of the Dying Detective" "Sheila of Big Wreck Cove" "Doyle, Arthur Conan" "Cooper, James A." 5.80223472129082 2000 2000 157888
"15789.8" "The Adventure of the Dying Detective" "Sheila of Big Wreck Cove" "Doyle, Arthur Conan" "Cooper, James A." 6.08513774608404 2000 2000 157889
"15789.9" "The Adventure of the Dying Detective" "Sheila of Big Wreck Cove" "Doyle, Arthur Conan" "Cooper, James A." 6.14369368004574 2000 2000 157890
"15790" "The Adventure of the Dying Detective" "Finished" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.01427378296891 2000 2000 157891
"15790.1" "The Adventure of the Dying Detective" "Finished" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 5.80075717959834 2000 2000 157892
"15790.2" "The Adventure of the Dying Detective" "Finished" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 5.85069987788943 2000 2000 157893
"15790.3" "The Adventure of the Dying Detective" "Finished" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 5.91656159663268 2000 2000 157894
"15790.4" "The Adventure of the Dying Detective" "Finished" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.01222232499115 2000 2000 157895
"15790.5" "The Adventure of the Dying Detective" "Finished" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 5.96212850260854 2000 2000 157896
"15790.6" "The Adventure of the Dying Detective" "Finished" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 5.9194540373406 2000 2000 157897
"15790.7" "The Adventure of the Dying Detective" "Finished" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.01150826777599 2000 2000 157898
"15790.8" "The Adventure of the Dying Detective" "Finished" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 5.77591603433831 2000 2000 157899
"15790.9" "The Adventure of the Dying Detective" "Finished" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.0374075410401 2000 2000 157900
"15791" "The Adventure of the Dying Detective" "A Wounded Name" "Doyle, Arthur Conan" "King, Charles" 6.15750674031849 2000 2000 157901
"15791.1" "The Adventure of the Dying Detective" "A Wounded Name" "Doyle, Arthur Conan" "King, Charles" 6.08055356850266 2000 2000 157902
"15791.2" "The Adventure of the Dying Detective" "A Wounded Name" "Doyle, Arthur Conan" "King, Charles" 6.3042370209659 2000 2000 157903
"15791.3" "The Adventure of the Dying Detective" "A Wounded Name" "Doyle, Arthur Conan" "King, Charles" 6.13428614830054 2000 2000 157904
"15791.4" "The Adventure of the Dying Detective" "A Wounded Name" "Doyle, Arthur Conan" "King, Charles" 6.28552786785383 2000 2000 157905
"15791.5" "The Adventure of the Dying Detective" "A Wounded Name" "Doyle, Arthur Conan" "King, Charles" 6.08244358225811 2000 2000 157906
"15791.6" "The Adventure of the Dying Detective" "A Wounded Name" "Doyle, Arthur Conan" "King, Charles" 6.36313382944613 2000 2000 157907
"15791.7" "The Adventure of the Dying Detective" "A Wounded Name" "Doyle, Arthur Conan" "King, Charles" 6.09909075662321 2000 2000 157908
"15791.8" "The Adventure of the Dying Detective" "A Wounded Name" "Doyle, Arthur Conan" "King, Charles" 5.97249987233151 2000 2000 157909
"15791.9" "The Adventure of the Dying Detective" "A Wounded Name" "Doyle, Arthur Conan" "King, Charles" 6.06645800904828 2000 2000 157910
"15792" "The Adventure of the Dying Detective" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.10082138395444 2000 2000 157911
"15792.1" "The Adventure of the Dying Detective" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.20170785284588 2000 2000 157912
"15792.2" "The Adventure of the Dying Detective" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.14949308424724 2000 2000 157913
"15792.3" "The Adventure of the Dying Detective" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.09802157020395 2000 2000 157914
"15792.4" "The Adventure of the Dying Detective" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.0564347886671 2000 2000 157915
"15792.5" "The Adventure of the Dying Detective" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.12262441654338 2000 2000 157916
"15792.6" "The Adventure of the Dying Detective" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.09200729686087 2000 2000 157917
"15792.7" "The Adventure of the Dying Detective" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.0485651647303 2000 2000 157918
"15792.8" "The Adventure of the Dying Detective" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.27465868689727 2000 2000 157919
"15792.9" "The Adventure of the Dying Detective" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.09201361215176 2000 2000 157920
"15793" "The Adventure of the Dying Detective" "The White Scalper" "Doyle, Arthur Conan" "Aimard, Gustave" 6.20604436942065 2000 2000 157921
"15793.1" "The Adventure of the Dying Detective" "The White Scalper" "Doyle, Arthur Conan" "Aimard, Gustave" 6.24495158138158 2000 2000 157922
"15793.2" "The Adventure of the Dying Detective" "The White Scalper" "Doyle, Arthur Conan" "Aimard, Gustave" 6.03993927689139 2000 2000 157923
"15793.3" "The Adventure of the Dying Detective" "The White Scalper" "Doyle, Arthur Conan" "Aimard, Gustave" 6.08375950506726 2000 2000 157924
"15793.4" "The Adventure of the Dying Detective" "The White Scalper" "Doyle, Arthur Conan" "Aimard, Gustave" 6.05009291349929 2000 2000 157925
"15793.5" "The Adventure of the Dying Detective" "The White Scalper" "Doyle, Arthur Conan" "Aimard, Gustave" 6.21480727393407 2000 2000 157926
"15793.6" "The Adventure of the Dying Detective" "The White Scalper" "Doyle, Arthur Conan" "Aimard, Gustave" 5.90312457637051 2000 2000 157927
"15793.7" "The Adventure of the Dying Detective" "The White Scalper" "Doyle, Arthur Conan" "Aimard, Gustave" 6.20805770372128 2000 2000 157928
"15793.8" "The Adventure of the Dying Detective" "The White Scalper" "Doyle, Arthur Conan" "Aimard, Gustave" 6.32531024596881 2000 2000 157929
"15793.9" "The Adventure of the Dying Detective" "The White Scalper" "Doyle, Arthur Conan" "Aimard, Gustave" 6.12269113238811 2000 2000 157930
"15794" "The Adventure of the Dying Detective" "Max Carrados" "Doyle, Arthur Conan" "Bramah, Ernest" 6.33766970673923 2000 2000 157931
"15794.1" "The Adventure of the Dying Detective" "Max Carrados" "Doyle, Arthur Conan" "Bramah, Ernest" 6.19254225978594 2000 2000 157932
"15794.2" "The Adventure of the Dying Detective" "Max Carrados" "Doyle, Arthur Conan" "Bramah, Ernest" 6.29078623978694 2000 2000 157933
"15794.3" "The Adventure of the Dying Detective" "Max Carrados" "Doyle, Arthur Conan" "Bramah, Ernest" 6.37085101786473 2000 2000 157934
"15794.4" "The Adventure of the Dying Detective" "Max Carrados" "Doyle, Arthur Conan" "Bramah, Ernest" 6.25868248111508 2000 2000 157935
"15794.5" "The Adventure of the Dying Detective" "Max Carrados" "Doyle, Arthur Conan" "Bramah, Ernest" 6.3494875742246 2000 2000 157936
"15794.6" "The Adventure of the Dying Detective" "Max Carrados" "Doyle, Arthur Conan" "Bramah, Ernest" 6.1106952385716 2000 2000 157937
"15794.7" "The Adventure of the Dying Detective" "Max Carrados" "Doyle, Arthur Conan" "Bramah, Ernest" 6.37658276294687 2000 2000 157938
"15794.8" "The Adventure of the Dying Detective" "Max Carrados" "Doyle, Arthur Conan" "Bramah, Ernest" 6.09104020048883 2000 2000 157939
"15794.9" "The Adventure of the Dying Detective" "Max Carrados" "Doyle, Arthur Conan" "Bramah, Ernest" 6.24437454830116 2000 2000 157940
"15795" "The Adventure of the Dying Detective" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 5.75896176333685 2000 2000 157941
"15795.1" "The Adventure of the Dying Detective" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.05990022106065 2000 2000 157942
"15795.2" "The Adventure of the Dying Detective" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.11052912693378 2000 2000 157943
"15795.3" "The Adventure of the Dying Detective" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 5.9567510754943 2000 2000 157944
"15795.4" "The Adventure of the Dying Detective" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 5.92708980134752 2000 2000 157945
"15795.5" "The Adventure of the Dying Detective" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.0742370200058 2000 2000 157946
"15795.6" "The Adventure of the Dying Detective" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 5.95046748769079 2000 2000 157947
"15795.7" "The Adventure of the Dying Detective" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 5.86703626667378 2000 2000 157948
"15795.8" "The Adventure of the Dying Detective" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 5.97364788975864 2000 2000 157949
"15795.9" "The Adventure of the Dying Detective" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 5.99656790495176 2000 2000 157950
"15796" "The Adventure of the Dying Detective" "Sister Carrie" "Doyle, Arthur Conan" "Dreiser, Theodore" 6.17123593582637 2000 2000 157951
"15796.1" "The Adventure of the Dying Detective" "Sister Carrie" "Doyle, Arthur Conan" "Dreiser, Theodore" 6.3133742031238 2000 2000 157952
"15796.2" "The Adventure of the Dying Detective" "Sister Carrie" "Doyle, Arthur Conan" "Dreiser, Theodore" 6.19660049345506 2000 2000 157953
"15796.3" "The Adventure of the Dying Detective" "Sister Carrie" "Doyle, Arthur Conan" "Dreiser, Theodore" 6.23438375823702 2000 2000 157954
"15796.4" "The Adventure of the Dying Detective" "Sister Carrie" "Doyle, Arthur Conan" "Dreiser, Theodore" 6.0251272992714 2000 2000 157955
"15796.5" "The Adventure of the Dying Detective" "Sister Carrie" "Doyle, Arthur Conan" "Dreiser, Theodore" 5.80385642892145 2000 2000 157956
"15796.6" "The Adventure of the Dying Detective" "Sister Carrie" "Doyle, Arthur Conan" "Dreiser, Theodore" 6.03181365849662 2000 2000 157957
"15796.7" "The Adventure of the Dying Detective" "Sister Carrie" "Doyle, Arthur Conan" "Dreiser, Theodore" 6.32614860418091 2000 2000 157958
"15796.8" "The Adventure of the Dying Detective" "Sister Carrie" "Doyle, Arthur Conan" "Dreiser, Theodore" 6.18484104416478 2000 2000 157959
"15796.9" "The Adventure of the Dying Detective" "Sister Carrie" "Doyle, Arthur Conan" "Dreiser, Theodore" 6.17027316653087 2000 2000 157960
"15797" "The Adventure of the Dying Detective" "The Gay Gnani of Gingalee" "Doyle, Arthur Conan" "Huntley, Florence" 6.00602516316562 2000 2000 157961
"15797.1" "The Adventure of the Dying Detective" "The Gay Gnani of Gingalee" "Doyle, Arthur Conan" "Huntley, Florence" 6.02341357083311 2000 2000 157962
"15797.2" "The Adventure of the Dying Detective" "The Gay Gnani of Gingalee" "Doyle, Arthur Conan" "Huntley, Florence" 5.96061212409682 2000 2000 157963
"15797.3" "The Adventure of the Dying Detective" "The Gay Gnani of Gingalee" "Doyle, Arthur Conan" "Huntley, Florence" 6.25809448962984 2000 2000 157964
"15797.4" "The Adventure of the Dying Detective" "The Gay Gnani of Gingalee" "Doyle, Arthur Conan" "Huntley, Florence" 5.86047664333026 2000 2000 157965
"15797.5" "The Adventure of the Dying Detective" "The Gay Gnani of Gingalee" "Doyle, Arthur Conan" "Huntley, Florence" 6.24182862904477 2000 2000 157966
"15797.6" "The Adventure of the Dying Detective" "The Gay Gnani of Gingalee" "Doyle, Arthur Conan" "Huntley, Florence" 6.09454869962385 2000 2000 157967
"15797.7" "The Adventure of the Dying Detective" "The Gay Gnani of Gingalee" "Doyle, Arthur Conan" "Huntley, Florence" 5.89273817212448 2000 2000 157968
"15797.8" "The Adventure of the Dying Detective" "The Gay Gnani of Gingalee" "Doyle, Arthur Conan" "Huntley, Florence" 6.11808107584305 2000 2000 157969
"15797.9" "The Adventure of the Dying Detective" "The Gay Gnani of Gingalee" "Doyle, Arthur Conan" "Huntley, Florence" 5.98746618219682 2000 2000 157970
"15798" "The Adventure of the Dying Detective" "The Golden Scarecrow" "Doyle, Arthur Conan" "Walpole, Hugh" 5.9508330580531 2000 2000 157971
"15798.1" "The Adventure of the Dying Detective" "The Golden Scarecrow" "Doyle, Arthur Conan" "Walpole, Hugh" 6.09872947100729 2000 2000 157972
"15798.2" "The Adventure of the Dying Detective" "The Golden Scarecrow" "Doyle, Arthur Conan" "Walpole, Hugh" 5.9060719524439 2000 2000 157973
"15798.3" "The Adventure of the Dying Detective" "The Golden Scarecrow" "Doyle, Arthur Conan" "Walpole, Hugh" 6.09506158265783 2000 2000 157974
"15798.4" "The Adventure of the Dying Detective" "The Golden Scarecrow" "Doyle, Arthur Conan" "Walpole, Hugh" 5.83358406117405 2000 2000 157975
"15798.5" "The Adventure of the Dying Detective" "The Golden Scarecrow" "Doyle, Arthur Conan" "Walpole, Hugh" 5.88314012508281 2000 2000 157976
"15798.6" "The Adventure of the Dying Detective" "The Golden Scarecrow" "Doyle, Arthur Conan" "Walpole, Hugh" 5.9101111600574 2000 2000 157977
"15798.7" "The Adventure of the Dying Detective" "The Golden Scarecrow" "Doyle, Arthur Conan" "Walpole, Hugh" 5.98519254235843 2000 2000 157978
"15798.8" "The Adventure of the Dying Detective" "The Golden Scarecrow" "Doyle, Arthur Conan" "Walpole, Hugh" 6.23206264989081 2000 2000 157979
"15798.9" "The Adventure of the Dying Detective" "The Golden Scarecrow" "Doyle, Arthur Conan" "Walpole, Hugh" 5.67776388121536 2000 2000 157980
"15799" "The Adventure of the Dying Detective" "The Golden Silence" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 5.8065097691862 2000 2000 157981
"15799.1" "The Adventure of the Dying Detective" "The Golden Silence" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 6.0220921779759 2000 2000 157982
"15799.2" "The Adventure of the Dying Detective" "The Golden Silence" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 5.85861812860444 2000 2000 157983
"15799.3" "The Adventure of the Dying Detective" "The Golden Silence" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 5.9354046730759 2000 2000 157984
"15799.4" "The Adventure of the Dying Detective" "The Golden Silence" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 5.97227307094651 2000 2000 157985
"15799.5" "The Adventure of the Dying Detective" "The Golden Silence" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 5.74941022309669 2000 2000 157986
"15799.6" "The Adventure of the Dying Detective" "The Golden Silence" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 5.81939931448208 2000 2000 157987
