"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20022.4" "Monsieur du Miroir" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.0936340982453 2000 2000 200215
"20022.5" "Monsieur du Miroir" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 5.91507387314717 2000 2000 200216
"20022.6" "Monsieur du Miroir" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 5.9673142352711 2000 2000 200217
"20022.7" "Monsieur du Miroir" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.18508291798704 2000 2000 200218
"20022.8" "Monsieur du Miroir" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.04381168422197 2000 2000 200219
"20022.9" "Monsieur du Miroir" "The War" "Hawthorne, Nathaniel" "Delafield, E. M." 6.04830006018964 2000 2000 200220
"20023" "Monsieur du Miroir" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.0330873608148 2000 2000 200221
"20023.1" "Monsieur du Miroir" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.19796796363301 2000 2000 200222
"20023.2" "Monsieur du Miroir" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.15723860799247 2000 2000 200223
"20023.3" "Monsieur du Miroir" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.15941622788701 2000 2000 200224
"20023.4" "Monsieur du Miroir" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.43227623040785 2000 2000 200225
"20023.5" "Monsieur du Miroir" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.04977780906013 2000 2000 200226
"20023.6" "Monsieur du Miroir" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.24630643873961 2000 2000 200227
"20023.7" "Monsieur du Miroir" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.09966970242328 2000 2000 200228
"20023.8" "Monsieur du Miroir" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.25626298340382 2000 2000 200229
"20023.9" "Monsieur du Miroir" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.22642082531479 2000 2000 200230
"20024" "Monsieur du Miroir" "The Torch and Other Tales" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.8554117023808 2000 2000 200231
"20024.1" "Monsieur du Miroir" "The Torch and Other Tales" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.89462759970227 2000 2000 200232
"20024.2" "Monsieur du Miroir" "The Torch and Other Tales" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.84502236056095 2000 2000 200233
"20024.3" "Monsieur du Miroir" "The Torch and Other Tales" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.86819571339748 2000 2000 200234
"20024.4" "Monsieur du Miroir" "The Torch and Other Tales" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.06990743443746 2000 2000 200235
"20024.5" "Monsieur du Miroir" "The Torch and Other Tales" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.03169288011511 2000 2000 200236
"20024.6" "Monsieur du Miroir" "The Torch and Other Tales" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.98037508608251 2000 2000 200237
"20024.7" "Monsieur du Miroir" "The Torch and Other Tales" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.99754576595513 2000 2000 200238
"20024.8" "Monsieur du Miroir" "The Torch and Other Tales" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.91332676557796 2000 2000 200239
"20024.9" "Monsieur du Miroir" "The Torch and Other Tales" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.83815159672661 2000 2000 200240
"20025" "Monsieur du Miroir" "Hypatia" "Hawthorne, Nathaniel" "Kingsley, Charles" 6.07078483636573 2000 2000 200241
"20025.1" "Monsieur du Miroir" "Hypatia" "Hawthorne, Nathaniel" "Kingsley, Charles" 6.20827942584253 2000 2000 200242
"20025.2" "Monsieur du Miroir" "Hypatia" "Hawthorne, Nathaniel" "Kingsley, Charles" 6.14934212910516 2000 2000 200243
"20025.3" "Monsieur du Miroir" "Hypatia" "Hawthorne, Nathaniel" "Kingsley, Charles" 6.27525896959473 2000 2000 200244
"20025.4" "Monsieur du Miroir" "Hypatia" "Hawthorne, Nathaniel" "Kingsley, Charles" 6.23845757875787 2000 2000 200245
"20025.5" "Monsieur du Miroir" "Hypatia" "Hawthorne, Nathaniel" "Kingsley, Charles" 5.99013766975592 2000 2000 200246
"20025.6" "Monsieur du Miroir" "Hypatia" "Hawthorne, Nathaniel" "Kingsley, Charles" 6.0869544258015 2000 2000 200247
"20025.7" "Monsieur du Miroir" "Hypatia" "Hawthorne, Nathaniel" "Kingsley, Charles" 5.8295461732715 2000 2000 200248
"20025.8" "Monsieur du Miroir" "Hypatia" "Hawthorne, Nathaniel" "Kingsley, Charles" 6.21298800001128 2000 2000 200249
"20025.9" "Monsieur du Miroir" "Hypatia" "Hawthorne, Nathaniel" "Kingsley, Charles" 6.22508084241091 2000 2000 200250
"20026" "Monsieur du Miroir" "Queer Little Folks" "Hawthorne, Nathaniel" "Stowe, Harriet Beecher" 5.93430635219508 2000 2000 200251
"20026.1" "Monsieur du Miroir" "Queer Little Folks" "Hawthorne, Nathaniel" "Stowe, Harriet Beecher" 5.82380886979273 2000 2000 200252
"20026.2" "Monsieur du Miroir" "Queer Little Folks" "Hawthorne, Nathaniel" "Stowe, Harriet Beecher" 5.99753255265118 2000 2000 200253
"20026.3" "Monsieur du Miroir" "Queer Little Folks" "Hawthorne, Nathaniel" "Stowe, Harriet Beecher" 5.78397661162168 2000 2000 200254
"20026.4" "Monsieur du Miroir" "Queer Little Folks" "Hawthorne, Nathaniel" "Stowe, Harriet Beecher" 6.05629263369705 2000 2000 200255
"20026.5" "Monsieur du Miroir" "Queer Little Folks" "Hawthorne, Nathaniel" "Stowe, Harriet Beecher" 5.86743413706381 2000 2000 200256
"20026.6" "Monsieur du Miroir" "Queer Little Folks" "Hawthorne, Nathaniel" "Stowe, Harriet Beecher" 5.85839441646162 2000 2000 200257
"20026.7" "Monsieur du Miroir" "Queer Little Folks" "Hawthorne, Nathaniel" "Stowe, Harriet Beecher" 5.86001123148753 2000 2000 200258
"20026.8" "Monsieur du Miroir" "Queer Little Folks" "Hawthorne, Nathaniel" "Stowe, Harriet Beecher" 5.98701098074505 2000 2000 200259
"20026.9" "Monsieur du Miroir" "Queer Little Folks" "Hawthorne, Nathaniel" "Stowe, Harriet Beecher" 5.85924499838433 2000 2000 200260
"20027" "Monsieur du Miroir" "The Everlasting Arms" "Hawthorne, Nathaniel" "Hocking, Joseph" 6.33570687946602 2000 2000 200261
"20027.1" "Monsieur du Miroir" "The Everlasting Arms" "Hawthorne, Nathaniel" "Hocking, Joseph" 6.06879365194913 2000 2000 200262
"20027.2" "Monsieur du Miroir" "The Everlasting Arms" "Hawthorne, Nathaniel" "Hocking, Joseph" 6.2708028723325 2000 2000 200263
"20027.3" "Monsieur du Miroir" "The Everlasting Arms" "Hawthorne, Nathaniel" "Hocking, Joseph" 6.26750450968329 2000 2000 200264
"20027.4" "Monsieur du Miroir" "The Everlasting Arms" "Hawthorne, Nathaniel" "Hocking, Joseph" 6.35806966374256 2000 2000 200265
"20027.5" "Monsieur du Miroir" "The Everlasting Arms" "Hawthorne, Nathaniel" "Hocking, Joseph" 6.23491325812358 2000 2000 200266
"20027.6" "Monsieur du Miroir" "The Everlasting Arms" "Hawthorne, Nathaniel" "Hocking, Joseph" 6.18387299574182 2000 2000 200267
"20027.7" "Monsieur du Miroir" "The Everlasting Arms" "Hawthorne, Nathaniel" "Hocking, Joseph" 6.42821190369717 2000 2000 200268
"20027.8" "Monsieur du Miroir" "The Everlasting Arms" "Hawthorne, Nathaniel" "Hocking, Joseph" 6.29406707907476 2000 2000 200269
"20027.9" "Monsieur du Miroir" "The Everlasting Arms" "Hawthorne, Nathaniel" "Hocking, Joseph" 6.33999825323013 2000 2000 200270
"20028" "Monsieur du Miroir" "Checkmate" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.2369023919608 2000 2000 200271
"20028.1" "Monsieur du Miroir" "Checkmate" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.35191548686904 2000 2000 200272
"20028.2" "Monsieur du Miroir" "Checkmate" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.21391636361439 2000 2000 200273
"20028.3" "Monsieur du Miroir" "Checkmate" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.30647619352065 2000 2000 200274
"20028.4" "Monsieur du Miroir" "Checkmate" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.19773022707334 2000 2000 200275
"20028.5" "Monsieur du Miroir" "Checkmate" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.24763043363947 2000 2000 200276
"20028.6" "Monsieur du Miroir" "Checkmate" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.21949136698404 2000 2000 200277
"20028.7" "Monsieur du Miroir" "Checkmate" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.3023812432399 2000 2000 200278
"20028.8" "Monsieur du Miroir" "Checkmate" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.16355587108787 2000 2000 200279
"20028.9" "Monsieur du Miroir" "Checkmate" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.28526936602487 2000 2000 200280
"20029" "Monsieur du Miroir" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.94495204824571 2000 2000 200281
"20029.1" "Monsieur du Miroir" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.97636170294776 2000 2000 200282
"20029.2" "Monsieur du Miroir" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.84921179082521 2000 2000 200283
"20029.3" "Monsieur du Miroir" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.88798205417793 2000 2000 200284
"20029.4" "Monsieur du Miroir" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.98310192303249 2000 2000 200285
"20029.5" "Monsieur du Miroir" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.88100969928267 2000 2000 200286
"20029.6" "Monsieur du Miroir" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.88675405318423 2000 2000 200287
"20029.7" "Monsieur du Miroir" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.77861757329212 2000 2000 200288
"20029.8" "Monsieur du Miroir" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.92254488368711 2000 2000 200289
"20029.9" "Monsieur du Miroir" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.99887616069683 2000 2000 200290
"20030" "Monsieur du Miroir" "Ellen Levis" "Hawthorne, Nathaniel" "Singmaster, Elsie" 6.08802495386589 2000 2000 200291
"20030.1" "Monsieur du Miroir" "Ellen Levis" "Hawthorne, Nathaniel" "Singmaster, Elsie" 6.18359359244768 2000 2000 200292
"20030.2" "Monsieur du Miroir" "Ellen Levis" "Hawthorne, Nathaniel" "Singmaster, Elsie" 5.83407805872428 2000 2000 200293
"20030.3" "Monsieur du Miroir" "Ellen Levis" "Hawthorne, Nathaniel" "Singmaster, Elsie" 5.93457084580288 2000 2000 200294
"20030.4" "Monsieur du Miroir" "Ellen Levis" "Hawthorne, Nathaniel" "Singmaster, Elsie" 5.85263089631122 2000 2000 200295
"20030.5" "Monsieur du Miroir" "Ellen Levis" "Hawthorne, Nathaniel" "Singmaster, Elsie" 5.89057599969137 2000 2000 200296
"20030.6" "Monsieur du Miroir" "Ellen Levis" "Hawthorne, Nathaniel" "Singmaster, Elsie" 6.12601317920556 2000 2000 200297
"20030.7" "Monsieur du Miroir" "Ellen Levis" "Hawthorne, Nathaniel" "Singmaster, Elsie" 5.88920010558319 2000 2000 200298
"20030.8" "Monsieur du Miroir" "Ellen Levis" "Hawthorne, Nathaniel" "Singmaster, Elsie" 5.92703961022923 2000 2000 200299
"20030.9" "Monsieur du Miroir" "Ellen Levis" "Hawthorne, Nathaniel" "Singmaster, Elsie" 6.02362492273352 2000 2000 200300
"20031" "Monsieur du Miroir" "The Bronze Eagle" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.15546222663344 2000 2000 200301
"20031.1" "Monsieur du Miroir" "The Bronze Eagle" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.21472163085405 2000 2000 200302
"20031.2" "Monsieur du Miroir" "The Bronze Eagle" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 5.94544296995464 2000 2000 200303
"20031.3" "Monsieur du Miroir" "The Bronze Eagle" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.17656217111443 2000 2000 200304
"20031.4" "Monsieur du Miroir" "The Bronze Eagle" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 5.96382978489046 2000 2000 200305
"20031.5" "Monsieur du Miroir" "The Bronze Eagle" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 5.9962779074663 2000 2000 200306
"20031.6" "Monsieur du Miroir" "The Bronze Eagle" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.22476252153061 2000 2000 200307
"20031.7" "Monsieur du Miroir" "The Bronze Eagle" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 5.93803929640878 2000 2000 200308
"20031.8" "Monsieur du Miroir" "The Bronze Eagle" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.02636892799999 2000 2000 200309
"20031.9" "Monsieur du Miroir" "The Bronze Eagle" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.08325442008332 2000 2000 200310
"20032" "Monsieur du Miroir" "Georgie" "Hawthorne, Nathaniel" "Brightwell, C. L. (Cecilia Lucy)" 5.70432879752734 2000 2000 200311
"20032.1" "Monsieur du Miroir" "Georgie" "Hawthorne, Nathaniel" "Brightwell, C. L. (Cecilia Lucy)" 6.04120218046213 2000 2000 200312
"20032.2" "Monsieur du Miroir" "Georgie" "Hawthorne, Nathaniel" "Brightwell, C. L. (Cecilia Lucy)" 6.05940990383638 2000 2000 200313
"20032.3" "Monsieur du Miroir" "Georgie" "Hawthorne, Nathaniel" "Brightwell, C. L. (Cecilia Lucy)" 5.85342174071776 2000 2000 200314
"20032.4" "Monsieur du Miroir" "Georgie" "Hawthorne, Nathaniel" "Brightwell, C. L. (Cecilia Lucy)" 5.68313446938537 2000 2000 200315
"20032.5" "Monsieur du Miroir" "Georgie" "Hawthorne, Nathaniel" "Brightwell, C. L. (Cecilia Lucy)" 5.78509392108949 2000 2000 200316
"20032.6" "Monsieur du Miroir" "Georgie" "Hawthorne, Nathaniel" "Brightwell, C. L. (Cecilia Lucy)" 5.78415021714807 2000 2000 200317
"20032.7" "Monsieur du Miroir" "Georgie" "Hawthorne, Nathaniel" "Brightwell, C. L. (Cecilia Lucy)" 6.09907254631162 2000 2000 200318
"20032.8" "Monsieur du Miroir" "Georgie" "Hawthorne, Nathaniel" "Brightwell, C. L. (Cecilia Lucy)" 5.87852563653488 2000 2000 200319
"20032.9" "Monsieur du Miroir" "Georgie" "Hawthorne, Nathaniel" "Brightwell, C. L. (Cecilia Lucy)" 5.98612866724051 2000 2000 200320
"20033" "Monsieur du Miroir" "The Flaw in the Sapphire" "Hawthorne, Nathaniel" "Snyder, Charles M." 6.27545325899393 2000 2000 200321
"20033.1" "Monsieur du Miroir" "The Flaw in the Sapphire" "Hawthorne, Nathaniel" "Snyder, Charles M." 6.25523597594013 2000 2000 200322
"20033.2" "Monsieur du Miroir" "The Flaw in the Sapphire" "Hawthorne, Nathaniel" "Snyder, Charles M." 6.39614913963078 2000 2000 200323
"20033.3" "Monsieur du Miroir" "The Flaw in the Sapphire" "Hawthorne, Nathaniel" "Snyder, Charles M." 6.33226755773839 2000 2000 200324
"20033.4" "Monsieur du Miroir" "The Flaw in the Sapphire" "Hawthorne, Nathaniel" "Snyder, Charles M." 6.28794579633701 2000 2000 200325
"20033.5" "Monsieur du Miroir" "The Flaw in the Sapphire" "Hawthorne, Nathaniel" "Snyder, Charles M." 6.36443335268379 2000 2000 200326
"20033.6" "Monsieur du Miroir" "The Flaw in the Sapphire" "Hawthorne, Nathaniel" "Snyder, Charles M." 6.32638854259449 2000 2000 200327
"20033.7" "Monsieur du Miroir" "The Flaw in the Sapphire" "Hawthorne, Nathaniel" "Snyder, Charles M." 6.6247653786034 2000 2000 200328
"20033.8" "Monsieur du Miroir" "The Flaw in the Sapphire" "Hawthorne, Nathaniel" "Snyder, Charles M." 6.35599465433662 2000 2000 200329
"20033.9" "Monsieur du Miroir" "The Flaw in the Sapphire" "Hawthorne, Nathaniel" "Snyder, Charles M." 6.17401796127432 2000 2000 200330
"20034" "Monsieur du Miroir" "Mercenary" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.81997965656051 2000 2000 200331
"20034.1" "Monsieur du Miroir" "Mercenary" "Hawthorne, Nathaniel" "Reynolds, Mack" 6.02692887834986 2000 2000 200332
"20034.2" "Monsieur du Miroir" "Mercenary" "Hawthorne, Nathaniel" "Reynolds, Mack" 6.24548093325975 2000 2000 200333
"20034.3" "Monsieur du Miroir" "Mercenary" "Hawthorne, Nathaniel" "Reynolds, Mack" 6.00053950965184 2000 2000 200334
"20034.4" "Monsieur du Miroir" "Mercenary" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.98792627918574 2000 2000 200335
"20034.5" "Monsieur du Miroir" "Mercenary" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.91056219794986 2000 2000 200336
"20034.6" "Monsieur du Miroir" "Mercenary" "Hawthorne, Nathaniel" "Reynolds, Mack" 6.10177744103846 2000 2000 200337
"20034.7" "Monsieur du Miroir" "Mercenary" "Hawthorne, Nathaniel" "Reynolds, Mack" 6.16210444575563 2000 2000 200338
"20034.8" "Monsieur du Miroir" "Mercenary" "Hawthorne, Nathaniel" "Reynolds, Mack" 6.24878724065448 2000 2000 200339
"20034.9" "Monsieur du Miroir" "Mercenary" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.77033682858108 2000 2000 200340
"20035" "P" "The Eternal Boy" "Hawthorne, Nathaniel" "Johnson, Owen" 6.02738313308813 2000 2000 200341
"20035.1" "P" "The Eternal Boy" "Hawthorne, Nathaniel" "Johnson, Owen" 5.97764691777707 2000 2000 200342
"20035.2" "P" "The Eternal Boy" "Hawthorne, Nathaniel" "Johnson, Owen" 5.86118468361746 2000 2000 200343
"20035.3" "P" "The Eternal Boy" "Hawthorne, Nathaniel" "Johnson, Owen" 5.84988818096386 2000 2000 200344
"20035.4" "P" "The Eternal Boy" "Hawthorne, Nathaniel" "Johnson, Owen" 5.95426958546095 2000 2000 200345
"20035.5" "P" "The Eternal Boy" "Hawthorne, Nathaniel" "Johnson, Owen" 6.19749610182335 2000 2000 200346
"20035.6" "P" "The Eternal Boy" "Hawthorne, Nathaniel" "Johnson, Owen" 5.96524160339562 2000 2000 200347
"20035.7" "P" "The Eternal Boy" "Hawthorne, Nathaniel" "Johnson, Owen" 6.06975706649868 2000 2000 200348
"20035.8" "P" "The Eternal Boy" "Hawthorne, Nathaniel" "Johnson, Owen" 6.21419458123215 2000 2000 200349
"20035.9" "P" "The Eternal Boy" "Hawthorne, Nathaniel" "Johnson, Owen" 6.0778816246717 2000 2000 200350
"20036" "P" "The War Tiger" "Hawthorne, Nathaniel" "Dalton, William" 6.05155101139033 2000 2000 200351
"20036.1" "P" "The War Tiger" "Hawthorne, Nathaniel" "Dalton, William" 6.03122660879911 2000 2000 200352
"20036.2" "P" "The War Tiger" "Hawthorne, Nathaniel" "Dalton, William" 5.78729394213762 2000 2000 200353
"20036.3" "P" "The War Tiger" "Hawthorne, Nathaniel" "Dalton, William" 6.07853799901087 2000 2000 200354
"20036.4" "P" "The War Tiger" "Hawthorne, Nathaniel" "Dalton, William" 6.22264860711674 2000 2000 200355
"20036.5" "P" "The War Tiger" "Hawthorne, Nathaniel" "Dalton, William" 6.05239982969285 2000 2000 200356
"20036.6" "P" "The War Tiger" "Hawthorne, Nathaniel" "Dalton, William" 6.06838831194237 2000 2000 200357
"20036.7" "P" "The War Tiger" "Hawthorne, Nathaniel" "Dalton, William" 6.19119261713975 2000 2000 200358
"20036.8" "P" "The War Tiger" "Hawthorne, Nathaniel" "Dalton, William" 6.03312167627945 2000 2000 200359
"20036.9" "P" "The War Tiger" "Hawthorne, Nathaniel" "Dalton, William" 6.19950851671214 2000 2000 200360
"20037" "P" "Babes in the Bush" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.25616287734473 2000 2000 200361
"20037.1" "P" "Babes in the Bush" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.03739371294662 2000 2000 200362
"20037.2" "P" "Babes in the Bush" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.25175791973529 2000 2000 200363
"20037.3" "P" "Babes in the Bush" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.04916788591317 2000 2000 200364
"20037.4" "P" "Babes in the Bush" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.08304020288526 2000 2000 200365
"20037.5" "P" "Babes in the Bush" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.49492465458738 2000 2000 200366
"20037.6" "P" "Babes in the Bush" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.23118360242323 2000 2000 200367
"20037.7" "P" "Babes in the Bush" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.36160031503083 2000 2000 200368
"20037.8" "P" "Babes in the Bush" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.13759153589939 2000 2000 200369
"20037.9" "P" "Babes in the Bush" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.19788304867613 2000 2000 200370
"20038" "P" "A Little Girl in Old Detroit" "Hawthorne, Nathaniel" "Douglas, Amanda M." 6.02264608701704 2000 2000 200371
"20038.1" "P" "A Little Girl in Old Detroit" "Hawthorne, Nathaniel" "Douglas, Amanda M." 5.82938157081765 2000 2000 200372
"20038.2" "P" "A Little Girl in Old Detroit" "Hawthorne, Nathaniel" "Douglas, Amanda M." 5.98422009510783 2000 2000 200373
"20038.3" "P" "A Little Girl in Old Detroit" "Hawthorne, Nathaniel" "Douglas, Amanda M." 5.80197877616362 2000 2000 200374
"20038.4" "P" "A Little Girl in Old Detroit" "Hawthorne, Nathaniel" "Douglas, Amanda M." 5.86427431200948 2000 2000 200375
"20038.5" "P" "A Little Girl in Old Detroit" "Hawthorne, Nathaniel" "Douglas, Amanda M." 6.02580799594202 2000 2000 200376
"20038.6" "P" "A Little Girl in Old Detroit" "Hawthorne, Nathaniel" "Douglas, Amanda M." 5.78470149975954 2000 2000 200377
"20038.7" "P" "A Little Girl in Old Detroit" "Hawthorne, Nathaniel" "Douglas, Amanda M." 5.81270352449695 2000 2000 200378
"20038.8" "P" "A Little Girl in Old Detroit" "Hawthorne, Nathaniel" "Douglas, Amanda M." 5.75214312967021 2000 2000 200379
"20038.9" "P" "A Little Girl in Old Detroit" "Hawthorne, Nathaniel" "Douglas, Amanda M." 5.83756545665679 2000 2000 200380
"20039" "P" "The Melting of Molly" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.75123081290248 2000 2000 200381
"20039.1" "P" "The Melting of Molly" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 6.01700687259763 2000 2000 200382
"20039.2" "P" "The Melting of Molly" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.99222684638555 2000 2000 200383
"20039.3" "P" "The Melting of Molly" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.72780411412708 2000 2000 200384
"20039.4" "P" "The Melting of Molly" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.84189614485341 2000 2000 200385
"20039.5" "P" "The Melting of Molly" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 6.17575467490959 2000 2000 200386
"20039.6" "P" "The Melting of Molly" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.92185325175937 2000 2000 200387
"20039.7" "P" "The Melting of Molly" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.94180921954954 2000 2000 200388
"20039.8" "P" "The Melting of Molly" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 6.07689794973157 2000 2000 200389
"20039.9" "P" "The Melting of Molly" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.87197296101304 2000 2000 200390
"20040" "P" "Chivalry" "Hawthorne, Nathaniel" "Cabell, James Branch" 6.31659377974659 2000 2000 200391
"20040.1" "P" "Chivalry" "Hawthorne, Nathaniel" "Cabell, James Branch" 6.36121401056934 2000 2000 200392
"20040.2" "P" "Chivalry" "Hawthorne, Nathaniel" "Cabell, James Branch" 6.08745759619104 2000 2000 200393
"20040.3" "P" "Chivalry" "Hawthorne, Nathaniel" "Cabell, James Branch" 6.21499640763715 2000 2000 200394
"20040.4" "P" "Chivalry" "Hawthorne, Nathaniel" "Cabell, James Branch" 6.45554506449497 2000 2000 200395
"20040.5" "P" "Chivalry" "Hawthorne, Nathaniel" "Cabell, James Branch" 6.23173141342327 2000 2000 200396
"20040.6" "P" "Chivalry" "Hawthorne, Nathaniel" "Cabell, James Branch" 6.4230761314274 2000 2000 200397
"20040.7" "P" "Chivalry" "Hawthorne, Nathaniel" "Cabell, James Branch" 6.10765643867678 2000 2000 200398
"20040.8" "P" "Chivalry" "Hawthorne, Nathaniel" "Cabell, James Branch" 6.28954323141844 2000 2000 200399
"20040.9" "P" "Chivalry" "Hawthorne, Nathaniel" "Cabell, James Branch" 5.97204978154974 2000 2000 200400
"20041" "P" "Our Pirate Hoard" "Hawthorne, Nathaniel" "Janvier, Thomas A. (Thomas Allibone)" 6.09977442890485 2000 2000 200401
"20041.1" "P" "Our Pirate Hoard" "Hawthorne, Nathaniel" "Janvier, Thomas A. (Thomas Allibone)" 6.4665935680533 2000 2000 200402
"20041.2" "P" "Our Pirate Hoard" "Hawthorne, Nathaniel" "Janvier, Thomas A. (Thomas Allibone)" 6.11173222081159 2000 2000 200403
"20041.3" "P" "Our Pirate Hoard" "Hawthorne, Nathaniel" "Janvier, Thomas A. (Thomas Allibone)" 6.19277809075298 2000 2000 200404
"20041.4" "P" "Our Pirate Hoard" "Hawthorne, Nathaniel" "Janvier, Thomas A. (Thomas Allibone)" 6.16876172198034 2000 2000 200405
"20041.5" "P" "Our Pirate Hoard" "Hawthorne, Nathaniel" "Janvier, Thomas A. (Thomas Allibone)" 6.15075083997263 2000 2000 200406
"20041.6" "P" "Our Pirate Hoard" "Hawthorne, Nathaniel" "Janvier, Thomas A. (Thomas Allibone)" 6.11425260647599 2000 2000 200407
"20041.7" "P" "Our Pirate Hoard" "Hawthorne, Nathaniel" "Janvier, Thomas A. (Thomas Allibone)" 6.22148577830517 2000 2000 200408
"20041.8" "P" "Our Pirate Hoard" "Hawthorne, Nathaniel" "Janvier, Thomas A. (Thomas Allibone)" 6.24928438803505 2000 2000 200409
"20041.9" "P" "Our Pirate Hoard" "Hawthorne, Nathaniel" "Janvier, Thomas A. (Thomas Allibone)" 6.25123302346846 2000 2000 200410
"20042" "P" "Made to Measure" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.08864996336103 2000 2000 200411
