"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16721.6" "A Fluttered Dovecote" "Far Above Rubies" "Fenn, George Manville" "MacDonald, George" 6.21631586219802 2000 2000 167207
"16721.7" "A Fluttered Dovecote" "Far Above Rubies" "Fenn, George Manville" "MacDonald, George" 6.24439117058926 2000 2000 167208
"16721.8" "A Fluttered Dovecote" "Far Above Rubies" "Fenn, George Manville" "MacDonald, George" 6.11292752912353 2000 2000 167209
"16721.9" "A Fluttered Dovecote" "Far Above Rubies" "Fenn, George Manville" "MacDonald, George" 6.13246550719687 2000 2000 167210
"16722" "A Fluttered Dovecote" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.20740659416487 2000 2000 167211
"16722.1" "A Fluttered Dovecote" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.47127772012058 2000 2000 167212
"16722.2" "A Fluttered Dovecote" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.39583726480681 2000 2000 167213
"16722.3" "A Fluttered Dovecote" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.22853204651103 2000 2000 167214
"16722.4" "A Fluttered Dovecote" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.25124923098499 2000 2000 167215
"16722.5" "A Fluttered Dovecote" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.30902451801815 2000 2000 167216
"16722.6" "A Fluttered Dovecote" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.02589583097064 2000 2000 167217
"16722.7" "A Fluttered Dovecote" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.22595344167018 2000 2000 167218
"16722.8" "A Fluttered Dovecote" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.27234844724204 2000 2000 167219
"16722.9" "A Fluttered Dovecote" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.37498576415635 2000 2000 167220
"16723" "A Double Knot" "Nature" "Fenn, George Manville" "Roe, Edward Payson" 6.25994924448158 2000 2000 167221
"16723.1" "A Double Knot" "Nature" "Fenn, George Manville" "Roe, Edward Payson" 6.47065170610402 2000 2000 167222
"16723.2" "A Double Knot" "Nature" "Fenn, George Manville" "Roe, Edward Payson" 6.24942442177733 2000 2000 167223
"16723.3" "A Double Knot" "Nature" "Fenn, George Manville" "Roe, Edward Payson" 6.50269652883696 2000 2000 167224
"16723.4" "A Double Knot" "Nature" "Fenn, George Manville" "Roe, Edward Payson" 6.35197974035907 2000 2000 167225
"16723.5" "A Double Knot" "Nature" "Fenn, George Manville" "Roe, Edward Payson" 6.30024098992585 2000 2000 167226
"16723.6" "A Double Knot" "Nature" "Fenn, George Manville" "Roe, Edward Payson" 6.31499515124557 2000 2000 167227
"16723.7" "A Double Knot" "Nature" "Fenn, George Manville" "Roe, Edward Payson" 6.23345715123958 2000 2000 167228
"16723.8" "A Double Knot" "Nature" "Fenn, George Manville" "Roe, Edward Payson" 6.29884985349875 2000 2000 167229
"16723.9" "A Double Knot" "Nature" "Fenn, George Manville" "Roe, Edward Payson" 6.33818225180571 2000 2000 167230
"16724" "A Double Knot" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.47342212606879 2000 2000 167231
"16724.1" "A Double Knot" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.37606653148689 2000 2000 167232
"16724.2" "A Double Knot" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.44073015692991 2000 2000 167233
"16724.3" "A Double Knot" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.36430746354303 2000 2000 167234
"16724.4" "A Double Knot" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.41780171776423 2000 2000 167235
"16724.5" "A Double Knot" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.23861527415777 2000 2000 167236
"16724.6" "A Double Knot" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.32372043645566 2000 2000 167237
"16724.7" "A Double Knot" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.3707668694584 2000 2000 167238
"16724.8" "A Double Knot" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.5089262752561 2000 2000 167239
"16724.9" "A Double Knot" "Katherine Lauderdale" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.20940997520979 2000 2000 167240
"16725" "A Double Knot" "Mr" "Fenn, George Manville" "Sinclair, May" 6.36744939297553 2000 2000 167241
"16725.1" "A Double Knot" "Mr" "Fenn, George Manville" "Sinclair, May" 6.42645367079657 2000 2000 167242
"16725.2" "A Double Knot" "Mr" "Fenn, George Manville" "Sinclair, May" 6.3903203187386 2000 2000 167243
"16725.3" "A Double Knot" "Mr" "Fenn, George Manville" "Sinclair, May" 6.15506477297973 2000 2000 167244
"16725.4" "A Double Knot" "Mr" "Fenn, George Manville" "Sinclair, May" 6.24030913831339 2000 2000 167245
"16725.5" "A Double Knot" "Mr" "Fenn, George Manville" "Sinclair, May" 6.29577396151586 2000 2000 167246
"16725.6" "A Double Knot" "Mr" "Fenn, George Manville" "Sinclair, May" 6.5419978886914 2000 2000 167247
"16725.7" "A Double Knot" "Mr" "Fenn, George Manville" "Sinclair, May" 6.15806433122989 2000 2000 167248
"16725.8" "A Double Knot" "Mr" "Fenn, George Manville" "Sinclair, May" 6.19298650207284 2000 2000 167249
"16725.9" "A Double Knot" "Mr" "Fenn, George Manville" "Sinclair, May" 5.99613115346445 2000 2000 167250
"16726" "A Double Knot" "The Strength of Gideon and Other Stories" "Fenn, George Manville" "Dunbar, Paul Laurence" 6.25376256184548 2000 2000 167251
"16726.1" "A Double Knot" "The Strength of Gideon and Other Stories" "Fenn, George Manville" "Dunbar, Paul Laurence" 6.10519336397098 2000 2000 167252
"16726.2" "A Double Knot" "The Strength of Gideon and Other Stories" "Fenn, George Manville" "Dunbar, Paul Laurence" 6.22868791653326 2000 2000 167253
"16726.3" "A Double Knot" "The Strength of Gideon and Other Stories" "Fenn, George Manville" "Dunbar, Paul Laurence" 6.35419726042683 2000 2000 167254
"16726.4" "A Double Knot" "The Strength of Gideon and Other Stories" "Fenn, George Manville" "Dunbar, Paul Laurence" 6.55098559087662 2000 2000 167255
"16726.5" "A Double Knot" "The Strength of Gideon and Other Stories" "Fenn, George Manville" "Dunbar, Paul Laurence" 6.47191658341128 2000 2000 167256
"16726.6" "A Double Knot" "The Strength of Gideon and Other Stories" "Fenn, George Manville" "Dunbar, Paul Laurence" 6.33174162357292 2000 2000 167257
"16726.7" "A Double Knot" "The Strength of Gideon and Other Stories" "Fenn, George Manville" "Dunbar, Paul Laurence" 6.43646036964758 2000 2000 167258
"16726.8" "A Double Knot" "The Strength of Gideon and Other Stories" "Fenn, George Manville" "Dunbar, Paul Laurence" 6.41916030376454 2000 2000 167259
"16726.9" "A Double Knot" "The Strength of Gideon and Other Stories" "Fenn, George Manville" "Dunbar, Paul Laurence" 6.27687649791584 2000 2000 167260
"16727" "A Double Knot" "Pig" "Fenn, George Manville" "Becke, Louis" 6.15164810882859 2000 2000 167261
"16727.1" "A Double Knot" "Pig" "Fenn, George Manville" "Becke, Louis" 5.94425278929191 2000 2000 167262
"16727.2" "A Double Knot" "Pig" "Fenn, George Manville" "Becke, Louis" 6.04067884570243 2000 2000 167263
"16727.3" "A Double Knot" "Pig" "Fenn, George Manville" "Becke, Louis" 5.98304033958897 2000 2000 167264
"16727.4" "A Double Knot" "Pig" "Fenn, George Manville" "Becke, Louis" 5.80723748754754 2000 2000 167265
"16727.5" "A Double Knot" "Pig" "Fenn, George Manville" "Becke, Louis" 5.98923075847162 2000 2000 167266
"16727.6" "A Double Knot" "Pig" "Fenn, George Manville" "Becke, Louis" 6.13354622567177 2000 2000 167267
"16727.7" "A Double Knot" "Pig" "Fenn, George Manville" "Becke, Louis" 5.84719361665562 2000 2000 167268
"16727.8" "A Double Knot" "Pig" "Fenn, George Manville" "Becke, Louis" 5.95421022219318 2000 2000 167269
"16727.9" "A Double Knot" "Pig" "Fenn, George Manville" "Becke, Louis" 5.90058437147941 2000 2000 167270
"16728" "A Double Knot" "The Female Quixote" "Fenn, George Manville" "Lennox, Charlotte" 6.206038529044 2000 2000 167271
"16728.1" "A Double Knot" "The Female Quixote" "Fenn, George Manville" "Lennox, Charlotte" 6.29119782676473 2000 2000 167272
"16728.2" "A Double Knot" "The Female Quixote" "Fenn, George Manville" "Lennox, Charlotte" 6.42737017286502 2000 2000 167273
"16728.3" "A Double Knot" "The Female Quixote" "Fenn, George Manville" "Lennox, Charlotte" 6.38434621735456 2000 2000 167274
"16728.4" "A Double Knot" "The Female Quixote" "Fenn, George Manville" "Lennox, Charlotte" 6.28872717684851 2000 2000 167275
"16728.5" "A Double Knot" "The Female Quixote" "Fenn, George Manville" "Lennox, Charlotte" 6.23980730138666 2000 2000 167276
"16728.6" "A Double Knot" "The Female Quixote" "Fenn, George Manville" "Lennox, Charlotte" 6.43928784628939 2000 2000 167277
"16728.7" "A Double Knot" "The Female Quixote" "Fenn, George Manville" "Lennox, Charlotte" 6.47787193183333 2000 2000 167278
"16728.8" "A Double Knot" "The Female Quixote" "Fenn, George Manville" "Lennox, Charlotte" 6.36363793769752 2000 2000 167279
"16728.9" "A Double Knot" "The Female Quixote" "Fenn, George Manville" "Lennox, Charlotte" 6.40136024405826 2000 2000 167280
"16729" "A Double Knot" "The Lovely Lady" "Fenn, George Manville" "Austin, Mary Hunter" 6.38765401228384 2000 2000 167281
"16729.1" "A Double Knot" "The Lovely Lady" "Fenn, George Manville" "Austin, Mary Hunter" 6.50593889104552 2000 2000 167282
"16729.2" "A Double Knot" "The Lovely Lady" "Fenn, George Manville" "Austin, Mary Hunter" 6.43564132845319 2000 2000 167283
"16729.3" "A Double Knot" "The Lovely Lady" "Fenn, George Manville" "Austin, Mary Hunter" 6.38823249920607 2000 2000 167284
"16729.4" "A Double Knot" "The Lovely Lady" "Fenn, George Manville" "Austin, Mary Hunter" 6.28168376106909 2000 2000 167285
"16729.5" "A Double Knot" "The Lovely Lady" "Fenn, George Manville" "Austin, Mary Hunter" 6.39385056713267 2000 2000 167286
"16729.6" "A Double Knot" "The Lovely Lady" "Fenn, George Manville" "Austin, Mary Hunter" 6.25508227596223 2000 2000 167287
"16729.7" "A Double Knot" "The Lovely Lady" "Fenn, George Manville" "Austin, Mary Hunter" 6.47067878802597 2000 2000 167288
"16729.8" "A Double Knot" "The Lovely Lady" "Fenn, George Manville" "Austin, Mary Hunter" 6.39205369165024 2000 2000 167289
"16729.9" "A Double Knot" "The Lovely Lady" "Fenn, George Manville" "Austin, Mary Hunter" 6.16612420178404 2000 2000 167290
"16730" "A Double Knot" "The Man Who Was Afraid" "Fenn, George Manville" "Gorky, Maksim" 6.27978548902381 2000 2000 167291
"16730.1" "A Double Knot" "The Man Who Was Afraid" "Fenn, George Manville" "Gorky, Maksim" 6.46690153173654 2000 2000 167292
"16730.2" "A Double Knot" "The Man Who Was Afraid" "Fenn, George Manville" "Gorky, Maksim" 6.315017770969 2000 2000 167293
"16730.3" "A Double Knot" "The Man Who Was Afraid" "Fenn, George Manville" "Gorky, Maksim" 6.49029240718108 2000 2000 167294
"16730.4" "A Double Knot" "The Man Who Was Afraid" "Fenn, George Manville" "Gorky, Maksim" 6.48336854841253 2000 2000 167295
"16730.5" "A Double Knot" "The Man Who Was Afraid" "Fenn, George Manville" "Gorky, Maksim" 6.33572246632155 2000 2000 167296
"16730.6" "A Double Knot" "The Man Who Was Afraid" "Fenn, George Manville" "Gorky, Maksim" 6.30570960184925 2000 2000 167297
"16730.7" "A Double Knot" "The Man Who Was Afraid" "Fenn, George Manville" "Gorky, Maksim" 6.49749820372423 2000 2000 167298
"16730.8" "A Double Knot" "The Man Who Was Afraid" "Fenn, George Manville" "Gorky, Maksim" 6.57557078523995 2000 2000 167299
"16730.9" "A Double Knot" "The Man Who Was Afraid" "Fenn, George Manville" "Gorky, Maksim" 6.41233746423409 2000 2000 167300
"16731" "A Double Knot" "The Battle of Sempach" "Fenn, George Manville" "Walser, Robert" 6.03625144686189 2000 2000 167301
"16731.1" "A Double Knot" "The Battle of Sempach" "Fenn, George Manville" "Walser, Robert" 5.93304798762748 2000 2000 167302
"16731.2" "A Double Knot" "The Battle of Sempach" "Fenn, George Manville" "Walser, Robert" 6.09762970291517 2000 2000 167303
"16731.3" "A Double Knot" "The Battle of Sempach" "Fenn, George Manville" "Walser, Robert" 6.28163761428731 2000 2000 167304
"16731.4" "A Double Knot" "The Battle of Sempach" "Fenn, George Manville" "Walser, Robert" 5.86686223202972 2000 2000 167305
"16731.5" "A Double Knot" "The Battle of Sempach" "Fenn, George Manville" "Walser, Robert" 6.01863864581754 2000 2000 167306
"16731.6" "A Double Knot" "The Battle of Sempach" "Fenn, George Manville" "Walser, Robert" 6.11464495484801 2000 2000 167307
"16731.7" "A Double Knot" "The Battle of Sempach" "Fenn, George Manville" "Walser, Robert" 5.97579019307226 2000 2000 167308
"16731.8" "A Double Knot" "The Battle of Sempach" "Fenn, George Manville" "Walser, Robert" 6.17561436886146 2000 2000 167309
"16731.9" "A Double Knot" "The Battle of Sempach" "Fenn, George Manville" "Walser, Robert" 6.0009688489497 2000 2000 167310
"16732" "A Double Knot" "The Clever Woman of the Family" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.35925703310108 2000 2000 167311
"16732.1" "A Double Knot" "The Clever Woman of the Family" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.39594527115945 2000 2000 167312
"16732.2" "A Double Knot" "The Clever Woman of the Family" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.53567026290544 2000 2000 167313
"16732.3" "A Double Knot" "The Clever Woman of the Family" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.46389353608255 2000 2000 167314
"16732.4" "A Double Knot" "The Clever Woman of the Family" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.33346463240881 2000 2000 167315
"16732.5" "A Double Knot" "The Clever Woman of the Family" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.49209351752007 2000 2000 167316
"16732.6" "A Double Knot" "The Clever Woman of the Family" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.4089390187859 2000 2000 167317
"16732.7" "A Double Knot" "The Clever Woman of the Family" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.15448087769875 2000 2000 167318
"16732.8" "A Double Knot" "The Clever Woman of the Family" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.30448435164326 2000 2000 167319
"16732.9" "A Double Knot" "The Clever Woman of the Family" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.34661253218784 2000 2000 167320
"16733" "A Double Knot" "The Maid of Honour" "Fenn, George Manville" "Wingfield, Lewis" 6.26368821884628 2000 2000 167321
"16733.1" "A Double Knot" "The Maid of Honour" "Fenn, George Manville" "Wingfield, Lewis" 6.43169849198784 2000 2000 167322
"16733.2" "A Double Knot" "The Maid of Honour" "Fenn, George Manville" "Wingfield, Lewis" 6.45947941355736 2000 2000 167323
"16733.3" "A Double Knot" "The Maid of Honour" "Fenn, George Manville" "Wingfield, Lewis" 6.33305231516647 2000 2000 167324
"16733.4" "A Double Knot" "The Maid of Honour" "Fenn, George Manville" "Wingfield, Lewis" 6.65383841390642 2000 2000 167325
"16733.5" "A Double Knot" "The Maid of Honour" "Fenn, George Manville" "Wingfield, Lewis" 6.32117099314685 2000 2000 167326
"16733.6" "A Double Knot" "The Maid of Honour" "Fenn, George Manville" "Wingfield, Lewis" 6.35229606507996 2000 2000 167327
"16733.7" "A Double Knot" "The Maid of Honour" "Fenn, George Manville" "Wingfield, Lewis" 6.33460437656817 2000 2000 167328
"16733.8" "A Double Knot" "The Maid of Honour" "Fenn, George Manville" "Wingfield, Lewis" 6.54101475320932 2000 2000 167329
"16733.9" "A Double Knot" "The Maid of Honour" "Fenn, George Manville" "Wingfield, Lewis" 6.40160069462464 2000 2000 167330
"16734" "A Double Knot" "The McBrides" "Fenn, George Manville" "Sillars, John" 6.32098320316207 2000 2000 167331
"16734.1" "A Double Knot" "The McBrides" "Fenn, George Manville" "Sillars, John" 6.01343319238417 2000 2000 167332
"16734.2" "A Double Knot" "The McBrides" "Fenn, George Manville" "Sillars, John" 6.29535898840706 2000 2000 167333
"16734.3" "A Double Knot" "The McBrides" "Fenn, George Manville" "Sillars, John" 6.24201886993904 2000 2000 167334
"16734.4" "A Double Knot" "The McBrides" "Fenn, George Manville" "Sillars, John" 5.92474516240158 2000 2000 167335
"16734.5" "A Double Knot" "The McBrides" "Fenn, George Manville" "Sillars, John" 6.33802214828676 2000 2000 167336
"16734.6" "A Double Knot" "The McBrides" "Fenn, George Manville" "Sillars, John" 6.07776627093789 2000 2000 167337
"16734.7" "A Double Knot" "The McBrides" "Fenn, George Manville" "Sillars, John" 6.16616175400278 2000 2000 167338
"16734.8" "A Double Knot" "The McBrides" "Fenn, George Manville" "Sillars, John" 6.1860977480622 2000 2000 167339
"16734.9" "A Double Knot" "The McBrides" "Fenn, George Manville" "Sillars, John" 6.21005421730083 2000 2000 167340
"16735" "A Double Knot" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.26019545678122 2000 2000 167341
"16735.1" "A Double Knot" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.16416273002186 2000 2000 167342
"16735.2" "A Double Knot" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.2947131525991 2000 2000 167343
"16735.3" "A Double Knot" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.25694245141704 2000 2000 167344
"16735.4" "A Double Knot" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.22677849866163 2000 2000 167345
"16735.5" "A Double Knot" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.29896099640636 2000 2000 167346
"16735.6" "A Double Knot" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.11747536357003 2000 2000 167347
"16735.7" "A Double Knot" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.29655472939634 2000 2000 167348
"16735.8" "A Double Knot" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.17828517828907 2000 2000 167349
"16735.9" "A Double Knot" "Gargantua and Pantagruel" "Fenn, George Manville" "Rabelais, François" 6.26557583620717 2000 2000 167350
"16736" "A Double Knot" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.286919999448 2000 2000 167351
"16736.1" "A Double Knot" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.48765239568603 2000 2000 167352
"16736.2" "A Double Knot" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.37242783287987 2000 2000 167353
"16736.3" "A Double Knot" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.46970664937724 2000 2000 167354
"16736.4" "A Double Knot" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.24813513723195 2000 2000 167355
"16736.5" "A Double Knot" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.4785852524175 2000 2000 167356
"16736.6" "A Double Knot" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.34358147196325 2000 2000 167357
"16736.7" "A Double Knot" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.44264148902301 2000 2000 167358
"16736.8" "A Double Knot" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.2876751459553 2000 2000 167359
"16736.9" "A Double Knot" "A Volunteer with Pike" "Fenn, George Manville" "Bennet, Robert Ames" 6.42471723933362 2000 2000 167360
"16737" "A Double Knot" "The Village by the River" "Fenn, George Manville" "Bedford, H. Louisa" 6.52777980195248 2000 2000 167361
"16737.1" "A Double Knot" "The Village by the River" "Fenn, George Manville" "Bedford, H. Louisa" 6.48065182889133 2000 2000 167362
"16737.2" "A Double Knot" "The Village by the River" "Fenn, George Manville" "Bedford, H. Louisa" 6.41518970164903 2000 2000 167363
"16737.3" "A Double Knot" "The Village by the River" "Fenn, George Manville" "Bedford, H. Louisa" 6.32562336964347 2000 2000 167364
"16737.4" "A Double Knot" "The Village by the River" "Fenn, George Manville" "Bedford, H. Louisa" 6.39120301571452 2000 2000 167365
"16737.5" "A Double Knot" "The Village by the River" "Fenn, George Manville" "Bedford, H. Louisa" 6.43660656225531 2000 2000 167366
"16737.6" "A Double Knot" "The Village by the River" "Fenn, George Manville" "Bedford, H. Louisa" 6.44516110685514 2000 2000 167367
"16737.7" "A Double Knot" "The Village by the River" "Fenn, George Manville" "Bedford, H. Louisa" 6.60941698896444 2000 2000 167368
"16737.8" "A Double Knot" "The Village by the River" "Fenn, George Manville" "Bedford, H. Louisa" 6.53966646169707 2000 2000 167369
"16737.9" "A Double Knot" "The Village by the River" "Fenn, George Manville" "Bedford, H. Louisa" 6.52589922647312 2000 2000 167370
"16738" "A Double Knot" "Audrey Craven" "Fenn, George Manville" "Sinclair, May" 6.45914372164511 2000 2000 167371
"16738.1" "A Double Knot" "Audrey Craven" "Fenn, George Manville" "Sinclair, May" 6.35861292066173 2000 2000 167372
"16738.2" "A Double Knot" "Audrey Craven" "Fenn, George Manville" "Sinclair, May" 6.29426007024726 2000 2000 167373
"16738.3" "A Double Knot" "Audrey Craven" "Fenn, George Manville" "Sinclair, May" 6.41633403328477 2000 2000 167374
"16738.4" "A Double Knot" "Audrey Craven" "Fenn, George Manville" "Sinclair, May" 6.40965877526833 2000 2000 167375
"16738.5" "A Double Knot" "Audrey Craven" "Fenn, George Manville" "Sinclair, May" 6.56026972785254 2000 2000 167376
"16738.6" "A Double Knot" "Audrey Craven" "Fenn, George Manville" "Sinclair, May" 6.097331662563 2000 2000 167377
"16738.7" "A Double Knot" "Audrey Craven" "Fenn, George Manville" "Sinclair, May" 6.54212513421689 2000 2000 167378
"16738.8" "A Double Knot" "Audrey Craven" "Fenn, George Manville" "Sinclair, May" 6.39746753577685 2000 2000 167379
"16738.9" "A Double Knot" "Audrey Craven" "Fenn, George Manville" "Sinclair, May" 6.45067861600092 2000 2000 167380
"16739" "A Double Knot" "Black Forest Village Stories" "Fenn, George Manville" "Auerbach, Berthold" 6.44681539799207 2000 2000 167381
"16739.1" "A Double Knot" "Black Forest Village Stories" "Fenn, George Manville" "Auerbach, Berthold" 6.36428152351554 2000 2000 167382
"16739.2" "A Double Knot" "Black Forest Village Stories" "Fenn, George Manville" "Auerbach, Berthold" 6.23711853496093 2000 2000 167383
"16739.3" "A Double Knot" "Black Forest Village Stories" "Fenn, George Manville" "Auerbach, Berthold" 6.28813388760513 2000 2000 167384
"16739.4" "A Double Knot" "Black Forest Village Stories" "Fenn, George Manville" "Auerbach, Berthold" 6.49972479173702 2000 2000 167385
"16739.5" "A Double Knot" "Black Forest Village Stories" "Fenn, George Manville" "Auerbach, Berthold" 6.37147587926704 2000 2000 167386
"16739.6" "A Double Knot" "Black Forest Village Stories" "Fenn, George Manville" "Auerbach, Berthold" 6.31431485893137 2000 2000 167387
"16739.7" "A Double Knot" "Black Forest Village Stories" "Fenn, George Manville" "Auerbach, Berthold" 6.38342958434176 2000 2000 167388
"16739.8" "A Double Knot" "Black Forest Village Stories" "Fenn, George Manville" "Auerbach, Berthold" 6.37289971670485 2000 2000 167389
"16739.9" "A Double Knot" "Black Forest Village Stories" "Fenn, George Manville" "Auerbach, Berthold" 6.1997878329573 2000 2000 167390
"16740" "A Double Knot" "Hell" "Fenn, George Manville" "Freeman, Lewis R. (Lewis Ransome)" 6.34958384793172 2000 2000 167391
"16740.1" "A Double Knot" "Hell" "Fenn, George Manville" "Freeman, Lewis R. (Lewis Ransome)" 6.23828532675067 2000 2000 167392
"16740.2" "A Double Knot" "Hell" "Fenn, George Manville" "Freeman, Lewis R. (Lewis Ransome)" 6.31649025602136 2000 2000 167393
"16740.3" "A Double Knot" "Hell" "Fenn, George Manville" "Freeman, Lewis R. (Lewis Ransome)" 6.31986532051942 2000 2000 167394
"16740.4" "A Double Knot" "Hell" "Fenn, George Manville" "Freeman, Lewis R. (Lewis Ransome)" 6.28721779749397 2000 2000 167395
"16740.5" "A Double Knot" "Hell" "Fenn, George Manville" "Freeman, Lewis R. (Lewis Ransome)" 6.16815812823819 2000 2000 167396
"16740.6" "A Double Knot" "Hell" "Fenn, George Manville" "Freeman, Lewis R. (Lewis Ransome)" 6.40455438200211 2000 2000 167397
"16740.7" "A Double Knot" "Hell" "Fenn, George Manville" "Freeman, Lewis R. (Lewis Ransome)" 6.33760808978538 2000 2000 167398
"16740.8" "A Double Knot" "Hell" "Fenn, George Manville" "Freeman, Lewis R. (Lewis Ransome)" 6.50602740483205 2000 2000 167399
"16740.9" "A Double Knot" "Hell" "Fenn, George Manville" "Freeman, Lewis R. (Lewis Ransome)" 6.15893062285617 2000 2000 167400
"16741" "A Double Knot" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.34967371134431 2000 2000 167401
"16741.1" "A Double Knot" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.17445495312031 2000 2000 167402
"16741.2" "A Double Knot" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.19398598145363 2000 2000 167403
"16741.3" "A Double Knot" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.28760078374538 2000 2000 167404
"16741.4" "A Double Knot" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.39049290951943 2000 2000 167405
"16741.5" "A Double Knot" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.35227644922249 2000 2000 167406
"16741.6" "A Double Knot" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.47184032841268 2000 2000 167407
"16741.7" "A Double Knot" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.57632119012275 2000 2000 167408
"16741.8" "A Double Knot" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.27381178915841 2000 2000 167409
"16741.9" "A Double Knot" "Fables of Field and Staff" "Fenn, George Manville" "Frye, James A. (James Albert)" 6.29768352806282 2000 2000 167410
"16742" "A Double Knot" "Around the World with Josiah Allen" "Fenn, George Manville" "Holley, Marietta" 6.32496600516267 2000 2000 167411
"16742.1" "A Double Knot" "Around the World with Josiah Allen" "Fenn, George Manville" "Holley, Marietta" 6.35194896180317 2000 2000 167412
"16742.2" "A Double Knot" "Around the World with Josiah Allen" "Fenn, George Manville" "Holley, Marietta" 6.22574993137685 2000 2000 167413
"16742.3" "A Double Knot" "Around the World with Josiah Allen" "Fenn, George Manville" "Holley, Marietta" 6.25897265566073 2000 2000 167414
"16742.4" "A Double Knot" "Around the World with Josiah Allen" "Fenn, George Manville" "Holley, Marietta" 6.2976774201592 2000 2000 167415
"16742.5" "A Double Knot" "Around the World with Josiah Allen" "Fenn, George Manville" "Holley, Marietta" 6.09540724823564 2000 2000 167416
"16742.6" "A Double Knot" "Around the World with Josiah Allen" "Fenn, George Manville" "Holley, Marietta" 6.21249472278017 2000 2000 167417
