"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10766" "The Alkahest" "The Witch" "Balzac, Honoré de" "Johnston, Mary" 6.08800958934433 2000 2000 107651
"10766.1" "The Alkahest" "The Witch" "Balzac, Honoré de" "Johnston, Mary" 6.11260483372071 2000 2000 107652
"10766.2" "The Alkahest" "The Witch" "Balzac, Honoré de" "Johnston, Mary" 6.22612128520585 2000 2000 107653
"10766.3" "The Alkahest" "The Witch" "Balzac, Honoré de" "Johnston, Mary" 6.18299971550989 2000 2000 107654
"10766.4" "The Alkahest" "The Witch" "Balzac, Honoré de" "Johnston, Mary" 6.33148563119108 2000 2000 107655
"10766.5" "The Alkahest" "The Witch" "Balzac, Honoré de" "Johnston, Mary" 6.30772349476334 2000 2000 107656
"10766.6" "The Alkahest" "The Witch" "Balzac, Honoré de" "Johnston, Mary" 6.11904335838613 2000 2000 107657
"10766.7" "The Alkahest" "The Witch" "Balzac, Honoré de" "Johnston, Mary" 6.00889527851299 2000 2000 107658
"10766.8" "The Alkahest" "The Witch" "Balzac, Honoré de" "Johnston, Mary" 6.23092456128177 2000 2000 107659
"10766.9" "The Alkahest" "The Witch" "Balzac, Honoré de" "Johnston, Mary" 6.27674592795778 2000 2000 107660
"10767" "The Alkahest" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.17507341048802 2000 2000 107661
"10767.1" "The Alkahest" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.26564610369454 2000 2000 107662
"10767.2" "The Alkahest" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.15788785667754 2000 2000 107663
"10767.3" "The Alkahest" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.23688398068705 2000 2000 107664
"10767.4" "The Alkahest" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.13503875666705 2000 2000 107665
"10767.5" "The Alkahest" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.29985879968645 2000 2000 107666
"10767.6" "The Alkahest" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.15982903046113 2000 2000 107667
"10767.7" "The Alkahest" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.22431472288101 2000 2000 107668
"10767.8" "The Alkahest" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.30953145937371 2000 2000 107669
"10767.9" "The Alkahest" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.19476783118685 2000 2000 107670
"10768" "The Alkahest" "Cheerful" "Balzac, Honoré de" "Ferber, Edna" 6.40519482367586 2000 2000 107671
"10768.1" "The Alkahest" "Cheerful" "Balzac, Honoré de" "Ferber, Edna" 6.2860054354461 2000 2000 107672
"10768.2" "The Alkahest" "Cheerful" "Balzac, Honoré de" "Ferber, Edna" 6.10296656535982 2000 2000 107673
"10768.3" "The Alkahest" "Cheerful" "Balzac, Honoré de" "Ferber, Edna" 6.10556160675827 2000 2000 107674
"10768.4" "The Alkahest" "Cheerful" "Balzac, Honoré de" "Ferber, Edna" 6.27443150620441 2000 2000 107675
"10768.5" "The Alkahest" "Cheerful" "Balzac, Honoré de" "Ferber, Edna" 6.1039220239195 2000 2000 107676
"10768.6" "The Alkahest" "Cheerful" "Balzac, Honoré de" "Ferber, Edna" 6.26299055340016 2000 2000 107677
"10768.7" "The Alkahest" "Cheerful" "Balzac, Honoré de" "Ferber, Edna" 6.22759095054202 2000 2000 107678
"10768.8" "The Alkahest" "Cheerful" "Balzac, Honoré de" "Ferber, Edna" 6.47399891129828 2000 2000 107679
"10768.9" "The Alkahest" "Cheerful" "Balzac, Honoré de" "Ferber, Edna" 5.80046479678387 2000 2000 107680
"10769" "The Alkahest" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.46774187656835 2000 2000 107681
"10769.1" "The Alkahest" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.34235325519885 2000 2000 107682
"10769.2" "The Alkahest" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.49890839223305 2000 2000 107683
"10769.3" "The Alkahest" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.48833026186828 2000 2000 107684
"10769.4" "The Alkahest" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.52409825742591 2000 2000 107685
"10769.5" "The Alkahest" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.63818895193913 2000 2000 107686
"10769.6" "The Alkahest" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.59909231513841 2000 2000 107687
"10769.7" "The Alkahest" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.58831835324913 2000 2000 107688
"10769.8" "The Alkahest" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.37740209013761 2000 2000 107689
"10769.9" "The Alkahest" "Leila or" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.38174578619156 2000 2000 107690
"10770" "The Alkahest" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.09211548813188 2000 2000 107691
"10770.1" "The Alkahest" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.22881690719689 2000 2000 107692
"10770.2" "The Alkahest" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.21673708651765 2000 2000 107693
"10770.3" "The Alkahest" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.22966298249901 2000 2000 107694
"10770.4" "The Alkahest" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.41343220150105 2000 2000 107695
"10770.5" "The Alkahest" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.08257266568432 2000 2000 107696
"10770.6" "The Alkahest" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.30720900078477 2000 2000 107697
"10770.7" "The Alkahest" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.18109710008747 2000 2000 107698
"10770.8" "The Alkahest" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.2663823146896 2000 2000 107699
"10770.9" "The Alkahest" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.22076189742714 2000 2000 107700
"10771" "The Alkahest" "Mabel" "Balzac, Honoré de" "Newby, C. J., Mrs." 6.60367835262466 2000 2000 107701
"10771.1" "The Alkahest" "Mabel" "Balzac, Honoré de" "Newby, C. J., Mrs." 6.71534729086405 2000 2000 107702
"10771.2" "The Alkahest" "Mabel" "Balzac, Honoré de" "Newby, C. J., Mrs." 6.51479019632531 2000 2000 107703
"10771.3" "The Alkahest" "Mabel" "Balzac, Honoré de" "Newby, C. J., Mrs." 6.58371569028244 2000 2000 107704
"10771.4" "The Alkahest" "Mabel" "Balzac, Honoré de" "Newby, C. J., Mrs." 6.57860678695802 2000 2000 107705
"10771.5" "The Alkahest" "Mabel" "Balzac, Honoré de" "Newby, C. J., Mrs." 6.46623276259357 2000 2000 107706
"10771.6" "The Alkahest" "Mabel" "Balzac, Honoré de" "Newby, C. J., Mrs." 6.60501245781823 2000 2000 107707
"10771.7" "The Alkahest" "Mabel" "Balzac, Honoré de" "Newby, C. J., Mrs." 6.61318294000789 2000 2000 107708
"10771.8" "The Alkahest" "Mabel" "Balzac, Honoré de" "Newby, C. J., Mrs." 6.69689338090795 2000 2000 107709
"10771.9" "The Alkahest" "Mabel" "Balzac, Honoré de" "Newby, C. J., Mrs." 6.6145824286809 2000 2000 107710
"10772" "The Alkahest" "Felicitas" "Balzac, Honoré de" "Dahn, Felix" 5.95812905201297 2000 2000 107711
"10772.1" "The Alkahest" "Felicitas" "Balzac, Honoré de" "Dahn, Felix" 6.16178702661459 2000 2000 107712
"10772.2" "The Alkahest" "Felicitas" "Balzac, Honoré de" "Dahn, Felix" 6.15943725091603 2000 2000 107713
"10772.3" "The Alkahest" "Felicitas" "Balzac, Honoré de" "Dahn, Felix" 6.19450915806615 2000 2000 107714
"10772.4" "The Alkahest" "Felicitas" "Balzac, Honoré de" "Dahn, Felix" 6.24969315607685 2000 2000 107715
"10772.5" "The Alkahest" "Felicitas" "Balzac, Honoré de" "Dahn, Felix" 6.21752443985218 2000 2000 107716
"10772.6" "The Alkahest" "Felicitas" "Balzac, Honoré de" "Dahn, Felix" 6.17341902737441 2000 2000 107717
"10772.7" "The Alkahest" "Felicitas" "Balzac, Honoré de" "Dahn, Felix" 6.20962122682313 2000 2000 107718
"10772.8" "The Alkahest" "Felicitas" "Balzac, Honoré de" "Dahn, Felix" 6.39898197246096 2000 2000 107719
"10772.9" "The Alkahest" "Felicitas" "Balzac, Honoré de" "Dahn, Felix" 6.24055285710317 2000 2000 107720
"10773" "The Alkahest" "Prime Difference" "Balzac, Honoré de" "Nourse, Alan Edward" 5.77045016285101 2000 2000 107721
"10773.1" "The Alkahest" "Prime Difference" "Balzac, Honoré de" "Nourse, Alan Edward" 5.85752571330232 2000 2000 107722
"10773.2" "The Alkahest" "Prime Difference" "Balzac, Honoré de" "Nourse, Alan Edward" 5.98629872458427 2000 2000 107723
"10773.3" "The Alkahest" "Prime Difference" "Balzac, Honoré de" "Nourse, Alan Edward" 5.7190819737055 2000 2000 107724
"10773.4" "The Alkahest" "Prime Difference" "Balzac, Honoré de" "Nourse, Alan Edward" 5.91606447054492 2000 2000 107725
"10773.5" "The Alkahest" "Prime Difference" "Balzac, Honoré de" "Nourse, Alan Edward" 5.96733767013802 2000 2000 107726
"10773.6" "The Alkahest" "Prime Difference" "Balzac, Honoré de" "Nourse, Alan Edward" 5.99005457148277 2000 2000 107727
"10773.7" "The Alkahest" "Prime Difference" "Balzac, Honoré de" "Nourse, Alan Edward" 5.87602280349436 2000 2000 107728
"10773.8" "The Alkahest" "Prime Difference" "Balzac, Honoré de" "Nourse, Alan Edward" 5.79485974673658 2000 2000 107729
"10773.9" "The Alkahest" "Prime Difference" "Balzac, Honoré de" "Nourse, Alan Edward" 5.91552657424404 2000 2000 107730
"10774" "The Alkahest" "The Ebbing Of The Tide" "Balzac, Honoré de" "Becke, Louis" 6.16691167853356 2000 2000 107731
"10774.1" "The Alkahest" "The Ebbing Of The Tide" "Balzac, Honoré de" "Becke, Louis" 6.10271383373864 2000 2000 107732
"10774.2" "The Alkahest" "The Ebbing Of The Tide" "Balzac, Honoré de" "Becke, Louis" 6.13890206999619 2000 2000 107733
"10774.3" "The Alkahest" "The Ebbing Of The Tide" "Balzac, Honoré de" "Becke, Louis" 6.2090411264112 2000 2000 107734
"10774.4" "The Alkahest" "The Ebbing Of The Tide" "Balzac, Honoré de" "Becke, Louis" 6.1410535694724 2000 2000 107735
"10774.5" "The Alkahest" "The Ebbing Of The Tide" "Balzac, Honoré de" "Becke, Louis" 5.97596941126541 2000 2000 107736
"10774.6" "The Alkahest" "The Ebbing Of The Tide" "Balzac, Honoré de" "Becke, Louis" 6.20663304933955 2000 2000 107737
"10774.7" "The Alkahest" "The Ebbing Of The Tide" "Balzac, Honoré de" "Becke, Louis" 6.04800433696407 2000 2000 107738
"10774.8" "The Alkahest" "The Ebbing Of The Tide" "Balzac, Honoré de" "Becke, Louis" 6.17517964268719 2000 2000 107739
"10774.9" "The Alkahest" "The Ebbing Of The Tide" "Balzac, Honoré de" "Becke, Louis" 6.10438638057467 2000 2000 107740
"10775" "The Alkahest" "The Amazing Marriage" "Balzac, Honoré de" "Meredith, George" 6.48942818808085 2000 2000 107741
"10775.1" "The Alkahest" "The Amazing Marriage" "Balzac, Honoré de" "Meredith, George" 6.58338585050784 2000 2000 107742
"10775.2" "The Alkahest" "The Amazing Marriage" "Balzac, Honoré de" "Meredith, George" 6.38367445995335 2000 2000 107743
"10775.3" "The Alkahest" "The Amazing Marriage" "Balzac, Honoré de" "Meredith, George" 6.29595041939979 2000 2000 107744
"10775.4" "The Alkahest" "The Amazing Marriage" "Balzac, Honoré de" "Meredith, George" 6.34828454172661 2000 2000 107745
"10775.5" "The Alkahest" "The Amazing Marriage" "Balzac, Honoré de" "Meredith, George" 6.4849054362927 2000 2000 107746
"10775.6" "The Alkahest" "The Amazing Marriage" "Balzac, Honoré de" "Meredith, George" 6.51509907362328 2000 2000 107747
"10775.7" "The Alkahest" "The Amazing Marriage" "Balzac, Honoré de" "Meredith, George" 6.41542258915685 2000 2000 107748
"10775.8" "The Alkahest" "The Amazing Marriage" "Balzac, Honoré de" "Meredith, George" 6.53181378678522 2000 2000 107749
"10775.9" "The Alkahest" "The Amazing Marriage" "Balzac, Honoré de" "Meredith, George" 6.59929343639095 2000 2000 107750
"10776" "The Alkahest" "The Confessions of Harry Lorrequer" "Balzac, Honoré de" "Lever, Charles James" 6.59903899493275 2000 2000 107751
"10776.1" "The Alkahest" "The Confessions of Harry Lorrequer" "Balzac, Honoré de" "Lever, Charles James" 6.48937145737353 2000 2000 107752
"10776.2" "The Alkahest" "The Confessions of Harry Lorrequer" "Balzac, Honoré de" "Lever, Charles James" 6.55547831234788 2000 2000 107753
"10776.3" "The Alkahest" "The Confessions of Harry Lorrequer" "Balzac, Honoré de" "Lever, Charles James" 6.59858145808275 2000 2000 107754
"10776.4" "The Alkahest" "The Confessions of Harry Lorrequer" "Balzac, Honoré de" "Lever, Charles James" 6.42993525538539 2000 2000 107755
"10776.5" "The Alkahest" "The Confessions of Harry Lorrequer" "Balzac, Honoré de" "Lever, Charles James" 6.55508462789564 2000 2000 107756
"10776.6" "The Alkahest" "The Confessions of Harry Lorrequer" "Balzac, Honoré de" "Lever, Charles James" 6.73090058367609 2000 2000 107757
"10776.7" "The Alkahest" "The Confessions of Harry Lorrequer" "Balzac, Honoré de" "Lever, Charles James" 6.08980968988052 2000 2000 107758
"10776.8" "The Alkahest" "The Confessions of Harry Lorrequer" "Balzac, Honoré de" "Lever, Charles James" 6.5143306416338 2000 2000 107759
"10776.9" "The Alkahest" "The Confessions of Harry Lorrequer" "Balzac, Honoré de" "Lever, Charles James" 6.58966618343393 2000 2000 107760
"10777" "The Alkahest" "Seven Miles to Arden" "Balzac, Honoré de" "Sawyer, Ruth" 6.34870335845255 2000 2000 107761
"10777.1" "The Alkahest" "Seven Miles to Arden" "Balzac, Honoré de" "Sawyer, Ruth" 6.39641622287126 2000 2000 107762
"10777.2" "The Alkahest" "Seven Miles to Arden" "Balzac, Honoré de" "Sawyer, Ruth" 6.431319852279 2000 2000 107763
"10777.3" "The Alkahest" "Seven Miles to Arden" "Balzac, Honoré de" "Sawyer, Ruth" 6.33683610042902 2000 2000 107764
"10777.4" "The Alkahest" "Seven Miles to Arden" "Balzac, Honoré de" "Sawyer, Ruth" 6.34320911798944 2000 2000 107765
"10777.5" "The Alkahest" "Seven Miles to Arden" "Balzac, Honoré de" "Sawyer, Ruth" 6.36970024620024 2000 2000 107766
"10777.6" "The Alkahest" "Seven Miles to Arden" "Balzac, Honoré de" "Sawyer, Ruth" 6.37198049320759 2000 2000 107767
"10777.7" "The Alkahest" "Seven Miles to Arden" "Balzac, Honoré de" "Sawyer, Ruth" 6.49530115293058 2000 2000 107768
"10777.8" "The Alkahest" "Seven Miles to Arden" "Balzac, Honoré de" "Sawyer, Ruth" 6.17767444377904 2000 2000 107769
"10777.9" "The Alkahest" "Seven Miles to Arden" "Balzac, Honoré de" "Sawyer, Ruth" 6.28618483045957 2000 2000 107770
"10778" "The Alkahest" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 6.1383185552579 2000 2000 107771
"10778.1" "The Alkahest" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 6.36178033039138 2000 2000 107772
"10778.2" "The Alkahest" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 6.11364151996679 2000 2000 107773
"10778.3" "The Alkahest" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 6.19665552221084 2000 2000 107774
"10778.4" "The Alkahest" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 6.33475390354041 2000 2000 107775
"10778.5" "The Alkahest" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 6.05190856163964 2000 2000 107776
"10778.6" "The Alkahest" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 6.28837038528377 2000 2000 107777
"10778.7" "The Alkahest" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 6.29912639638865 2000 2000 107778
"10778.8" "The Alkahest" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 6.23099525272592 2000 2000 107779
"10778.9" "The Alkahest" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 6.27626354157394 2000 2000 107780
"10779" "The Alkahest" "The Westerners" "Balzac, Honoré de" "White, Stewart Edward" 6.61918766698626 2000 2000 107781
"10779.1" "The Alkahest" "The Westerners" "Balzac, Honoré de" "White, Stewart Edward" 6.27464320918715 2000 2000 107782
"10779.2" "The Alkahest" "The Westerners" "Balzac, Honoré de" "White, Stewart Edward" 6.58356411830256 2000 2000 107783
"10779.3" "The Alkahest" "The Westerners" "Balzac, Honoré de" "White, Stewart Edward" 6.46095067732772 2000 2000 107784
"10779.4" "The Alkahest" "The Westerners" "Balzac, Honoré de" "White, Stewart Edward" 6.33405608361716 2000 2000 107785
"10779.5" "The Alkahest" "The Westerners" "Balzac, Honoré de" "White, Stewart Edward" 6.50297257426422 2000 2000 107786
"10779.6" "The Alkahest" "The Westerners" "Balzac, Honoré de" "White, Stewart Edward" 6.32338142401815 2000 2000 107787
"10779.7" "The Alkahest" "The Westerners" "Balzac, Honoré de" "White, Stewart Edward" 6.31777444402745 2000 2000 107788
"10779.8" "The Alkahest" "The Westerners" "Balzac, Honoré de" "White, Stewart Edward" 6.27762646219251 2000 2000 107789
"10779.9" "The Alkahest" "The Westerners" "Balzac, Honoré de" "White, Stewart Edward" 6.34630271713105 2000 2000 107790
"10780" "The Alkahest" "Septimus" "Balzac, Honoré de" "Locke, William John" 6.29112279286999 2000 2000 107791
"10780.1" "The Alkahest" "Septimus" "Balzac, Honoré de" "Locke, William John" 6.24413192180201 2000 2000 107792
"10780.2" "The Alkahest" "Septimus" "Balzac, Honoré de" "Locke, William John" 6.46759364787529 2000 2000 107793
"10780.3" "The Alkahest" "Septimus" "Balzac, Honoré de" "Locke, William John" 6.20265927689583 2000 2000 107794
"10780.4" "The Alkahest" "Septimus" "Balzac, Honoré de" "Locke, William John" 6.59331462282942 2000 2000 107795
"10780.5" "The Alkahest" "Septimus" "Balzac, Honoré de" "Locke, William John" 6.53492091763033 2000 2000 107796
"10780.6" "The Alkahest" "Septimus" "Balzac, Honoré de" "Locke, William John" 6.21396390582049 2000 2000 107797
"10780.7" "The Alkahest" "Septimus" "Balzac, Honoré de" "Locke, William John" 6.34933194904142 2000 2000 107798
"10780.8" "The Alkahest" "Septimus" "Balzac, Honoré de" "Locke, William John" 6.35331232396052 2000 2000 107799
"10780.9" "The Alkahest" "Septimus" "Balzac, Honoré de" "Locke, William John" 6.4081091421878 2000 2000 107800
"10781" "The Alkahest" "The Addicts" "Balzac, Honoré de" "Samachson, Joseph" 5.82931104586834 2000 2000 107801
"10781.1" "The Alkahest" "The Addicts" "Balzac, Honoré de" "Samachson, Joseph" 5.76292101301137 2000 2000 107802
"10781.2" "The Alkahest" "The Addicts" "Balzac, Honoré de" "Samachson, Joseph" 5.78266667476953 2000 2000 107803
"10781.3" "The Alkahest" "The Addicts" "Balzac, Honoré de" "Samachson, Joseph" 5.9466901187704 2000 2000 107804
"10781.4" "The Alkahest" "The Addicts" "Balzac, Honoré de" "Samachson, Joseph" 5.9455327182442 2000 2000 107805
"10781.5" "The Alkahest" "The Addicts" "Balzac, Honoré de" "Samachson, Joseph" 5.73234166353017 2000 2000 107806
"10781.6" "The Alkahest" "The Addicts" "Balzac, Honoré de" "Samachson, Joseph" 5.79976497825487 2000 2000 107807
"10781.7" "The Alkahest" "The Addicts" "Balzac, Honoré de" "Samachson, Joseph" 5.74071926909851 2000 2000 107808
"10781.8" "The Alkahest" "The Addicts" "Balzac, Honoré de" "Samachson, Joseph" 5.76396321459175 2000 2000 107809
"10781.9" "The Alkahest" "The Addicts" "Balzac, Honoré de" "Samachson, Joseph" 5.90805073782242 2000 2000 107810
"10782" "The Alkahest" "A Phyllis of the Sierras" "Balzac, Honoré de" "Harte, Bret" 6.44401889333248 2000 2000 107811
"10782.1" "The Alkahest" "A Phyllis of the Sierras" "Balzac, Honoré de" "Harte, Bret" 6.36736603010157 2000 2000 107812
"10782.2" "The Alkahest" "A Phyllis of the Sierras" "Balzac, Honoré de" "Harte, Bret" 6.40533665887251 2000 2000 107813
"10782.3" "The Alkahest" "A Phyllis of the Sierras" "Balzac, Honoré de" "Harte, Bret" 6.52417285734243 2000 2000 107814
"10782.4" "The Alkahest" "A Phyllis of the Sierras" "Balzac, Honoré de" "Harte, Bret" 6.51033520398748 2000 2000 107815
"10782.5" "The Alkahest" "A Phyllis of the Sierras" "Balzac, Honoré de" "Harte, Bret" 6.24796349461278 2000 2000 107816
"10782.6" "The Alkahest" "A Phyllis of the Sierras" "Balzac, Honoré de" "Harte, Bret" 6.41868629631616 2000 2000 107817
"10782.7" "The Alkahest" "A Phyllis of the Sierras" "Balzac, Honoré de" "Harte, Bret" 6.29419281384623 2000 2000 107818
"10782.8" "The Alkahest" "A Phyllis of the Sierras" "Balzac, Honoré de" "Harte, Bret" 6.48429915883022 2000 2000 107819
"10782.9" "The Alkahest" "A Phyllis of the Sierras" "Balzac, Honoré de" "Harte, Bret" 6.48561164680584 2000 2000 107820
"10783" "The Girl with the Golden Eyes" "Carmen" "Balzac, Honoré de" "Bindloss, Harold" 6.11141237766892 2000 2000 107821
"10783.1" "The Girl with the Golden Eyes" "Carmen" "Balzac, Honoré de" "Bindloss, Harold" 6.24370711607213 2000 2000 107822
"10783.2" "The Girl with the Golden Eyes" "Carmen" "Balzac, Honoré de" "Bindloss, Harold" 6.25875786597603 2000 2000 107823
"10783.3" "The Girl with the Golden Eyes" "Carmen" "Balzac, Honoré de" "Bindloss, Harold" 6.1100452148156 2000 2000 107824
