"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16487.8" "The White Company" "The Soul of a Bishop" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.15933276456602 2000 2000 164869
"16487.9" "The White Company" "The Soul of a Bishop" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.26995190448749 2000 2000 164870
"16488" "The White Company" "A Soldier" "Doyle, Arthur Conan" "Butler, Maude Mary" 5.84786854817256 2000 2000 164871
"16488.1" "The White Company" "A Soldier" "Doyle, Arthur Conan" "Butler, Maude Mary" 6.0655604648262 2000 2000 164872
"16488.2" "The White Company" "A Soldier" "Doyle, Arthur Conan" "Butler, Maude Mary" 5.80075597157373 2000 2000 164873
"16488.3" "The White Company" "A Soldier" "Doyle, Arthur Conan" "Butler, Maude Mary" 5.88158524728018 2000 2000 164874
"16488.4" "The White Company" "A Soldier" "Doyle, Arthur Conan" "Butler, Maude Mary" 6.13951633477888 2000 2000 164875
"16488.5" "The White Company" "A Soldier" "Doyle, Arthur Conan" "Butler, Maude Mary" 6.13472419437396 2000 2000 164876
"16488.6" "The White Company" "A Soldier" "Doyle, Arthur Conan" "Butler, Maude Mary" 6.09159856678186 2000 2000 164877
"16488.7" "The White Company" "A Soldier" "Doyle, Arthur Conan" "Butler, Maude Mary" 6.07476987704641 2000 2000 164878
"16488.8" "The White Company" "A Soldier" "Doyle, Arthur Conan" "Butler, Maude Mary" 5.90242212632937 2000 2000 164879
"16488.9" "The White Company" "A Soldier" "Doyle, Arthur Conan" "Butler, Maude Mary" 5.98976488136736 2000 2000 164880
"16489" "The White Company" "The Hand" "Doyle, Arthur Conan" "Sohl, Jerry" 5.92151874007966 2000 2000 164881
"16489.1" "The White Company" "The Hand" "Doyle, Arthur Conan" "Sohl, Jerry" 5.88049393412927 2000 2000 164882
"16489.2" "The White Company" "The Hand" "Doyle, Arthur Conan" "Sohl, Jerry" 5.68930217160158 2000 2000 164883
"16489.3" "The White Company" "The Hand" "Doyle, Arthur Conan" "Sohl, Jerry" 6.00129254373782 2000 2000 164884
"16489.4" "The White Company" "The Hand" "Doyle, Arthur Conan" "Sohl, Jerry" 5.74108521311303 2000 2000 164885
"16489.5" "The White Company" "The Hand" "Doyle, Arthur Conan" "Sohl, Jerry" 5.71679463192818 2000 2000 164886
"16489.6" "The White Company" "The Hand" "Doyle, Arthur Conan" "Sohl, Jerry" 5.73498858996765 2000 2000 164887
"16489.7" "The White Company" "The Hand" "Doyle, Arthur Conan" "Sohl, Jerry" 6.05076535128926 2000 2000 164888
"16489.8" "The White Company" "The Hand" "Doyle, Arthur Conan" "Sohl, Jerry" 5.80369746285608 2000 2000 164889
"16489.9" "The White Company" "The Hand" "Doyle, Arthur Conan" "Sohl, Jerry" 5.9521816372417 2000 2000 164890
"16490" "The White Company" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.38034425482468 2000 2000 164891
"16490.1" "The White Company" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.27871764295854 2000 2000 164892
"16490.2" "The White Company" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.45566536929487 2000 2000 164893
"16490.3" "The White Company" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.32980881674752 2000 2000 164894
"16490.4" "The White Company" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.45338682605045 2000 2000 164895
"16490.5" "The White Company" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.52613242401014 2000 2000 164896
"16490.6" "The White Company" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.35210004006754 2000 2000 164897
"16490.7" "The White Company" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.54770599392188 2000 2000 164898
"16490.8" "The White Company" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.37701453015658 2000 2000 164899
"16490.9" "The White Company" "Paul Clifford" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.32370047197942 2000 2000 164900
"16491" "The White Company" "Some Rambling Notes of an Idle Excursion" "Doyle, Arthur Conan" "Twain, Mark" 6.27732038166572 2000 2000 164901
"16491.1" "The White Company" "Some Rambling Notes of an Idle Excursion" "Doyle, Arthur Conan" "Twain, Mark" 6.12546254230629 2000 2000 164902
"16491.2" "The White Company" "Some Rambling Notes of an Idle Excursion" "Doyle, Arthur Conan" "Twain, Mark" 6.25340089405675 2000 2000 164903
"16491.3" "The White Company" "Some Rambling Notes of an Idle Excursion" "Doyle, Arthur Conan" "Twain, Mark" 6.24507086960457 2000 2000 164904
"16491.4" "The White Company" "Some Rambling Notes of an Idle Excursion" "Doyle, Arthur Conan" "Twain, Mark" 6.29993642283881 2000 2000 164905
"16491.5" "The White Company" "Some Rambling Notes of an Idle Excursion" "Doyle, Arthur Conan" "Twain, Mark" 6.35289883276559 2000 2000 164906
"16491.6" "The White Company" "Some Rambling Notes of an Idle Excursion" "Doyle, Arthur Conan" "Twain, Mark" 6.2844449401919 2000 2000 164907
"16491.7" "The White Company" "Some Rambling Notes of an Idle Excursion" "Doyle, Arthur Conan" "Twain, Mark" 6.22096634965307 2000 2000 164908
"16491.8" "The White Company" "Some Rambling Notes of an Idle Excursion" "Doyle, Arthur Conan" "Twain, Mark" 6.45698582090375 2000 2000 164909
"16491.9" "The White Company" "Some Rambling Notes of an Idle Excursion" "Doyle, Arthur Conan" "Twain, Mark" 6.3769615932884 2000 2000 164910
"16492" "The White Company" "The Lonely" "Doyle, Arthur Conan" "Merril, Judith" 5.16162120737966 2000 2000 164911
"16492.1" "The White Company" "The Lonely" "Doyle, Arthur Conan" "Merril, Judith" 5.39010643311304 2000 2000 164912
"16492.2" "The White Company" "The Lonely" "Doyle, Arthur Conan" "Merril, Judith" 5.42760959898761 2000 2000 164913
"16492.3" "The White Company" "The Lonely" "Doyle, Arthur Conan" "Merril, Judith" 5.52729928684683 2000 2000 164914
"16492.4" "The White Company" "The Lonely" "Doyle, Arthur Conan" "Merril, Judith" 5.45269564742372 2000 2000 164915
"16492.5" "The White Company" "The Lonely" "Doyle, Arthur Conan" "Merril, Judith" 5.48585657423008 2000 2000 164916
"16492.6" "The White Company" "The Lonely" "Doyle, Arthur Conan" "Merril, Judith" 5.47886637862745 2000 2000 164917
"16492.7" "The White Company" "The Lonely" "Doyle, Arthur Conan" "Merril, Judith" 5.56128821155857 2000 2000 164918
"16492.8" "The White Company" "The Lonely" "Doyle, Arthur Conan" "Merril, Judith" 5.46876121163734 2000 2000 164919
"16492.9" "The White Company" "The Lonely" "Doyle, Arthur Conan" "Merril, Judith" 5.51996244955608 2000 2000 164920
"16493" "The White Company" "The Yukon Trail" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.34794841306385 2000 2000 164921
"16493.1" "The White Company" "The Yukon Trail" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.34746295548215 2000 2000 164922
"16493.2" "The White Company" "The Yukon Trail" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.37756699915521 2000 2000 164923
"16493.3" "The White Company" "The Yukon Trail" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.27740924140126 2000 2000 164924
"16493.4" "The White Company" "The Yukon Trail" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.36228378487196 2000 2000 164925
"16493.5" "The White Company" "The Yukon Trail" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.35018251919868 2000 2000 164926
"16493.6" "The White Company" "The Yukon Trail" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.50449163490994 2000 2000 164927
"16493.7" "The White Company" "The Yukon Trail" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.35584635856915 2000 2000 164928
"16493.8" "The White Company" "The Yukon Trail" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.2279005437217 2000 2000 164929
"16493.9" "The White Company" "The Yukon Trail" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.37778848483712 2000 2000 164930
"16494" "The White Company" "The Day of Temptation" "Doyle, Arthur Conan" "Le Queux, William" 6.23685164468868 2000 2000 164931
"16494.1" "The White Company" "The Day of Temptation" "Doyle, Arthur Conan" "Le Queux, William" 6.25253760573381 2000 2000 164932
"16494.2" "The White Company" "The Day of Temptation" "Doyle, Arthur Conan" "Le Queux, William" 6.37440779155356 2000 2000 164933
"16494.3" "The White Company" "The Day of Temptation" "Doyle, Arthur Conan" "Le Queux, William" 6.43877448696547 2000 2000 164934
"16494.4" "The White Company" "The Day of Temptation" "Doyle, Arthur Conan" "Le Queux, William" 6.22830674350456 2000 2000 164935
"16494.5" "The White Company" "The Day of Temptation" "Doyle, Arthur Conan" "Le Queux, William" 6.26827429521513 2000 2000 164936
"16494.6" "The White Company" "The Day of Temptation" "Doyle, Arthur Conan" "Le Queux, William" 6.30627116069802 2000 2000 164937
"16494.7" "The White Company" "The Day of Temptation" "Doyle, Arthur Conan" "Le Queux, William" 6.28790931769993 2000 2000 164938
"16494.8" "The White Company" "The Day of Temptation" "Doyle, Arthur Conan" "Le Queux, William" 6.22011101389244 2000 2000 164939
"16494.9" "The White Company" "The Day of Temptation" "Doyle, Arthur Conan" "Le Queux, William" 6.33578011177558 2000 2000 164940
"16495" "The White Company" "Julian Home" "Doyle, Arthur Conan" "Farrar, F. W. (Frederic William)" 6.30355063680219 2000 2000 164941
"16495.1" "The White Company" "Julian Home" "Doyle, Arthur Conan" "Farrar, F. W. (Frederic William)" 6.39549101532222 2000 2000 164942
"16495.2" "The White Company" "Julian Home" "Doyle, Arthur Conan" "Farrar, F. W. (Frederic William)" 6.26780307129984 2000 2000 164943
"16495.3" "The White Company" "Julian Home" "Doyle, Arthur Conan" "Farrar, F. W. (Frederic William)" 6.41823659993626 2000 2000 164944
"16495.4" "The White Company" "Julian Home" "Doyle, Arthur Conan" "Farrar, F. W. (Frederic William)" 6.31924245182256 2000 2000 164945
"16495.5" "The White Company" "Julian Home" "Doyle, Arthur Conan" "Farrar, F. W. (Frederic William)" 6.42057333968955 2000 2000 164946
"16495.6" "The White Company" "Julian Home" "Doyle, Arthur Conan" "Farrar, F. W. (Frederic William)" 6.65058012591929 2000 2000 164947
"16495.7" "The White Company" "Julian Home" "Doyle, Arthur Conan" "Farrar, F. W. (Frederic William)" 6.50474405145359 2000 2000 164948
"16495.8" "The White Company" "Julian Home" "Doyle, Arthur Conan" "Farrar, F. W. (Frederic William)" 6.46432130045286 2000 2000 164949
"16495.9" "The White Company" "Julian Home" "Doyle, Arthur Conan" "Farrar, F. W. (Frederic William)" 6.28951514400197 2000 2000 164950
"16496" "The White Company" "The Truce of God" "Doyle, Arthur Conan" "Miles, George Henry" 6.63681978457548 2000 2000 164951
"16496.1" "The White Company" "The Truce of God" "Doyle, Arthur Conan" "Miles, George Henry" 6.68500624020972 2000 2000 164952
"16496.2" "The White Company" "The Truce of God" "Doyle, Arthur Conan" "Miles, George Henry" 6.46938595695823 2000 2000 164953
"16496.3" "The White Company" "The Truce of God" "Doyle, Arthur Conan" "Miles, George Henry" 6.64850426423861 2000 2000 164954
"16496.4" "The White Company" "The Truce of God" "Doyle, Arthur Conan" "Miles, George Henry" 6.68991838726827 2000 2000 164955
"16496.5" "The White Company" "The Truce of God" "Doyle, Arthur Conan" "Miles, George Henry" 6.51484871168071 2000 2000 164956
"16496.6" "The White Company" "The Truce of God" "Doyle, Arthur Conan" "Miles, George Henry" 6.48865397565702 2000 2000 164957
"16496.7" "The White Company" "The Truce of God" "Doyle, Arthur Conan" "Miles, George Henry" 6.64565450188883 2000 2000 164958
"16496.8" "The White Company" "The Truce of God" "Doyle, Arthur Conan" "Miles, George Henry" 6.39635897168885 2000 2000 164959
"16496.9" "The White Company" "The Truce of God" "Doyle, Arthur Conan" "Miles, George Henry" 6.65265025404072 2000 2000 164960
"16497" "The White Company" "The Story of Bessie Costrell" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.48055566294567 2000 2000 164961
"16497.1" "The White Company" "The Story of Bessie Costrell" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.17932998763172 2000 2000 164962
"16497.2" "The White Company" "The Story of Bessie Costrell" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.28095168532962 2000 2000 164963
"16497.3" "The White Company" "The Story of Bessie Costrell" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.28713340526083 2000 2000 164964
"16497.4" "The White Company" "The Story of Bessie Costrell" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.49168350137111 2000 2000 164965
"16497.5" "The White Company" "The Story of Bessie Costrell" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.13821001138815 2000 2000 164966
"16497.6" "The White Company" "The Story of Bessie Costrell" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.1691006643228 2000 2000 164967
"16497.7" "The White Company" "The Story of Bessie Costrell" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.27129590663468 2000 2000 164968
"16497.8" "The White Company" "The Story of Bessie Costrell" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.29430475907474 2000 2000 164969
"16497.9" "The White Company" "The Story of Bessie Costrell" "Doyle, Arthur Conan" "Ward, Humphry, Mrs." 6.4151103995468 2000 2000 164970
"16498" "The White Company" "The House of the Seven Gables" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.56395089671686 2000 2000 164971
"16498.1" "The White Company" "The House of the Seven Gables" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.30227707544325 2000 2000 164972
"16498.2" "The White Company" "The House of the Seven Gables" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.26861289852229 2000 2000 164973
"16498.3" "The White Company" "The House of the Seven Gables" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.38345506311732 2000 2000 164974
"16498.4" "The White Company" "The House of the Seven Gables" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.31885660651841 2000 2000 164975
"16498.5" "The White Company" "The House of the Seven Gables" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.07424194906281 2000 2000 164976
"16498.6" "The White Company" "The House of the Seven Gables" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.34087474878517 2000 2000 164977
"16498.7" "The White Company" "The House of the Seven Gables" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.17204159323504 2000 2000 164978
"16498.8" "The White Company" "The House of the Seven Gables" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.1451637776063 2000 2000 164979
"16498.9" "The White Company" "The House of the Seven Gables" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.27049129614041 2000 2000 164980
"16499" "The White Company" "Say and Seal" "Doyle, Arthur Conan" "Warner, Susan" 6.42784138117059 2000 2000 164981
"16499.1" "The White Company" "Say and Seal" "Doyle, Arthur Conan" "Warner, Susan" 6.03115930360867 2000 2000 164982
"16499.2" "The White Company" "Say and Seal" "Doyle, Arthur Conan" "Warner, Susan" 6.47204838847966 2000 2000 164983
"16499.3" "The White Company" "Say and Seal" "Doyle, Arthur Conan" "Warner, Susan" 6.29476958454103 2000 2000 164984
"16499.4" "The White Company" "Say and Seal" "Doyle, Arthur Conan" "Warner, Susan" 6.18589864987678 2000 2000 164985
"16499.5" "The White Company" "Say and Seal" "Doyle, Arthur Conan" "Warner, Susan" 6.40255486260495 2000 2000 164986
"16499.6" "The White Company" "Say and Seal" "Doyle, Arthur Conan" "Warner, Susan" 6.27359206093291 2000 2000 164987
"16499.7" "The White Company" "Say and Seal" "Doyle, Arthur Conan" "Warner, Susan" 6.24925734176965 2000 2000 164988
"16499.8" "The White Company" "Say and Seal" "Doyle, Arthur Conan" "Warner, Susan" 6.13023955004224 2000 2000 164989
"16499.9" "The White Company" "Say and Seal" "Doyle, Arthur Conan" "Warner, Susan" 6.25623545318496 2000 2000 164990
"16500" "The White Company" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.13472318758109 2000 2000 164991
"16500.1" "The White Company" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.11807135620823 2000 2000 164992
"16500.2" "The White Company" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.04117965372811 2000 2000 164993
"16500.3" "The White Company" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.14366193401704 2000 2000 164994
"16500.4" "The White Company" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.02855898533991 2000 2000 164995
"16500.5" "The White Company" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.1289547641918 2000 2000 164996
"16500.6" "The White Company" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.22308978018097 2000 2000 164997
"16500.7" "The White Company" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.15371026442017 2000 2000 164998
"16500.8" "The White Company" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.02726914049142 2000 2000 164999
"16500.9" "The White Company" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.1217717874963 2000 2000 165000
"16501" "The White Company" "The Queen" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.56956625871013 2000 2000 165001
"16501.1" "The White Company" "The Queen" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.40657496331975 2000 2000 165002
"16501.2" "The White Company" "The Queen" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.42646027398381 2000 2000 165003
"16501.3" "The White Company" "The Queen" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.60872079895182 2000 2000 165004
"16501.4" "The White Company" "The Queen" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.54049625999232 2000 2000 165005
"16501.5" "The White Company" "The Queen" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.73684828525357 2000 2000 165006
"16501.6" "The White Company" "The Queen" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.51169586018378 2000 2000 165007
"16501.7" "The White Company" "The Queen" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.56465944871997 2000 2000 165008
"16501.8" "The White Company" "The Queen" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.53328101188951 2000 2000 165009
"16501.9" "The White Company" "The Queen" "Doyle, Arthur Conan" "Whyte-Melville, G. J. (George John)" 6.5029143532474 2000 2000 165010
"16502" "The White Company" "Judith of the Godless Valley" "Doyle, Arthur Conan" "Morrow, Honoré" 6.3944387062151 2000 2000 165011
"16502.1" "The White Company" "Judith of the Godless Valley" "Doyle, Arthur Conan" "Morrow, Honoré" 6.29814711049262 2000 2000 165012
"16502.2" "The White Company" "Judith of the Godless Valley" "Doyle, Arthur Conan" "Morrow, Honoré" 6.19516105331248 2000 2000 165013
"16502.3" "The White Company" "Judith of the Godless Valley" "Doyle, Arthur Conan" "Morrow, Honoré" 6.21572064925264 2000 2000 165014
"16502.4" "The White Company" "Judith of the Godless Valley" "Doyle, Arthur Conan" "Morrow, Honoré" 6.19930811359494 2000 2000 165015
"16502.5" "The White Company" "Judith of the Godless Valley" "Doyle, Arthur Conan" "Morrow, Honoré" 6.23524275476744 2000 2000 165016
"16502.6" "The White Company" "Judith of the Godless Valley" "Doyle, Arthur Conan" "Morrow, Honoré" 6.3332441054166 2000 2000 165017
"16502.7" "The White Company" "Judith of the Godless Valley" "Doyle, Arthur Conan" "Morrow, Honoré" 6.26226544075078 2000 2000 165018
"16502.8" "The White Company" "Judith of the Godless Valley" "Doyle, Arthur Conan" "Morrow, Honoré" 6.26950700258091 2000 2000 165019
"16502.9" "The White Company" "Judith of the Godless Valley" "Doyle, Arthur Conan" "Morrow, Honoré" 6.39334366955783 2000 2000 165020
"16503" "The White Company" "The Wind Bloweth" "Doyle, Arthur Conan" "Byrne, Donn" 6.37497564878802 2000 2000 165021
"16503.1" "The White Company" "The Wind Bloweth" "Doyle, Arthur Conan" "Byrne, Donn" 6.29033071108579 2000 2000 165022
"16503.2" "The White Company" "The Wind Bloweth" "Doyle, Arthur Conan" "Byrne, Donn" 6.33074893140813 2000 2000 165023
"16503.3" "The White Company" "The Wind Bloweth" "Doyle, Arthur Conan" "Byrne, Donn" 6.42256104133372 2000 2000 165024
"16503.4" "The White Company" "The Wind Bloweth" "Doyle, Arthur Conan" "Byrne, Donn" 6.19006193834716 2000 2000 165025
"16503.5" "The White Company" "The Wind Bloweth" "Doyle, Arthur Conan" "Byrne, Donn" 6.53780308881171 2000 2000 165026
"16503.6" "The White Company" "The Wind Bloweth" "Doyle, Arthur Conan" "Byrne, Donn" 6.22590862216572 2000 2000 165027
"16503.7" "The White Company" "The Wind Bloweth" "Doyle, Arthur Conan" "Byrne, Donn" 6.36957742779956 2000 2000 165028
"16503.8" "The White Company" "The Wind Bloweth" "Doyle, Arthur Conan" "Byrne, Donn" 6.26352782631844 2000 2000 165029
"16503.9" "The White Company" "The Wind Bloweth" "Doyle, Arthur Conan" "Byrne, Donn" 6.24460204789487 2000 2000 165030
"16504" "The White Company" "The Readjustment" "Doyle, Arthur Conan" "Irwin, Will" 6.31813195684202 2000 2000 165031
"16504.1" "The White Company" "The Readjustment" "Doyle, Arthur Conan" "Irwin, Will" 6.38564646871729 2000 2000 165032
"16504.2" "The White Company" "The Readjustment" "Doyle, Arthur Conan" "Irwin, Will" 6.23314657955992 2000 2000 165033
"16504.3" "The White Company" "The Readjustment" "Doyle, Arthur Conan" "Irwin, Will" 6.28709840089759 2000 2000 165034
"16504.4" "The White Company" "The Readjustment" "Doyle, Arthur Conan" "Irwin, Will" 6.25669749954291 2000 2000 165035
"16504.5" "The White Company" "The Readjustment" "Doyle, Arthur Conan" "Irwin, Will" 6.47480272882256 2000 2000 165036
"16504.6" "The White Company" "The Readjustment" "Doyle, Arthur Conan" "Irwin, Will" 6.2818475982298 2000 2000 165037
"16504.7" "The White Company" "The Readjustment" "Doyle, Arthur Conan" "Irwin, Will" 6.45147608817521 2000 2000 165038
"16504.8" "The White Company" "The Readjustment" "Doyle, Arthur Conan" "Irwin, Will" 6.31819370588969 2000 2000 165039
"16504.9" "The White Company" "The Readjustment" "Doyle, Arthur Conan" "Irwin, Will" 6.40739387401915 2000 2000 165040
"16505" "The White Company" "The Lily and the Totem" "Doyle, Arthur Conan" "Simms, William Gilmore" 6.34580867476988 2000 2000 165041
"16505.1" "The White Company" "The Lily and the Totem" "Doyle, Arthur Conan" "Simms, William Gilmore" 6.39536548931229 2000 2000 165042
"16505.2" "The White Company" "The Lily and the Totem" "Doyle, Arthur Conan" "Simms, William Gilmore" 6.37352933516162 2000 2000 165043
"16505.3" "The White Company" "The Lily and the Totem" "Doyle, Arthur Conan" "Simms, William Gilmore" 6.42613231143102 2000 2000 165044
"16505.4" "The White Company" "The Lily and the Totem" "Doyle, Arthur Conan" "Simms, William Gilmore" 6.5927422348888 2000 2000 165045
"16505.5" "The White Company" "The Lily and the Totem" "Doyle, Arthur Conan" "Simms, William Gilmore" 6.30073513917546 2000 2000 165046
"16505.6" "The White Company" "The Lily and the Totem" "Doyle, Arthur Conan" "Simms, William Gilmore" 6.55827157743351 2000 2000 165047
"16505.7" "The White Company" "The Lily and the Totem" "Doyle, Arthur Conan" "Simms, William Gilmore" 6.46142072502271 2000 2000 165048
"16505.8" "The White Company" "The Lily and the Totem" "Doyle, Arthur Conan" "Simms, William Gilmore" 6.35257047567922 2000 2000 165049
"16505.9" "The White Company" "The Lily and the Totem" "Doyle, Arthur Conan" "Simms, William Gilmore" 6.47446484582536 2000 2000 165050
"16506" "The White Company" "The White Shield" "Doyle, Arthur Conan" "Reed, Myrtle" 6.37412209366783 2000 2000 165051
"16506.1" "The White Company" "The White Shield" "Doyle, Arthur Conan" "Reed, Myrtle" 6.4303626452748 2000 2000 165052
"16506.2" "The White Company" "The White Shield" "Doyle, Arthur Conan" "Reed, Myrtle" 6.30101573957202 2000 2000 165053
"16506.3" "The White Company" "The White Shield" "Doyle, Arthur Conan" "Reed, Myrtle" 6.23241081365806 2000 2000 165054
"16506.4" "The White Company" "The White Shield" "Doyle, Arthur Conan" "Reed, Myrtle" 6.25150365213418 2000 2000 165055
"16506.5" "The White Company" "The White Shield" "Doyle, Arthur Conan" "Reed, Myrtle" 6.50281914874487 2000 2000 165056
"16506.6" "The White Company" "The White Shield" "Doyle, Arthur Conan" "Reed, Myrtle" 6.20161176820489 2000 2000 165057
"16506.7" "The White Company" "The White Shield" "Doyle, Arthur Conan" "Reed, Myrtle" 6.22135598561602 2000 2000 165058
"16506.8" "The White Company" "The White Shield" "Doyle, Arthur Conan" "Reed, Myrtle" 6.33838143962816 2000 2000 165059
"16506.9" "The White Company" "The White Shield" "Doyle, Arthur Conan" "Reed, Myrtle" 6.26837438821586 2000 2000 165060
"16507" "Beyond the City" "The Treasure" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.40931513483059 2000 2000 165061
"16507.1" "Beyond the City" "The Treasure" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.47791093248276 2000 2000 165062
"16507.2" "Beyond the City" "The Treasure" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.37372665429023 2000 2000 165063
"16507.3" "Beyond the City" "The Treasure" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.4569257794201 2000 2000 165064
"16507.4" "Beyond the City" "The Treasure" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.45651309556988 2000 2000 165065
"16507.5" "Beyond the City" "The Treasure" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.21592815342651 2000 2000 165066
"16507.6" "Beyond the City" "The Treasure" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.44494046838217 2000 2000 165067
"16507.7" "Beyond the City" "The Treasure" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.36406307886794 2000 2000 165068
"16507.8" "Beyond the City" "The Treasure" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.36638324899658 2000 2000 165069
"16507.9" "Beyond the City" "The Treasure" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.30821915427636 2000 2000 165070
"16508" "Beyond the City" "The Marble Faun" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.27262021982278 2000 2000 165071
"16508.1" "Beyond the City" "The Marble Faun" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.39882823228439 2000 2000 165072
"16508.2" "Beyond the City" "The Marble Faun" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.26804037099406 2000 2000 165073
"16508.3" "Beyond the City" "The Marble Faun" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.43399732568521 2000 2000 165074
"16508.4" "Beyond the City" "The Marble Faun" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.45504815573496 2000 2000 165075
"16508.5" "Beyond the City" "The Marble Faun" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.61581678683035 2000 2000 165076
