"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29787.4" "The Two Guardians" "Citation and Examination of William Shakspeare" "Yonge, Charlotte M. (Charlotte Mary)" "Landor, Walter Savage" 6.24827482605673 2000 2000 297865
"29787.5" "The Two Guardians" "Citation and Examination of William Shakspeare" "Yonge, Charlotte M. (Charlotte Mary)" "Landor, Walter Savage" 6.28724761684502 2000 2000 297866
"29787.6" "The Two Guardians" "Citation and Examination of William Shakspeare" "Yonge, Charlotte M. (Charlotte Mary)" "Landor, Walter Savage" 6.36232476046342 2000 2000 297867
"29787.7" "The Two Guardians" "Citation and Examination of William Shakspeare" "Yonge, Charlotte M. (Charlotte Mary)" "Landor, Walter Savage" 6.22387735721345 2000 2000 297868
"29787.8" "The Two Guardians" "Citation and Examination of William Shakspeare" "Yonge, Charlotte M. (Charlotte Mary)" "Landor, Walter Savage" 6.41647153729865 2000 2000 297869
"29787.9" "The Two Guardians" "Citation and Examination of William Shakspeare" "Yonge, Charlotte M. (Charlotte Mary)" "Landor, Walter Savage" 6.24442133655362 2000 2000 297870
"29788" "The Two Guardians" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.40406536016343 2000 2000 297871
"29788.1" "The Two Guardians" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.59752409423162 2000 2000 297872
"29788.2" "The Two Guardians" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.55680121841598 2000 2000 297873
"29788.3" "The Two Guardians" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.59259489103641 2000 2000 297874
"29788.4" "The Two Guardians" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.57847658869859 2000 2000 297875
"29788.5" "The Two Guardians" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.54673556510185 2000 2000 297876
"29788.6" "The Two Guardians" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.25791571257086 2000 2000 297877
"29788.7" "The Two Guardians" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.52648140894501 2000 2000 297878
"29788.8" "The Two Guardians" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.34200753322817 2000 2000 297879
"29788.9" "The Two Guardians" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.41814141048919 2000 2000 297880
"29789" "The Two Guardians" "The Man Who Fell Through the Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.38713634874846 2000 2000 297881
"29789.1" "The Two Guardians" "The Man Who Fell Through the Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.28110615049145 2000 2000 297882
"29789.2" "The Two Guardians" "The Man Who Fell Through the Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.30165924867036 2000 2000 297883
"29789.3" "The Two Guardians" "The Man Who Fell Through the Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.59169590044864 2000 2000 297884
"29789.4" "The Two Guardians" "The Man Who Fell Through the Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.44753255268468 2000 2000 297885
"29789.5" "The Two Guardians" "The Man Who Fell Through the Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.42022126120835 2000 2000 297886
"29789.6" "The Two Guardians" "The Man Who Fell Through the Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.20091481682146 2000 2000 297887
"29789.7" "The Two Guardians" "The Man Who Fell Through the Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.30446627795368 2000 2000 297888
"29789.8" "The Two Guardians" "The Man Who Fell Through the Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.44454583575574 2000 2000 297889
"29789.9" "The Two Guardians" "The Man Who Fell Through the Earth" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.12905964488843 2000 2000 297890
"29790" "The Two Guardians" "Great Expectations" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.1812374034139 2000 2000 297891
"29790.1" "The Two Guardians" "Great Expectations" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.25388590047135 2000 2000 297892
"29790.2" "The Two Guardians" "Great Expectations" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.20092641262103 2000 2000 297893
"29790.3" "The Two Guardians" "Great Expectations" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.20608549766371 2000 2000 297894
"29790.4" "The Two Guardians" "Great Expectations" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.13352669901695 2000 2000 297895
"29790.5" "The Two Guardians" "Great Expectations" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.14338570213819 2000 2000 297896
"29790.6" "The Two Guardians" "Great Expectations" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.22302946532887 2000 2000 297897
"29790.7" "The Two Guardians" "Great Expectations" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.22384606069298 2000 2000 297898
"29790.8" "The Two Guardians" "Great Expectations" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.32660405076402 2000 2000 297899
"29790.9" "The Two Guardians" "Great Expectations" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.28133515655991 2000 2000 297900
"29791" "Modern Broods" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.20679621784075 2000 2000 297901
"29791.1" "Modern Broods" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.5130281472766 2000 2000 297902
"29791.2" "Modern Broods" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.39170035320928 2000 2000 297903
"29791.3" "Modern Broods" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.48850024784495 2000 2000 297904
"29791.4" "Modern Broods" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.30782097422133 2000 2000 297905
"29791.5" "Modern Broods" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.21695273070386 2000 2000 297906
"29791.6" "Modern Broods" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.24455272527714 2000 2000 297907
"29791.7" "Modern Broods" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.47434544138562 2000 2000 297908
"29791.8" "Modern Broods" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.51120686634065 2000 2000 297909
"29791.9" "Modern Broods" "My Novel" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.55081170408195 2000 2000 297910
"29792" "Modern Broods" "Still Jim" "Yonge, Charlotte M. (Charlotte Mary)" "Morrow, Honoré" 6.20843794880043 2000 2000 297911
"29792.1" "Modern Broods" "Still Jim" "Yonge, Charlotte M. (Charlotte Mary)" "Morrow, Honoré" 6.16152880860312 2000 2000 297912
"29792.2" "Modern Broods" "Still Jim" "Yonge, Charlotte M. (Charlotte Mary)" "Morrow, Honoré" 6.27712814014752 2000 2000 297913
"29792.3" "Modern Broods" "Still Jim" "Yonge, Charlotte M. (Charlotte Mary)" "Morrow, Honoré" 6.29013567547247 2000 2000 297914
"29792.4" "Modern Broods" "Still Jim" "Yonge, Charlotte M. (Charlotte Mary)" "Morrow, Honoré" 6.21236057627556 2000 2000 297915
"29792.5" "Modern Broods" "Still Jim" "Yonge, Charlotte M. (Charlotte Mary)" "Morrow, Honoré" 5.99557929027166 2000 2000 297916
"29792.6" "Modern Broods" "Still Jim" "Yonge, Charlotte M. (Charlotte Mary)" "Morrow, Honoré" 6.16148991101244 2000 2000 297917
"29792.7" "Modern Broods" "Still Jim" "Yonge, Charlotte M. (Charlotte Mary)" "Morrow, Honoré" 6.18621702255182 2000 2000 297918
"29792.8" "Modern Broods" "Still Jim" "Yonge, Charlotte M. (Charlotte Mary)" "Morrow, Honoré" 6.36393704839276 2000 2000 297919
"29792.9" "Modern Broods" "Still Jim" "Yonge, Charlotte M. (Charlotte Mary)" "Morrow, Honoré" 6.31158582978077 2000 2000 297920
"29793" "Modern Broods" "Within the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Veiller, Bayard" 6.22058867053703 2000 2000 297921
"29793.1" "Modern Broods" "Within the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Veiller, Bayard" 6.43897859071285 2000 2000 297922
"29793.2" "Modern Broods" "Within the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Veiller, Bayard" 6.49155008629574 2000 2000 297923
"29793.3" "Modern Broods" "Within the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Veiller, Bayard" 6.51508229612626 2000 2000 297924
"29793.4" "Modern Broods" "Within the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Veiller, Bayard" 6.15253765347973 2000 2000 297925
"29793.5" "Modern Broods" "Within the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Veiller, Bayard" 6.17991073304316 2000 2000 297926
"29793.6" "Modern Broods" "Within the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Veiller, Bayard" 6.46864759309882 2000 2000 297927
"29793.7" "Modern Broods" "Within the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Veiller, Bayard" 6.40543923859353 2000 2000 297928
"29793.8" "Modern Broods" "Within the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Veiller, Bayard" 6.26121638810611 2000 2000 297929
"29793.9" "Modern Broods" "Within the Law" "Yonge, Charlotte M. (Charlotte Mary)" "Veiller, Bayard" 6.12353624569833 2000 2000 297930
"29794" "Modern Broods" "The Lamplighter" "Yonge, Charlotte M. (Charlotte Mary)" "Cummins, Maria S. (Maria Susanna)" 6.41736297057145 2000 2000 297931
"29794.1" "Modern Broods" "The Lamplighter" "Yonge, Charlotte M. (Charlotte Mary)" "Cummins, Maria S. (Maria Susanna)" 6.46611807683481 2000 2000 297932
"29794.2" "Modern Broods" "The Lamplighter" "Yonge, Charlotte M. (Charlotte Mary)" "Cummins, Maria S. (Maria Susanna)" 6.47408676676132 2000 2000 297933
"29794.3" "Modern Broods" "The Lamplighter" "Yonge, Charlotte M. (Charlotte Mary)" "Cummins, Maria S. (Maria Susanna)" 6.43993477748112 2000 2000 297934
"29794.4" "Modern Broods" "The Lamplighter" "Yonge, Charlotte M. (Charlotte Mary)" "Cummins, Maria S. (Maria Susanna)" 6.47589883794005 2000 2000 297935
"29794.5" "Modern Broods" "The Lamplighter" "Yonge, Charlotte M. (Charlotte Mary)" "Cummins, Maria S. (Maria Susanna)" 6.25184401365128 2000 2000 297936
"29794.6" "Modern Broods" "The Lamplighter" "Yonge, Charlotte M. (Charlotte Mary)" "Cummins, Maria S. (Maria Susanna)" 6.44578045738145 2000 2000 297937
"29794.7" "Modern Broods" "The Lamplighter" "Yonge, Charlotte M. (Charlotte Mary)" "Cummins, Maria S. (Maria Susanna)" 6.38153599644931 2000 2000 297938
"29794.8" "Modern Broods" "The Lamplighter" "Yonge, Charlotte M. (Charlotte Mary)" "Cummins, Maria S. (Maria Susanna)" 6.56932144278691 2000 2000 297939
"29794.9" "Modern Broods" "The Lamplighter" "Yonge, Charlotte M. (Charlotte Mary)" "Cummins, Maria S. (Maria Susanna)" 6.56749055319643 2000 2000 297940
"29795" "Modern Broods" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.21440723177027 2000 2000 297941
"29795.1" "Modern Broods" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.19410262199451 2000 2000 297942
"29795.2" "Modern Broods" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.27400172792603 2000 2000 297943
"29795.3" "Modern Broods" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.29652469329278 2000 2000 297944
"29795.4" "Modern Broods" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.16880554883203 2000 2000 297945
"29795.5" "Modern Broods" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.12142862140401 2000 2000 297946
"29795.6" "Modern Broods" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.00865862673261 2000 2000 297947
"29795.7" "Modern Broods" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.17138000904645 2000 2000 297948
"29795.8" "Modern Broods" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.01984758835561 2000 2000 297949
"29795.9" "Modern Broods" "Clean Break" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.11658151959889 2000 2000 297950
"29796" "Modern Broods" "Boyhood" "Yonge, Charlotte M. (Charlotte Mary)" "Tolstoy, Leo, graf" 6.32581216689242 2000 2000 297951
"29796.1" "Modern Broods" "Boyhood" "Yonge, Charlotte M. (Charlotte Mary)" "Tolstoy, Leo, graf" 6.12911078039856 2000 2000 297952
"29796.2" "Modern Broods" "Boyhood" "Yonge, Charlotte M. (Charlotte Mary)" "Tolstoy, Leo, graf" 6.3596297257566 2000 2000 297953
"29796.3" "Modern Broods" "Boyhood" "Yonge, Charlotte M. (Charlotte Mary)" "Tolstoy, Leo, graf" 5.99534763385409 2000 2000 297954
"29796.4" "Modern Broods" "Boyhood" "Yonge, Charlotte M. (Charlotte Mary)" "Tolstoy, Leo, graf" 6.34869223340564 2000 2000 297955
"29796.5" "Modern Broods" "Boyhood" "Yonge, Charlotte M. (Charlotte Mary)" "Tolstoy, Leo, graf" 6.18552548856277 2000 2000 297956
"29796.6" "Modern Broods" "Boyhood" "Yonge, Charlotte M. (Charlotte Mary)" "Tolstoy, Leo, graf" 6.18484223319706 2000 2000 297957
"29796.7" "Modern Broods" "Boyhood" "Yonge, Charlotte M. (Charlotte Mary)" "Tolstoy, Leo, graf" 6.17511010944188 2000 2000 297958
"29796.8" "Modern Broods" "Boyhood" "Yonge, Charlotte M. (Charlotte Mary)" "Tolstoy, Leo, graf" 6.19292855302449 2000 2000 297959
"29796.9" "Modern Broods" "Boyhood" "Yonge, Charlotte M. (Charlotte Mary)" "Tolstoy, Leo, graf" 6.15640149247071 2000 2000 297960
"29797" "Modern Broods" "In Friendship" "Yonge, Charlotte M. (Charlotte Mary)" "Graydon, William Murray" 6.24106001996733 2000 2000 297961
"29797.1" "Modern Broods" "In Friendship" "Yonge, Charlotte M. (Charlotte Mary)" "Graydon, William Murray" 6.45187207447225 2000 2000 297962
"29797.2" "Modern Broods" "In Friendship" "Yonge, Charlotte M. (Charlotte Mary)" "Graydon, William Murray" 6.45329685099433 2000 2000 297963
"29797.3" "Modern Broods" "In Friendship" "Yonge, Charlotte M. (Charlotte Mary)" "Graydon, William Murray" 6.53879433989919 2000 2000 297964
"29797.4" "Modern Broods" "In Friendship" "Yonge, Charlotte M. (Charlotte Mary)" "Graydon, William Murray" 6.23635941161585 2000 2000 297965
"29797.5" "Modern Broods" "In Friendship" "Yonge, Charlotte M. (Charlotte Mary)" "Graydon, William Murray" 6.44514702640948 2000 2000 297966
"29797.6" "Modern Broods" "In Friendship" "Yonge, Charlotte M. (Charlotte Mary)" "Graydon, William Murray" 6.1792359350786 2000 2000 297967
"29797.7" "Modern Broods" "In Friendship" "Yonge, Charlotte M. (Charlotte Mary)" "Graydon, William Murray" 6.50951161100937 2000 2000 297968
"29797.8" "Modern Broods" "In Friendship" "Yonge, Charlotte M. (Charlotte Mary)" "Graydon, William Murray" 6.48713705970229 2000 2000 297969
"29797.9" "Modern Broods" "In Friendship" "Yonge, Charlotte M. (Charlotte Mary)" "Graydon, William Murray" 6.08990358894703 2000 2000 297970
"29798" "Modern Broods" "A Woman Named Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Oemler, Marie Conway" 6.22003370862217 2000 2000 297971
"29798.1" "Modern Broods" "A Woman Named Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Oemler, Marie Conway" 6.07981049916337 2000 2000 297972
"29798.2" "Modern Broods" "A Woman Named Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Oemler, Marie Conway" 6.18445046970926 2000 2000 297973
"29798.3" "Modern Broods" "A Woman Named Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Oemler, Marie Conway" 6.30815062920918 2000 2000 297974
"29798.4" "Modern Broods" "A Woman Named Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Oemler, Marie Conway" 6.08818723210368 2000 2000 297975
"29798.5" "Modern Broods" "A Woman Named Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Oemler, Marie Conway" 6.35142290257335 2000 2000 297976
"29798.6" "Modern Broods" "A Woman Named Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Oemler, Marie Conway" 6.09866606468315 2000 2000 297977
"29798.7" "Modern Broods" "A Woman Named Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Oemler, Marie Conway" 6.32386635532582 2000 2000 297978
"29798.8" "Modern Broods" "A Woman Named Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Oemler, Marie Conway" 5.99592644518318 2000 2000 297979
"29798.9" "Modern Broods" "A Woman Named Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Oemler, Marie Conway" 6.05741512445004 2000 2000 297980
"29799" "Modern Broods" "Mystery at Geneva" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.29868507844758 2000 2000 297981
"29799.1" "Modern Broods" "Mystery at Geneva" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.35831866222689 2000 2000 297982
"29799.2" "Modern Broods" "Mystery at Geneva" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.36294036787317 2000 2000 297983
"29799.3" "Modern Broods" "Mystery at Geneva" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.28076097515369 2000 2000 297984
"29799.4" "Modern Broods" "Mystery at Geneva" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.28349279918082 2000 2000 297985
"29799.5" "Modern Broods" "Mystery at Geneva" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.41972954114659 2000 2000 297986
"29799.6" "Modern Broods" "Mystery at Geneva" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.37591208725729 2000 2000 297987
"29799.7" "Modern Broods" "Mystery at Geneva" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.50921867065236 2000 2000 297988
"29799.8" "Modern Broods" "Mystery at Geneva" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.29595012292016 2000 2000 297989
"29799.9" "Modern Broods" "Mystery at Geneva" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.38255061882224 2000 2000 297990
"29800" "Modern Broods" "Back o" "Yonge, Charlotte M. (Charlotte Mary)" "Onions, Oliver" 6.23431351380917 2000 2000 297991
"29800.1" "Modern Broods" "Back o" "Yonge, Charlotte M. (Charlotte Mary)" "Onions, Oliver" 5.90314569062385 2000 2000 297992
"29800.2" "Modern Broods" "Back o" "Yonge, Charlotte M. (Charlotte Mary)" "Onions, Oliver" 6.07878230301206 2000 2000 297993
"29800.3" "Modern Broods" "Back o" "Yonge, Charlotte M. (Charlotte Mary)" "Onions, Oliver" 5.97679404621774 2000 2000 297994
"29800.4" "Modern Broods" "Back o" "Yonge, Charlotte M. (Charlotte Mary)" "Onions, Oliver" 6.01132244920286 2000 2000 297995
"29800.5" "Modern Broods" "Back o" "Yonge, Charlotte M. (Charlotte Mary)" "Onions, Oliver" 6.04681894834992 2000 2000 297996
"29800.6" "Modern Broods" "Back o" "Yonge, Charlotte M. (Charlotte Mary)" "Onions, Oliver" 5.86596438432257 2000 2000 297997
"29800.7" "Modern Broods" "Back o" "Yonge, Charlotte M. (Charlotte Mary)" "Onions, Oliver" 5.92059697870254 2000 2000 297998
"29800.8" "Modern Broods" "Back o" "Yonge, Charlotte M. (Charlotte Mary)" "Onions, Oliver" 5.64883701503415 2000 2000 297999
"29800.9" "Modern Broods" "Back o" "Yonge, Charlotte M. (Charlotte Mary)" "Onions, Oliver" 5.88998539280672 2000 2000 298000
"29801" "Modern Broods" "Carmen" "Yonge, Charlotte M. (Charlotte Mary)" "Mérimée, Prosper" 6.08064170259586 2000 2000 298001
"29801.1" "Modern Broods" "Carmen" "Yonge, Charlotte M. (Charlotte Mary)" "Mérimée, Prosper" 6.26928716626337 2000 2000 298002
"29801.2" "Modern Broods" "Carmen" "Yonge, Charlotte M. (Charlotte Mary)" "Mérimée, Prosper" 6.05779146391676 2000 2000 298003
"29801.3" "Modern Broods" "Carmen" "Yonge, Charlotte M. (Charlotte Mary)" "Mérimée, Prosper" 6.33489808428519 2000 2000 298004
"29801.4" "Modern Broods" "Carmen" "Yonge, Charlotte M. (Charlotte Mary)" "Mérimée, Prosper" 6.1093287825951 2000 2000 298005
"29801.5" "Modern Broods" "Carmen" "Yonge, Charlotte M. (Charlotte Mary)" "Mérimée, Prosper" 6.36232505432413 2000 2000 298006
"29801.6" "Modern Broods" "Carmen" "Yonge, Charlotte M. (Charlotte Mary)" "Mérimée, Prosper" 6.29918879446167 2000 2000 298007
"29801.7" "Modern Broods" "Carmen" "Yonge, Charlotte M. (Charlotte Mary)" "Mérimée, Prosper" 6.23066778542284 2000 2000 298008
"29801.8" "Modern Broods" "Carmen" "Yonge, Charlotte M. (Charlotte Mary)" "Mérimée, Prosper" 5.98844404371497 2000 2000 298009
"29801.9" "Modern Broods" "Carmen" "Yonge, Charlotte M. (Charlotte Mary)" "Mérimée, Prosper" 6.11816923193435 2000 2000 298010
"29802" "Modern Broods" "The Bedford" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.48308758047321 2000 2000 298011
"29802.1" "Modern Broods" "The Bedford" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.49325627366437 2000 2000 298012
"29802.2" "Modern Broods" "The Bedford" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.4378153919478 2000 2000 298013
"29802.3" "Modern Broods" "The Bedford" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.27639414408136 2000 2000 298014
"29802.4" "Modern Broods" "The Bedford" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.26161180222546 2000 2000 298015
"29802.5" "Modern Broods" "The Bedford" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.2942424135136 2000 2000 298016
"29802.6" "Modern Broods" "The Bedford" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.4704261583492 2000 2000 298017
"29802.7" "Modern Broods" "The Bedford" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.327291262548 2000 2000 298018
"29802.8" "Modern Broods" "The Bedford" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.38997229115617 2000 2000 298019
"29802.9" "Modern Broods" "The Bedford" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.30935625564504 2000 2000 298020
"29803" "Modern Broods" "Hope and Have" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.22223754065208 2000 2000 298021
"29803.1" "Modern Broods" "Hope and Have" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.32688628677139 2000 2000 298022
"29803.2" "Modern Broods" "Hope and Have" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.24940647585729 2000 2000 298023
"29803.3" "Modern Broods" "Hope and Have" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.09373625820911 2000 2000 298024
"29803.4" "Modern Broods" "Hope and Have" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.4586572169593 2000 2000 298025
"29803.5" "Modern Broods" "Hope and Have" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.41052177563336 2000 2000 298026
"29803.6" "Modern Broods" "Hope and Have" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.3319457752176 2000 2000 298027
"29803.7" "Modern Broods" "Hope and Have" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.40743364264771 2000 2000 298028
"29803.8" "Modern Broods" "Hope and Have" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.25289732430355 2000 2000 298029
"29803.9" "Modern Broods" "Hope and Have" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.19403778168442 2000 2000 298030
"29804" "Modern Broods" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.37417211083036 2000 2000 298031
"29804.1" "Modern Broods" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.44654603945677 2000 2000 298032
"29804.2" "Modern Broods" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.4876476038949 2000 2000 298033
"29804.3" "Modern Broods" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.42588935590918 2000 2000 298034
"29804.4" "Modern Broods" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.41515571223337 2000 2000 298035
"29804.5" "Modern Broods" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.28243568422937 2000 2000 298036
"29804.6" "Modern Broods" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.22949923910398 2000 2000 298037
"29804.7" "Modern Broods" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.31794468492817 2000 2000 298038
"29804.8" "Modern Broods" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.27899859681777 2000 2000 298039
"29804.9" "Modern Broods" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.20358491813823 2000 2000 298040
"29805" "Modern Broods" "The Voodoo Gold Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Walden, Walter" 6.03786459530148 2000 2000 298041
"29805.1" "Modern Broods" "The Voodoo Gold Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Walden, Walter" 6.09733967847613 2000 2000 298042
"29805.2" "Modern Broods" "The Voodoo Gold Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Walden, Walter" 6.02094399349884 2000 2000 298043
"29805.3" "Modern Broods" "The Voodoo Gold Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Walden, Walter" 5.94325620303407 2000 2000 298044
