"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29102.8" "That Stick" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.28034931215646 2000 2000 291019
"29102.9" "That Stick" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.27647112740846 2000 2000 291020
"29103" "That Stick" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.44225768196788 2000 2000 291021
"29103.1" "That Stick" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.40536064489555 2000 2000 291022
"29103.2" "That Stick" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.30023680276409 2000 2000 291023
"29103.3" "That Stick" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.37015165613042 2000 2000 291024
"29103.4" "That Stick" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.16134778014431 2000 2000 291025
"29103.5" "That Stick" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.45679486171433 2000 2000 291026
"29103.6" "That Stick" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.22982566342924 2000 2000 291027
"29103.7" "That Stick" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.32596015902098 2000 2000 291028
"29103.8" "That Stick" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.34083761153609 2000 2000 291029
"29103.9" "That Stick" "In the Fire of the Forge" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.43417793625009 2000 2000 291030
"29104" "That Stick" "The Underpup" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.05274423892378 2000 2000 291031
"29104.1" "That Stick" "The Underpup" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.12903605807953 2000 2000 291032
"29104.2" "That Stick" "The Underpup" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 5.92200693938648 2000 2000 291033
"29104.3" "That Stick" "The Underpup" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.05122128236484 2000 2000 291034
"29104.4" "That Stick" "The Underpup" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.00897470927047 2000 2000 291035
"29104.5" "That Stick" "The Underpup" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 5.96055721572556 2000 2000 291036
"29104.6" "That Stick" "The Underpup" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.10731307134727 2000 2000 291037
"29104.7" "That Stick" "The Underpup" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.01492214292514 2000 2000 291038
"29104.8" "That Stick" "The Underpup" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.0350118574203 2000 2000 291039
"29104.9" "That Stick" "The Underpup" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.0116454083334 2000 2000 291040
"29105" "That Stick" "Farewell" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 5.9261965425693 2000 2000 291041
"29105.1" "That Stick" "Farewell" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.02872579356529 2000 2000 291042
"29105.2" "That Stick" "Farewell" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 5.91534055141172 2000 2000 291043
"29105.3" "That Stick" "Farewell" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.01177826625265 2000 2000 291044
"29105.4" "That Stick" "Farewell" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 5.90769456980288 2000 2000 291045
"29105.5" "That Stick" "Farewell" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.01608850251762 2000 2000 291046
"29105.6" "That Stick" "Farewell" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 5.99273480353616 2000 2000 291047
"29105.7" "That Stick" "Farewell" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.17296975938768 2000 2000 291048
"29105.8" "That Stick" "Farewell" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.07013928420434 2000 2000 291049
"29105.9" "That Stick" "Farewell" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.08101192650807 2000 2000 291050
"29106" "That Stick" "The Maid of Sker" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.2319183292388 2000 2000 291051
"29106.1" "That Stick" "The Maid of Sker" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.29936919046192 2000 2000 291052
"29106.2" "That Stick" "The Maid of Sker" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.39580578640885 2000 2000 291053
"29106.3" "That Stick" "The Maid of Sker" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.29884859742053 2000 2000 291054
"29106.4" "That Stick" "The Maid of Sker" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.36689021654012 2000 2000 291055
"29106.5" "That Stick" "The Maid of Sker" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.4659602710651 2000 2000 291056
"29106.6" "That Stick" "The Maid of Sker" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.30451699756139 2000 2000 291057
"29106.7" "That Stick" "The Maid of Sker" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.32238527040251 2000 2000 291058
"29106.8" "That Stick" "The Maid of Sker" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.35600065863482 2000 2000 291059
"29106.9" "That Stick" "The Maid of Sker" "Yonge, Charlotte M. (Charlotte Mary)" "Blackmore, R. D. (Richard Doddridge)" 6.40635238303722 2000 2000 291060
"29107" "The Two Sides of the Shield" "By the Barrow River" "Yonge, Charlotte M. (Charlotte Mary)" "Leamy, Edmund" 6.14857480391353 2000 2000 291061
"29107.1" "The Two Sides of the Shield" "By the Barrow River" "Yonge, Charlotte M. (Charlotte Mary)" "Leamy, Edmund" 6.1923115413846 2000 2000 291062
"29107.2" "The Two Sides of the Shield" "By the Barrow River" "Yonge, Charlotte M. (Charlotte Mary)" "Leamy, Edmund" 6.00722762951062 2000 2000 291063
"29107.3" "The Two Sides of the Shield" "By the Barrow River" "Yonge, Charlotte M. (Charlotte Mary)" "Leamy, Edmund" 6.21519718579484 2000 2000 291064
"29107.4" "The Two Sides of the Shield" "By the Barrow River" "Yonge, Charlotte M. (Charlotte Mary)" "Leamy, Edmund" 6.15214986596916 2000 2000 291065
"29107.5" "The Two Sides of the Shield" "By the Barrow River" "Yonge, Charlotte M. (Charlotte Mary)" "Leamy, Edmund" 6.20074933787013 2000 2000 291066
"29107.6" "The Two Sides of the Shield" "By the Barrow River" "Yonge, Charlotte M. (Charlotte Mary)" "Leamy, Edmund" 6.25631906779076 2000 2000 291067
"29107.7" "The Two Sides of the Shield" "By the Barrow River" "Yonge, Charlotte M. (Charlotte Mary)" "Leamy, Edmund" 6.04440378491731 2000 2000 291068
"29107.8" "The Two Sides of the Shield" "By the Barrow River" "Yonge, Charlotte M. (Charlotte Mary)" "Leamy, Edmund" 6.18819325025349 2000 2000 291069
"29107.9" "The Two Sides of the Shield" "By the Barrow River" "Yonge, Charlotte M. (Charlotte Mary)" "Leamy, Edmund" 6.36266405068419 2000 2000 291070
"29108" "The Two Sides of the Shield" "Paul Clifford" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.40337876672806 2000 2000 291071
"29108.1" "The Two Sides of the Shield" "Paul Clifford" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.55759457703533 2000 2000 291072
"29108.2" "The Two Sides of the Shield" "Paul Clifford" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.22586386552306 2000 2000 291073
"29108.3" "The Two Sides of the Shield" "Paul Clifford" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.55653592046279 2000 2000 291074
"29108.4" "The Two Sides of the Shield" "Paul Clifford" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.56050034648984 2000 2000 291075
"29108.5" "The Two Sides of the Shield" "Paul Clifford" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.51874425488265 2000 2000 291076
"29108.6" "The Two Sides of the Shield" "Paul Clifford" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.43418669454054 2000 2000 291077
"29108.7" "The Two Sides of the Shield" "Paul Clifford" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.4052397352304 2000 2000 291078
"29108.8" "The Two Sides of the Shield" "Paul Clifford" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.15481259403602 2000 2000 291079
"29108.9" "The Two Sides of the Shield" "Paul Clifford" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.19283380751223 2000 2000 291080
"29109" "The Two Sides of the Shield" "The Eldest Son" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Archibald" 6.37311479133213 2000 2000 291081
"29109.1" "The Two Sides of the Shield" "The Eldest Son" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Archibald" 6.27744597730479 2000 2000 291082
"29109.2" "The Two Sides of the Shield" "The Eldest Son" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Archibald" 6.32531244955859 2000 2000 291083
"29109.3" "The Two Sides of the Shield" "The Eldest Son" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Archibald" 6.25060204245317 2000 2000 291084
"29109.4" "The Two Sides of the Shield" "The Eldest Son" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Archibald" 6.399061052472 2000 2000 291085
"29109.5" "The Two Sides of the Shield" "The Eldest Son" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Archibald" 6.25491292491676 2000 2000 291086
"29109.6" "The Two Sides of the Shield" "The Eldest Son" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Archibald" 6.4111469545652 2000 2000 291087
"29109.7" "The Two Sides of the Shield" "The Eldest Son" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Archibald" 6.43791517150298 2000 2000 291088
"29109.8" "The Two Sides of the Shield" "The Eldest Son" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Archibald" 6.25469451579043 2000 2000 291089
"29109.9" "The Two Sides of the Shield" "The Eldest Son" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Archibald" 6.31137735544122 2000 2000 291090
"29110" "The Two Sides of the Shield" "Friends in Need" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.88141955484475 2000 2000 291091
"29110.1" "The Two Sides of the Shield" "Friends in Need" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.81945112130096 2000 2000 291092
"29110.2" "The Two Sides of the Shield" "Friends in Need" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.13136274825404 2000 2000 291093
"29110.3" "The Two Sides of the Shield" "Friends in Need" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.06405135231264 2000 2000 291094
"29110.4" "The Two Sides of the Shield" "Friends in Need" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.94379926842898 2000 2000 291095
"29110.5" "The Two Sides of the Shield" "Friends in Need" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.7997580422172 2000 2000 291096
"29110.6" "The Two Sides of the Shield" "Friends in Need" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.0130249742809 2000 2000 291097
"29110.7" "The Two Sides of the Shield" "Friends in Need" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.98467687927153 2000 2000 291098
"29110.8" "The Two Sides of the Shield" "Friends in Need" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.04659472560848 2000 2000 291099
"29110.9" "The Two Sides of the Shield" "Friends in Need" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.07927111457628 2000 2000 291100
"29111" "The Two Sides of the Shield" "Saragossa" "Yonge, Charlotte M. (Charlotte Mary)" "Pérez Galdós, Benito" 5.94830457415982 2000 2000 291101
"29111.1" "The Two Sides of the Shield" "Saragossa" "Yonge, Charlotte M. (Charlotte Mary)" "Pérez Galdós, Benito" 6.03185094658535 2000 2000 291102
"29111.2" "The Two Sides of the Shield" "Saragossa" "Yonge, Charlotte M. (Charlotte Mary)" "Pérez Galdós, Benito" 6.17024217019032 2000 2000 291103
"29111.3" "The Two Sides of the Shield" "Saragossa" "Yonge, Charlotte M. (Charlotte Mary)" "Pérez Galdós, Benito" 6.01856017923627 2000 2000 291104
"29111.4" "The Two Sides of the Shield" "Saragossa" "Yonge, Charlotte M. (Charlotte Mary)" "Pérez Galdós, Benito" 6.11490041012105 2000 2000 291105
"29111.5" "The Two Sides of the Shield" "Saragossa" "Yonge, Charlotte M. (Charlotte Mary)" "Pérez Galdós, Benito" 6.07458054110141 2000 2000 291106
"29111.6" "The Two Sides of the Shield" "Saragossa" "Yonge, Charlotte M. (Charlotte Mary)" "Pérez Galdós, Benito" 6.04221401421882 2000 2000 291107
"29111.7" "The Two Sides of the Shield" "Saragossa" "Yonge, Charlotte M. (Charlotte Mary)" "Pérez Galdós, Benito" 5.93400271441297 2000 2000 291108
"29111.8" "The Two Sides of the Shield" "Saragossa" "Yonge, Charlotte M. (Charlotte Mary)" "Pérez Galdós, Benito" 6.19775392879563 2000 2000 291109
"29111.9" "The Two Sides of the Shield" "Saragossa" "Yonge, Charlotte M. (Charlotte Mary)" "Pérez Galdós, Benito" 6.06800877576935 2000 2000 291110
"29112" "The Two Sides of the Shield" "The Magic Fishbone" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.15683644430264 2000 2000 291111
"29112.1" "The Two Sides of the Shield" "The Magic Fishbone" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 5.92665421970509 2000 2000 291112
"29112.2" "The Two Sides of the Shield" "The Magic Fishbone" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.2647617157253 2000 2000 291113
"29112.3" "The Two Sides of the Shield" "The Magic Fishbone" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.06041408879691 2000 2000 291114
"29112.4" "The Two Sides of the Shield" "The Magic Fishbone" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.19052940937679 2000 2000 291115
"29112.5" "The Two Sides of the Shield" "The Magic Fishbone" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.02210092550793 2000 2000 291116
"29112.6" "The Two Sides of the Shield" "The Magic Fishbone" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.40848667659859 2000 2000 291117
"29112.7" "The Two Sides of the Shield" "The Magic Fishbone" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 5.9876759371962 2000 2000 291118
"29112.8" "The Two Sides of the Shield" "The Magic Fishbone" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.35557907358707 2000 2000 291119
"29112.9" "The Two Sides of the Shield" "The Magic Fishbone" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.16925321795163 2000 2000 291120
"29113" "The Two Sides of the Shield" "Serge Panine" "Yonge, Charlotte M. (Charlotte Mary)" "Ohnet, Georges" 6.4983974285655 2000 2000 291121
"29113.1" "The Two Sides of the Shield" "Serge Panine" "Yonge, Charlotte M. (Charlotte Mary)" "Ohnet, Georges" 6.40739904450339 2000 2000 291122
"29113.2" "The Two Sides of the Shield" "Serge Panine" "Yonge, Charlotte M. (Charlotte Mary)" "Ohnet, Georges" 6.20578510218797 2000 2000 291123
"29113.3" "The Two Sides of the Shield" "Serge Panine" "Yonge, Charlotte M. (Charlotte Mary)" "Ohnet, Georges" 6.19899821344587 2000 2000 291124
"29113.4" "The Two Sides of the Shield" "Serge Panine" "Yonge, Charlotte M. (Charlotte Mary)" "Ohnet, Georges" 6.25982809975892 2000 2000 291125
"29113.5" "The Two Sides of the Shield" "Serge Panine" "Yonge, Charlotte M. (Charlotte Mary)" "Ohnet, Georges" 6.2700018972037 2000 2000 291126
"29113.6" "The Two Sides of the Shield" "Serge Panine" "Yonge, Charlotte M. (Charlotte Mary)" "Ohnet, Georges" 6.26313663170976 2000 2000 291127
"29113.7" "The Two Sides of the Shield" "Serge Panine" "Yonge, Charlotte M. (Charlotte Mary)" "Ohnet, Georges" 6.02830282737099 2000 2000 291128
"29113.8" "The Two Sides of the Shield" "Serge Panine" "Yonge, Charlotte M. (Charlotte Mary)" "Ohnet, Georges" 6.14102934899745 2000 2000 291129
"29113.9" "The Two Sides of the Shield" "Serge Panine" "Yonge, Charlotte M. (Charlotte Mary)" "Ohnet, Georges" 6.31019646156382 2000 2000 291130
"29114" "The Two Sides of the Shield" "Oddsfish" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.22693800683479 2000 2000 291131
"29114.1" "The Two Sides of the Shield" "Oddsfish" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.25319255042239 2000 2000 291132
"29114.2" "The Two Sides of the Shield" "Oddsfish" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.34061632144738 2000 2000 291133
"29114.3" "The Two Sides of the Shield" "Oddsfish" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.31897422642171 2000 2000 291134
"29114.4" "The Two Sides of the Shield" "Oddsfish" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.20404909501997 2000 2000 291135
"29114.5" "The Two Sides of the Shield" "Oddsfish" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.34347596897357 2000 2000 291136
"29114.6" "The Two Sides of the Shield" "Oddsfish" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.27968683353873 2000 2000 291137
"29114.7" "The Two Sides of the Shield" "Oddsfish" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.07686570666509 2000 2000 291138
"29114.8" "The Two Sides of the Shield" "Oddsfish" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.11808598203128 2000 2000 291139
"29114.9" "The Two Sides of the Shield" "Oddsfish" "Yonge, Charlotte M. (Charlotte Mary)" "Benson, Robert Hugh" 6.31445522212147 2000 2000 291140
"29115" "The Two Sides of the Shield" "The Ink" "Yonge, Charlotte M. (Charlotte Mary)" "Bazin, René" 6.1994305567184 2000 2000 291141
"29115.1" "The Two Sides of the Shield" "The Ink" "Yonge, Charlotte M. (Charlotte Mary)" "Bazin, René" 6.3657294910421 2000 2000 291142
"29115.2" "The Two Sides of the Shield" "The Ink" "Yonge, Charlotte M. (Charlotte Mary)" "Bazin, René" 6.30971251673708 2000 2000 291143
"29115.3" "The Two Sides of the Shield" "The Ink" "Yonge, Charlotte M. (Charlotte Mary)" "Bazin, René" 6.06841219932486 2000 2000 291144
"29115.4" "The Two Sides of the Shield" "The Ink" "Yonge, Charlotte M. (Charlotte Mary)" "Bazin, René" 6.15481426199135 2000 2000 291145
"29115.5" "The Two Sides of the Shield" "The Ink" "Yonge, Charlotte M. (Charlotte Mary)" "Bazin, René" 6.05394012946355 2000 2000 291146
"29115.6" "The Two Sides of the Shield" "The Ink" "Yonge, Charlotte M. (Charlotte Mary)" "Bazin, René" 6.32683949735678 2000 2000 291147
"29115.7" "The Two Sides of the Shield" "The Ink" "Yonge, Charlotte M. (Charlotte Mary)" "Bazin, René" 6.13303203222939 2000 2000 291148
"29115.8" "The Two Sides of the Shield" "The Ink" "Yonge, Charlotte M. (Charlotte Mary)" "Bazin, René" 6.34818902768661 2000 2000 291149
"29115.9" "The Two Sides of the Shield" "The Ink" "Yonge, Charlotte M. (Charlotte Mary)" "Bazin, René" 6.18186626638752 2000 2000 291150
"29116" "The Two Sides of the Shield" "The Child of Pleasure" "Yonge, Charlotte M. (Charlotte Mary)" "D'Annunzio, Gabriele" 6.0978017737327 2000 2000 291151
"29116.1" "The Two Sides of the Shield" "The Child of Pleasure" "Yonge, Charlotte M. (Charlotte Mary)" "D'Annunzio, Gabriele" 6.14488477528384 2000 2000 291152
"29116.2" "The Two Sides of the Shield" "The Child of Pleasure" "Yonge, Charlotte M. (Charlotte Mary)" "D'Annunzio, Gabriele" 5.96832075605715 2000 2000 291153
"29116.3" "The Two Sides of the Shield" "The Child of Pleasure" "Yonge, Charlotte M. (Charlotte Mary)" "D'Annunzio, Gabriele" 6.16840807659407 2000 2000 291154
"29116.4" "The Two Sides of the Shield" "The Child of Pleasure" "Yonge, Charlotte M. (Charlotte Mary)" "D'Annunzio, Gabriele" 6.01489371508277 2000 2000 291155
"29116.5" "The Two Sides of the Shield" "The Child of Pleasure" "Yonge, Charlotte M. (Charlotte Mary)" "D'Annunzio, Gabriele" 6.0522278204025 2000 2000 291156
"29116.6" "The Two Sides of the Shield" "The Child of Pleasure" "Yonge, Charlotte M. (Charlotte Mary)" "D'Annunzio, Gabriele" 6.11795493871646 2000 2000 291157
"29116.7" "The Two Sides of the Shield" "The Child of Pleasure" "Yonge, Charlotte M. (Charlotte Mary)" "D'Annunzio, Gabriele" 6.10698673547696 2000 2000 291158
"29116.8" "The Two Sides of the Shield" "The Child of Pleasure" "Yonge, Charlotte M. (Charlotte Mary)" "D'Annunzio, Gabriele" 5.91747353335894 2000 2000 291159
"29116.9" "The Two Sides of the Shield" "The Child of Pleasure" "Yonge, Charlotte M. (Charlotte Mary)" "D'Annunzio, Gabriele" 6.1288166982705 2000 2000 291160
"29117" "The Two Sides of the Shield" "The Vagrant Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Gibbs, George" 6.19233626349484 2000 2000 291161
"29117.1" "The Two Sides of the Shield" "The Vagrant Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Gibbs, George" 6.08764137129606 2000 2000 291162
"29117.2" "The Two Sides of the Shield" "The Vagrant Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Gibbs, George" 6.22031793915894 2000 2000 291163
"29117.3" "The Two Sides of the Shield" "The Vagrant Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Gibbs, George" 6.22232575988746 2000 2000 291164
"29117.4" "The Two Sides of the Shield" "The Vagrant Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Gibbs, George" 6.15065223679211 2000 2000 291165
"29117.5" "The Two Sides of the Shield" "The Vagrant Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Gibbs, George" 6.10959039439818 2000 2000 291166
"29117.6" "The Two Sides of the Shield" "The Vagrant Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Gibbs, George" 6.29798020536825 2000 2000 291167
"29117.7" "The Two Sides of the Shield" "The Vagrant Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Gibbs, George" 5.77797802321332 2000 2000 291168
"29117.8" "The Two Sides of the Shield" "The Vagrant Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Gibbs, George" 6.13457137706898 2000 2000 291169
"29117.9" "The Two Sides of the Shield" "The Vagrant Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Gibbs, George" 6.14410680731052 2000 2000 291170
"29118" "The Two Sides of the Shield" "The Martial Adventures of Henry and Me" "Yonge, Charlotte M. (Charlotte Mary)" "White, William Allen" 6.13187476742827 2000 2000 291171
"29118.1" "The Two Sides of the Shield" "The Martial Adventures of Henry and Me" "Yonge, Charlotte M. (Charlotte Mary)" "White, William Allen" 5.90054819144626 2000 2000 291172
"29118.2" "The Two Sides of the Shield" "The Martial Adventures of Henry and Me" "Yonge, Charlotte M. (Charlotte Mary)" "White, William Allen" 6.04560903587828 2000 2000 291173
"29118.3" "The Two Sides of the Shield" "The Martial Adventures of Henry and Me" "Yonge, Charlotte M. (Charlotte Mary)" "White, William Allen" 6.02593731124498 2000 2000 291174
"29118.4" "The Two Sides of the Shield" "The Martial Adventures of Henry and Me" "Yonge, Charlotte M. (Charlotte Mary)" "White, William Allen" 6.15137983567061 2000 2000 291175
"29118.5" "The Two Sides of the Shield" "The Martial Adventures of Henry and Me" "Yonge, Charlotte M. (Charlotte Mary)" "White, William Allen" 5.92855345913674 2000 2000 291176
"29118.6" "The Two Sides of the Shield" "The Martial Adventures of Henry and Me" "Yonge, Charlotte M. (Charlotte Mary)" "White, William Allen" 5.86330932996948 2000 2000 291177
"29118.7" "The Two Sides of the Shield" "The Martial Adventures of Henry and Me" "Yonge, Charlotte M. (Charlotte Mary)" "White, William Allen" 5.98008757220836 2000 2000 291178
"29118.8" "The Two Sides of the Shield" "The Martial Adventures of Henry and Me" "Yonge, Charlotte M. (Charlotte Mary)" "White, William Allen" 6.07853846031732 2000 2000 291179
"29118.9" "The Two Sides of the Shield" "The Martial Adventures of Henry and Me" "Yonge, Charlotte M. (Charlotte Mary)" "White, William Allen" 6.07899749824265 2000 2000 291180
"29119" "The Two Sides of the Shield" "The Challenge of the North" "Yonge, Charlotte M. (Charlotte Mary)" "Hendryx, James B. (James Beardsley)" 6.03203441984278 2000 2000 291181
"29119.1" "The Two Sides of the Shield" "The Challenge of the North" "Yonge, Charlotte M. (Charlotte Mary)" "Hendryx, James B. (James Beardsley)" 5.91329006434149 2000 2000 291182
"29119.2" "The Two Sides of the Shield" "The Challenge of the North" "Yonge, Charlotte M. (Charlotte Mary)" "Hendryx, James B. (James Beardsley)" 6.11931535925464 2000 2000 291183
"29119.3" "The Two Sides of the Shield" "The Challenge of the North" "Yonge, Charlotte M. (Charlotte Mary)" "Hendryx, James B. (James Beardsley)" 6.10585992074894 2000 2000 291184
"29119.4" "The Two Sides of the Shield" "The Challenge of the North" "Yonge, Charlotte M. (Charlotte Mary)" "Hendryx, James B. (James Beardsley)" 5.89375400522071 2000 2000 291185
"29119.5" "The Two Sides of the Shield" "The Challenge of the North" "Yonge, Charlotte M. (Charlotte Mary)" "Hendryx, James B. (James Beardsley)" 6.10575422839817 2000 2000 291186
"29119.6" "The Two Sides of the Shield" "The Challenge of the North" "Yonge, Charlotte M. (Charlotte Mary)" "Hendryx, James B. (James Beardsley)" 5.99974871831914 2000 2000 291187
