"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25537.5" "The American" "Bill" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.01624510901464 2000 2000 255366
"25537.6" "The American" "Bill" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.8729201253162 2000 2000 255367
"25537.7" "The American" "Bill" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.74132009276516 2000 2000 255368
"25537.8" "The American" "Bill" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.00960354946898 2000 2000 255369
"25537.9" "The American" "Bill" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.73620013967107 2000 2000 255370
"25538" "The American" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.39058671792817 2000 2000 255371
"25538.1" "The American" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.40254178308366 2000 2000 255372
"25538.2" "The American" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.48084321121396 2000 2000 255373
"25538.3" "The American" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.25625097383555 2000 2000 255374
"25538.4" "The American" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.41283130763047 2000 2000 255375
"25538.5" "The American" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.38434685991243 2000 2000 255376
"25538.6" "The American" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.39505644047615 2000 2000 255377
"25538.7" "The American" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.27794612053269 2000 2000 255378
"25538.8" "The American" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.21279274831118 2000 2000 255379
"25538.9" "The American" "The Last of the Barons" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.04023179998382 2000 2000 255380
"25539" "The American" "Peter the Brazen" "James, Henry" "Worts, George F. (George Frank)" 6.0219764752219 2000 2000 255381
"25539.1" "The American" "Peter the Brazen" "James, Henry" "Worts, George F. (George Frank)" 6.04871773474013 2000 2000 255382
"25539.2" "The American" "Peter the Brazen" "James, Henry" "Worts, George F. (George Frank)" 6.04021219886062 2000 2000 255383
"25539.3" "The American" "Peter the Brazen" "James, Henry" "Worts, George F. (George Frank)" 6.06166644127876 2000 2000 255384
"25539.4" "The American" "Peter the Brazen" "James, Henry" "Worts, George F. (George Frank)" 6.06698960035101 2000 2000 255385
"25539.5" "The American" "Peter the Brazen" "James, Henry" "Worts, George F. (George Frank)" 6.11438780541195 2000 2000 255386
"25539.6" "The American" "Peter the Brazen" "James, Henry" "Worts, George F. (George Frank)" 6.13067295983725 2000 2000 255387
"25539.7" "The American" "Peter the Brazen" "James, Henry" "Worts, George F. (George Frank)" 6.09832473625428 2000 2000 255388
"25539.8" "The American" "Peter the Brazen" "James, Henry" "Worts, George F. (George Frank)" 6.25035432229707 2000 2000 255389
"25539.9" "The American" "Peter the Brazen" "James, Henry" "Worts, George F. (George Frank)" 5.94227680489423 2000 2000 255390
"25540" "The American" "John Corwell" "James, Henry" "Becke, Louis" 5.96188667519127 2000 2000 255391
"25540.1" "The American" "John Corwell" "James, Henry" "Becke, Louis" 6.03499676927366 2000 2000 255392
"25540.2" "The American" "John Corwell" "James, Henry" "Becke, Louis" 6.01417802564034 2000 2000 255393
"25540.3" "The American" "John Corwell" "James, Henry" "Becke, Louis" 5.93060578187347 2000 2000 255394
"25540.4" "The American" "John Corwell" "James, Henry" "Becke, Louis" 5.96315676150374 2000 2000 255395
"25540.5" "The American" "John Corwell" "James, Henry" "Becke, Louis" 5.99185073520635 2000 2000 255396
"25540.6" "The American" "John Corwell" "James, Henry" "Becke, Louis" 5.98138677924604 2000 2000 255397
"25540.7" "The American" "John Corwell" "James, Henry" "Becke, Louis" 6.08396948298812 2000 2000 255398
"25540.8" "The American" "John Corwell" "James, Henry" "Becke, Louis" 5.97495857253074 2000 2000 255399
"25540.9" "The American" "John Corwell" "James, Henry" "Becke, Louis" 5.92929023210845 2000 2000 255400
"25541" "The American" "The Monctons" "James, Henry" "Moodie, Susanna" 6.26469457996122 2000 2000 255401
"25541.1" "The American" "The Monctons" "James, Henry" "Moodie, Susanna" 6.3361431162054 2000 2000 255402
"25541.2" "The American" "The Monctons" "James, Henry" "Moodie, Susanna" 6.52321676765287 2000 2000 255403
"25541.3" "The American" "The Monctons" "James, Henry" "Moodie, Susanna" 6.43294991335599 2000 2000 255404
"25541.4" "The American" "The Monctons" "James, Henry" "Moodie, Susanna" 6.31219699294079 2000 2000 255405
"25541.5" "The American" "The Monctons" "James, Henry" "Moodie, Susanna" 6.21812818554379 2000 2000 255406
"25541.6" "The American" "The Monctons" "James, Henry" "Moodie, Susanna" 6.54662944946462 2000 2000 255407
"25541.7" "The American" "The Monctons" "James, Henry" "Moodie, Susanna" 6.35379519907454 2000 2000 255408
"25541.8" "The American" "The Monctons" "James, Henry" "Moodie, Susanna" 6.22323232008077 2000 2000 255409
"25541.9" "The American" "The Monctons" "James, Henry" "Moodie, Susanna" 6.3121874344487 2000 2000 255410
"25542" "The American" "Special Messenger" "James, Henry" "Chambers, Robert W. (Robert William)" 5.90696058894723 2000 2000 255411
"25542.1" "The American" "Special Messenger" "James, Henry" "Chambers, Robert W. (Robert William)" 5.9714416528082 2000 2000 255412
"25542.2" "The American" "Special Messenger" "James, Henry" "Chambers, Robert W. (Robert William)" 6.16765872753996 2000 2000 255413
"25542.3" "The American" "Special Messenger" "James, Henry" "Chambers, Robert W. (Robert William)" 5.88949016595076 2000 2000 255414
"25542.4" "The American" "Special Messenger" "James, Henry" "Chambers, Robert W. (Robert William)" 5.81171579624217 2000 2000 255415
"25542.5" "The American" "Special Messenger" "James, Henry" "Chambers, Robert W. (Robert William)" 5.91985842540436 2000 2000 255416
"25542.6" "The American" "Special Messenger" "James, Henry" "Chambers, Robert W. (Robert William)" 5.75164555349582 2000 2000 255417
"25542.7" "The American" "Special Messenger" "James, Henry" "Chambers, Robert W. (Robert William)" 5.86396506786931 2000 2000 255418
"25542.8" "The American" "Special Messenger" "James, Henry" "Chambers, Robert W. (Robert William)" 6.03063120974116 2000 2000 255419
"25542.9" "The American" "Special Messenger" "James, Henry" "Chambers, Robert W. (Robert William)" 5.95638430205401 2000 2000 255420
"25543" "The Jolly Corner" "Tempest" "James, Henry" "Dowling, Richard" 6.13940828843982 2000 2000 255421
"25543.1" "The Jolly Corner" "Tempest" "James, Henry" "Dowling, Richard" 6.24546109924827 2000 2000 255422
"25543.2" "The Jolly Corner" "Tempest" "James, Henry" "Dowling, Richard" 6.08756696425282 2000 2000 255423
"25543.3" "The Jolly Corner" "Tempest" "James, Henry" "Dowling, Richard" 6.01645234404553 2000 2000 255424
"25543.4" "The Jolly Corner" "Tempest" "James, Henry" "Dowling, Richard" 6.27921657381057 2000 2000 255425
"25543.5" "The Jolly Corner" "Tempest" "James, Henry" "Dowling, Richard" 6.04723717881249 2000 2000 255426
"25543.6" "The Jolly Corner" "Tempest" "James, Henry" "Dowling, Richard" 6.20686158354684 2000 2000 255427
"25543.7" "The Jolly Corner" "Tempest" "James, Henry" "Dowling, Richard" 6.2175230026042 2000 2000 255428
"25543.8" "The Jolly Corner" "Tempest" "James, Henry" "Dowling, Richard" 6.13729160314374 2000 2000 255429
"25543.9" "The Jolly Corner" "Tempest" "James, Henry" "Dowling, Richard" 6.12642597616299 2000 2000 255430
"25544" "The Jolly Corner" "A Doctor of the Old School" "James, Henry" "Maclaren, Ian" 5.88817679858783 2000 2000 255431
"25544.1" "The Jolly Corner" "A Doctor of the Old School" "James, Henry" "Maclaren, Ian" 6.12931512733819 2000 2000 255432
"25544.2" "The Jolly Corner" "A Doctor of the Old School" "James, Henry" "Maclaren, Ian" 5.991230187646 2000 2000 255433
"25544.3" "The Jolly Corner" "A Doctor of the Old School" "James, Henry" "Maclaren, Ian" 5.94114539214404 2000 2000 255434
"25544.4" "The Jolly Corner" "A Doctor of the Old School" "James, Henry" "Maclaren, Ian" 5.97591923975706 2000 2000 255435
"25544.5" "The Jolly Corner" "A Doctor of the Old School" "James, Henry" "Maclaren, Ian" 5.83417144054781 2000 2000 255436
"25544.6" "The Jolly Corner" "A Doctor of the Old School" "James, Henry" "Maclaren, Ian" 6.0680770303695 2000 2000 255437
"25544.7" "The Jolly Corner" "A Doctor of the Old School" "James, Henry" "Maclaren, Ian" 6.12005808015261 2000 2000 255438
"25544.8" "The Jolly Corner" "A Doctor of the Old School" "James, Henry" "Maclaren, Ian" 6.09805854216599 2000 2000 255439
"25544.9" "The Jolly Corner" "A Doctor of the Old School" "James, Henry" "Maclaren, Ian" 5.88770008812362 2000 2000 255440
"25545" "The Jolly Corner" "Daughters of the Revolution and Their Times" "James, Henry" "Coffin, Charles Carleton" 5.97552058359325 2000 2000 255441
"25545.1" "The Jolly Corner" "Daughters of the Revolution and Their Times" "James, Henry" "Coffin, Charles Carleton" 5.89610034360149 2000 2000 255442
"25545.2" "The Jolly Corner" "Daughters of the Revolution and Their Times" "James, Henry" "Coffin, Charles Carleton" 5.89954164817907 2000 2000 255443
"25545.3" "The Jolly Corner" "Daughters of the Revolution and Their Times" "James, Henry" "Coffin, Charles Carleton" 6.00087914783169 2000 2000 255444
"25545.4" "The Jolly Corner" "Daughters of the Revolution and Their Times" "James, Henry" "Coffin, Charles Carleton" 6.06786784987741 2000 2000 255445
"25545.5" "The Jolly Corner" "Daughters of the Revolution and Their Times" "James, Henry" "Coffin, Charles Carleton" 5.9654902998232 2000 2000 255446
"25545.6" "The Jolly Corner" "Daughters of the Revolution and Their Times" "James, Henry" "Coffin, Charles Carleton" 5.91991451819697 2000 2000 255447
"25545.7" "The Jolly Corner" "Daughters of the Revolution and Their Times" "James, Henry" "Coffin, Charles Carleton" 6.07678534343723 2000 2000 255448
"25545.8" "The Jolly Corner" "Daughters of the Revolution and Their Times" "James, Henry" "Coffin, Charles Carleton" 5.89492164680968 2000 2000 255449
"25545.9" "The Jolly Corner" "Daughters of the Revolution and Their Times" "James, Henry" "Coffin, Charles Carleton" 5.70292767859925 2000 2000 255450
"25546" "The Jolly Corner" "The Anglers of Arz" "James, Henry" "Aycock, Roger D." 6.06930118001573 2000 2000 255451
"25546.1" "The Jolly Corner" "The Anglers of Arz" "James, Henry" "Aycock, Roger D." 5.88653418537592 2000 2000 255452
"25546.2" "The Jolly Corner" "The Anglers of Arz" "James, Henry" "Aycock, Roger D." 6.14377078569855 2000 2000 255453
"25546.3" "The Jolly Corner" "The Anglers of Arz" "James, Henry" "Aycock, Roger D." 6.33278678781784 2000 2000 255454
"25546.4" "The Jolly Corner" "The Anglers of Arz" "James, Henry" "Aycock, Roger D." 6.13462801871655 2000 2000 255455
"25546.5" "The Jolly Corner" "The Anglers of Arz" "James, Henry" "Aycock, Roger D." 6.12906347690877 2000 2000 255456
"25546.6" "The Jolly Corner" "The Anglers of Arz" "James, Henry" "Aycock, Roger D." 6.08328209595238 2000 2000 255457
"25546.7" "The Jolly Corner" "The Anglers of Arz" "James, Henry" "Aycock, Roger D." 6.32574513051503 2000 2000 255458
"25546.8" "The Jolly Corner" "The Anglers of Arz" "James, Henry" "Aycock, Roger D." 6.07487808171867 2000 2000 255459
"25546.9" "The Jolly Corner" "The Anglers of Arz" "James, Henry" "Aycock, Roger D." 6.36419280740597 2000 2000 255460
"25547" "The Jolly Corner" "Phantom of the Forest" "James, Henry" "Yerxa, Leroy" 5.58527062016472 2000 2000 255461
"25547.1" "The Jolly Corner" "Phantom of the Forest" "James, Henry" "Yerxa, Leroy" 5.85247863231361 2000 2000 255462
"25547.2" "The Jolly Corner" "Phantom of the Forest" "James, Henry" "Yerxa, Leroy" 5.68909194059121 2000 2000 255463
"25547.3" "The Jolly Corner" "Phantom of the Forest" "James, Henry" "Yerxa, Leroy" 5.77588174437781 2000 2000 255464
"25547.4" "The Jolly Corner" "Phantom of the Forest" "James, Henry" "Yerxa, Leroy" 5.81063003929069 2000 2000 255465
"25547.5" "The Jolly Corner" "Phantom of the Forest" "James, Henry" "Yerxa, Leroy" 5.67036339623121 2000 2000 255466
"25547.6" "The Jolly Corner" "Phantom of the Forest" "James, Henry" "Yerxa, Leroy" 5.81426210512297 2000 2000 255467
"25547.7" "The Jolly Corner" "Phantom of the Forest" "James, Henry" "Yerxa, Leroy" 5.87090530562523 2000 2000 255468
"25547.8" "The Jolly Corner" "Phantom of the Forest" "James, Henry" "Yerxa, Leroy" 5.78048785797999 2000 2000 255469
"25547.9" "The Jolly Corner" "Phantom of the Forest" "James, Henry" "Yerxa, Leroy" 6.05570318220481 2000 2000 255470
"25548" "The Jolly Corner" "100" "James, Henry" "Sinclair, Upton" 6.00456415839029 2000 2000 255471
"25548.1" "The Jolly Corner" "100" "James, Henry" "Sinclair, Upton" 6.16230746847956 2000 2000 255472
"25548.2" "The Jolly Corner" "100" "James, Henry" "Sinclair, Upton" 6.01648043167952 2000 2000 255473
"25548.3" "The Jolly Corner" "100" "James, Henry" "Sinclair, Upton" 6.18985978214922 2000 2000 255474
"25548.4" "The Jolly Corner" "100" "James, Henry" "Sinclair, Upton" 5.87054204295115 2000 2000 255475
"25548.5" "The Jolly Corner" "100" "James, Henry" "Sinclair, Upton" 6.23238317960875 2000 2000 255476
"25548.6" "The Jolly Corner" "100" "James, Henry" "Sinclair, Upton" 6.29130217923842 2000 2000 255477
"25548.7" "The Jolly Corner" "100" "James, Henry" "Sinclair, Upton" 6.18278800224809 2000 2000 255478
"25548.8" "The Jolly Corner" "100" "James, Henry" "Sinclair, Upton" 6.19611955546513 2000 2000 255479
"25548.9" "The Jolly Corner" "100" "James, Henry" "Sinclair, Upton" 6.08462752361291 2000 2000 255480
"25549" "The Jolly Corner" "Adventures of Huckleberry Finn" "James, Henry" "Twain, Mark" 5.94210111223267 2000 2000 255481
"25549.1" "The Jolly Corner" "Adventures of Huckleberry Finn" "James, Henry" "Twain, Mark" 5.63573752505752 2000 2000 255482
"25549.2" "The Jolly Corner" "Adventures of Huckleberry Finn" "James, Henry" "Twain, Mark" 5.78506515795858 2000 2000 255483
"25549.3" "The Jolly Corner" "Adventures of Huckleberry Finn" "James, Henry" "Twain, Mark" 5.71128638963263 2000 2000 255484
"25549.4" "The Jolly Corner" "Adventures of Huckleberry Finn" "James, Henry" "Twain, Mark" 5.97667336732501 2000 2000 255485
"25549.5" "The Jolly Corner" "Adventures of Huckleberry Finn" "James, Henry" "Twain, Mark" 5.75298778676046 2000 2000 255486
"25549.6" "The Jolly Corner" "Adventures of Huckleberry Finn" "James, Henry" "Twain, Mark" 5.87213775556637 2000 2000 255487
"25549.7" "The Jolly Corner" "Adventures of Huckleberry Finn" "James, Henry" "Twain, Mark" 5.77836738827645 2000 2000 255488
"25549.8" "The Jolly Corner" "Adventures of Huckleberry Finn" "James, Henry" "Twain, Mark" 5.90454192393497 2000 2000 255489
"25549.9" "The Jolly Corner" "Adventures of Huckleberry Finn" "James, Henry" "Twain, Mark" 5.74111039587826 2000 2000 255490
"25550" "The Jolly Corner" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.401094248381 2000 2000 255491
"25550.1" "The Jolly Corner" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.3614148068894 2000 2000 255492
"25550.2" "The Jolly Corner" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.32356167319578 2000 2000 255493
"25550.3" "The Jolly Corner" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.10628632398105 2000 2000 255494
"25550.4" "The Jolly Corner" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.19061076220219 2000 2000 255495
"25550.5" "The Jolly Corner" "Darnley" "James, Henry" "James, G. P. R. (George Payne Rainsford)" 6.1589567590361 2000 2000 255496
