"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18675.1" "A Yellow God" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.28396103974029 2000 2000 186742
"18675.2" "A Yellow God" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.31719441656917 2000 2000 186743
"18675.3" "A Yellow God" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.16145275037456 2000 2000 186744
"18675.4" "A Yellow God" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.30889213276168 2000 2000 186745
"18675.5" "A Yellow God" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.28256390691234 2000 2000 186746
"18675.6" "A Yellow God" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.22737805701063 2000 2000 186747
"18675.7" "A Yellow God" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.22327943017995 2000 2000 186748
"18675.8" "A Yellow God" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.32171331223517 2000 2000 186749
"18675.9" "A Yellow God" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.32335929702761 2000 2000 186750
"18676" "A Yellow God" "The Beautiful Miss Brooke" "Haggard, H. Rider (Henry Rider)" "Zangwill, Louis" 6.16076904782337 2000 2000 186751
"18676.1" "A Yellow God" "The Beautiful Miss Brooke" "Haggard, H. Rider (Henry Rider)" "Zangwill, Louis" 6.35425056544696 2000 2000 186752
"18676.2" "A Yellow God" "The Beautiful Miss Brooke" "Haggard, H. Rider (Henry Rider)" "Zangwill, Louis" 6.12094342917338 2000 2000 186753
"18676.3" "A Yellow God" "The Beautiful Miss Brooke" "Haggard, H. Rider (Henry Rider)" "Zangwill, Louis" 6.45053331877636 2000 2000 186754
"18676.4" "A Yellow God" "The Beautiful Miss Brooke" "Haggard, H. Rider (Henry Rider)" "Zangwill, Louis" 6.05987796588432 2000 2000 186755
"18676.5" "A Yellow God" "The Beautiful Miss Brooke" "Haggard, H. Rider (Henry Rider)" "Zangwill, Louis" 5.99752369557022 2000 2000 186756
"18676.6" "A Yellow God" "The Beautiful Miss Brooke" "Haggard, H. Rider (Henry Rider)" "Zangwill, Louis" 6.38611913508808 2000 2000 186757
"18676.7" "A Yellow God" "The Beautiful Miss Brooke" "Haggard, H. Rider (Henry Rider)" "Zangwill, Louis" 6.27672300933496 2000 2000 186758
"18676.8" "A Yellow God" "The Beautiful Miss Brooke" "Haggard, H. Rider (Henry Rider)" "Zangwill, Louis" 6.14323710040854 2000 2000 186759
"18676.9" "A Yellow God" "The Beautiful Miss Brooke" "Haggard, H. Rider (Henry Rider)" "Zangwill, Louis" 5.8844026640444 2000 2000 186760
"18677" "A Yellow God" "The Witch" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.26292530206816 2000 2000 186761
"18677.1" "A Yellow God" "The Witch" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.47221883210391 2000 2000 186762
"18677.2" "A Yellow God" "The Witch" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.54808591436331 2000 2000 186763
"18677.3" "A Yellow God" "The Witch" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.38120796506766 2000 2000 186764
"18677.4" "A Yellow God" "The Witch" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.40905040040174 2000 2000 186765
"18677.5" "A Yellow God" "The Witch" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.38032886330029 2000 2000 186766
"18677.6" "A Yellow God" "The Witch" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.4168504734851 2000 2000 186767
"18677.7" "A Yellow God" "The Witch" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.36623828380524 2000 2000 186768
"18677.8" "A Yellow God" "The Witch" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.4483854035429 2000 2000 186769
"18677.9" "A Yellow God" "The Witch" "Haggard, H. Rider (Henry Rider)" "Johnston, Mary" 6.46180943085406 2000 2000 186770
"18678" "A Yellow God" "Trial and Triumph" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.03356883273559 2000 2000 186771
"18678.1" "A Yellow God" "Trial and Triumph" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.22587813106275 2000 2000 186772
"18678.2" "A Yellow God" "Trial and Triumph" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.07648612265124 2000 2000 186773
"18678.3" "A Yellow God" "Trial and Triumph" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.04763985404405 2000 2000 186774
"18678.4" "A Yellow God" "Trial and Triumph" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 5.89094952497241 2000 2000 186775
"18678.5" "A Yellow God" "Trial and Triumph" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.10945810111294 2000 2000 186776
"18678.6" "A Yellow God" "Trial and Triumph" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.15549889830509 2000 2000 186777
"18678.7" "A Yellow God" "Trial and Triumph" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.17646878055489 2000 2000 186778
"18678.8" "A Yellow God" "Trial and Triumph" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.22347915565141 2000 2000 186779
"18678.9" "A Yellow God" "Trial and Triumph" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.06754704486914 2000 2000 186780
"18679" "A Yellow God" "Some Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Beeman, Herbert" 5.79132780574151 2000 2000 186781
"18679.1" "A Yellow God" "Some Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Beeman, Herbert" 5.82663039600316 2000 2000 186782
"18679.2" "A Yellow God" "Some Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Beeman, Herbert" 5.80202952293818 2000 2000 186783
"18679.3" "A Yellow God" "Some Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Beeman, Herbert" 5.62856883640032 2000 2000 186784
"18679.4" "A Yellow God" "Some Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Beeman, Herbert" 5.80045148755589 2000 2000 186785
"18679.5" "A Yellow God" "Some Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Beeman, Herbert" 5.8612114368948 2000 2000 186786
"18679.6" "A Yellow God" "Some Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Beeman, Herbert" 5.69879688077836 2000 2000 186787
"18679.7" "A Yellow God" "Some Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Beeman, Herbert" 5.60775120018394 2000 2000 186788
"18679.8" "A Yellow God" "Some Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Beeman, Herbert" 5.78016542403632 2000 2000 186789
"18679.9" "A Yellow God" "Some Adventures of Mr" "Haggard, H. Rider (Henry Rider)" "Beeman, Herbert" 5.87146043397244 2000 2000 186790
"18680" "A Yellow God" "Concerning Sally" "Haggard, H. Rider (Henry Rider)" "Hopkins, William John" 6.08305647458063 2000 2000 186791
"18680.1" "A Yellow God" "Concerning Sally" "Haggard, H. Rider (Henry Rider)" "Hopkins, William John" 6.09094742211611 2000 2000 186792
"18680.2" "A Yellow God" "Concerning Sally" "Haggard, H. Rider (Henry Rider)" "Hopkins, William John" 6.04102678856573 2000 2000 186793
"18680.3" "A Yellow God" "Concerning Sally" "Haggard, H. Rider (Henry Rider)" "Hopkins, William John" 6.17230488332786 2000 2000 186794
"18680.4" "A Yellow God" "Concerning Sally" "Haggard, H. Rider (Henry Rider)" "Hopkins, William John" 6.07692491302762 2000 2000 186795
"18680.5" "A Yellow God" "Concerning Sally" "Haggard, H. Rider (Henry Rider)" "Hopkins, William John" 6.1066313941632 2000 2000 186796
"18680.6" "A Yellow God" "Concerning Sally" "Haggard, H. Rider (Henry Rider)" "Hopkins, William John" 6.03421328155186 2000 2000 186797
"18680.7" "A Yellow God" "Concerning Sally" "Haggard, H. Rider (Henry Rider)" "Hopkins, William John" 6.2830500932498 2000 2000 186798
"18680.8" "A Yellow God" "Concerning Sally" "Haggard, H. Rider (Henry Rider)" "Hopkins, William John" 6.01565814897857 2000 2000 186799
"18680.9" "A Yellow God" "Concerning Sally" "Haggard, H. Rider (Henry Rider)" "Hopkins, William John" 6.14730826022958 2000 2000 186800
"18681" "A Yellow God" "An Eye for an Eye" "Haggard, H. Rider (Henry Rider)" "Darrow, Clarence" 5.81950252961387 2000 2000 186801
"18681.1" "A Yellow God" "An Eye for an Eye" "Haggard, H. Rider (Henry Rider)" "Darrow, Clarence" 5.91481957022266 2000 2000 186802
"18681.2" "A Yellow God" "An Eye for an Eye" "Haggard, H. Rider (Henry Rider)" "Darrow, Clarence" 5.79299385672356 2000 2000 186803
"18681.3" "A Yellow God" "An Eye for an Eye" "Haggard, H. Rider (Henry Rider)" "Darrow, Clarence" 5.74669792246388 2000 2000 186804
"18681.4" "A Yellow God" "An Eye for an Eye" "Haggard, H. Rider (Henry Rider)" "Darrow, Clarence" 5.94439354738982 2000 2000 186805
"18681.5" "A Yellow God" "An Eye for an Eye" "Haggard, H. Rider (Henry Rider)" "Darrow, Clarence" 6.01129333487047 2000 2000 186806
"18681.6" "A Yellow God" "An Eye for an Eye" "Haggard, H. Rider (Henry Rider)" "Darrow, Clarence" 6.04259857149522 2000 2000 186807
"18681.7" "A Yellow God" "An Eye for an Eye" "Haggard, H. Rider (Henry Rider)" "Darrow, Clarence" 6.08690507220612 2000 2000 186808
"18681.8" "A Yellow God" "An Eye for an Eye" "Haggard, H. Rider (Henry Rider)" "Darrow, Clarence" 5.9554349642069 2000 2000 186809
"18681.9" "A Yellow God" "An Eye for an Eye" "Haggard, H. Rider (Henry Rider)" "Darrow, Clarence" 6.09854633896394 2000 2000 186810
"18682" "A Yellow God" "Right Ho" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.18752428627137 2000 2000 186811
"18682.1" "A Yellow God" "Right Ho" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.40180268371606 2000 2000 186812
"18682.2" "A Yellow God" "Right Ho" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.19273750782777 2000 2000 186813
"18682.3" "A Yellow God" "Right Ho" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.16978463923578 2000 2000 186814
"18682.4" "A Yellow God" "Right Ho" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.23380791390109 2000 2000 186815
"18682.5" "A Yellow God" "Right Ho" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.17123131562117 2000 2000 186816
"18682.6" "A Yellow God" "Right Ho" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.14264737922751 2000 2000 186817
"18682.7" "A Yellow God" "Right Ho" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.26284318494776 2000 2000 186818
"18682.8" "A Yellow God" "Right Ho" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.20197489935069 2000 2000 186819
"18682.9" "A Yellow God" "Right Ho" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.29261799540289 2000 2000 186820
"18683" "A Yellow God" "The Autobiography of an Ex" "Haggard, H. Rider (Henry Rider)" "Johnson, James Weldon" 6.16441818076071 2000 2000 186821
"18683.1" "A Yellow God" "The Autobiography of an Ex" "Haggard, H. Rider (Henry Rider)" "Johnson, James Weldon" 6.1356780992708 2000 2000 186822
"18683.2" "A Yellow God" "The Autobiography of an Ex" "Haggard, H. Rider (Henry Rider)" "Johnson, James Weldon" 6.33888740491141 2000 2000 186823
"18683.3" "A Yellow God" "The Autobiography of an Ex" "Haggard, H. Rider (Henry Rider)" "Johnson, James Weldon" 6.35048488724553 2000 2000 186824
"18683.4" "A Yellow God" "The Autobiography of an Ex" "Haggard, H. Rider (Henry Rider)" "Johnson, James Weldon" 6.20837602021423 2000 2000 186825
"18683.5" "A Yellow God" "The Autobiography of an Ex" "Haggard, H. Rider (Henry Rider)" "Johnson, James Weldon" 6.28301071399425 2000 2000 186826
"18683.6" "A Yellow God" "The Autobiography of an Ex" "Haggard, H. Rider (Henry Rider)" "Johnson, James Weldon" 6.23382580228536 2000 2000 186827
"18683.7" "A Yellow God" "The Autobiography of an Ex" "Haggard, H. Rider (Henry Rider)" "Johnson, James Weldon" 6.42576794093405 2000 2000 186828
"18683.8" "A Yellow God" "The Autobiography of an Ex" "Haggard, H. Rider (Henry Rider)" "Johnson, James Weldon" 6.13825762567716 2000 2000 186829
"18683.9" "A Yellow God" "The Autobiography of an Ex" "Haggard, H. Rider (Henry Rider)" "Johnson, James Weldon" 6.42468924899122 2000 2000 186830
"18684" "A Yellow God" "The Long Journey" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.38579146177635 2000 2000 186831
"18684.1" "A Yellow God" "The Long Journey" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.23172644306736 2000 2000 186832
"18684.2" "A Yellow God" "The Long Journey" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.3026766389258 2000 2000 186833
"18684.3" "A Yellow God" "The Long Journey" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.38461470505317 2000 2000 186834
"18684.4" "A Yellow God" "The Long Journey" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.38471763823125 2000 2000 186835
"18684.5" "A Yellow God" "The Long Journey" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.48873434547222 2000 2000 186836
"18684.6" "A Yellow God" "The Long Journey" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.40553352732349 2000 2000 186837
"18684.7" "A Yellow God" "The Long Journey" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.55967324913639 2000 2000 186838
"18684.8" "A Yellow God" "The Long Journey" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.48329436897423 2000 2000 186839
"18684.9" "A Yellow God" "The Long Journey" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.43186937464966 2000 2000 186840
"18685" "A Yellow God" "At Large" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.57983192400757 2000 2000 186841
"18685.1" "A Yellow God" "At Large" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.43553875812606 2000 2000 186842
"18685.2" "A Yellow God" "At Large" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.46554180148057 2000 2000 186843
"18685.3" "A Yellow God" "At Large" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.4670092450575 2000 2000 186844
"18685.4" "A Yellow God" "At Large" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.31512942175006 2000 2000 186845
"18685.5" "A Yellow God" "At Large" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.50950975151646 2000 2000 186846
"18685.6" "A Yellow God" "At Large" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.37272410502649 2000 2000 186847
"18685.7" "A Yellow God" "At Large" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.54439261406315 2000 2000 186848
"18685.8" "A Yellow God" "At Large" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.49976024886288 2000 2000 186849
"18685.9" "A Yellow God" "At Large" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.42128795935478 2000 2000 186850
"18686" "A Yellow God" "Goslings" "Haggard, H. Rider (Henry Rider)" "Beresford, J. D. (John Davys)" 6.56291161846544 2000 2000 186851
"18686.1" "A Yellow God" "Goslings" "Haggard, H. Rider (Henry Rider)" "Beresford, J. D. (John Davys)" 6.41321874217337 2000 2000 186852
"18686.2" "A Yellow God" "Goslings" "Haggard, H. Rider (Henry Rider)" "Beresford, J. D. (John Davys)" 6.4170400243093 2000 2000 186853
"18686.3" "A Yellow God" "Goslings" "Haggard, H. Rider (Henry Rider)" "Beresford, J. D. (John Davys)" 6.4101700705473 2000 2000 186854
"18686.4" "A Yellow God" "Goslings" "Haggard, H. Rider (Henry Rider)" "Beresford, J. D. (John Davys)" 6.50722827671405 2000 2000 186855
"18686.5" "A Yellow God" "Goslings" "Haggard, H. Rider (Henry Rider)" "Beresford, J. D. (John Davys)" 6.26869927562941 2000 2000 186856
"18686.6" "A Yellow God" "Goslings" "Haggard, H. Rider (Henry Rider)" "Beresford, J. D. (John Davys)" 6.28956742358275 2000 2000 186857
"18686.7" "A Yellow God" "Goslings" "Haggard, H. Rider (Henry Rider)" "Beresford, J. D. (John Davys)" 6.4070901864503 2000 2000 186858
"18686.8" "A Yellow God" "Goslings" "Haggard, H. Rider (Henry Rider)" "Beresford, J. D. (John Davys)" 6.4410731749082 2000 2000 186859
"18686.9" "A Yellow God" "Goslings" "Haggard, H. Rider (Henry Rider)" "Beresford, J. D. (John Davys)" 6.34381249465572 2000 2000 186860
"18687" "A Yellow God" "The Vicar of Wakefield" "Haggard, H. Rider (Henry Rider)" "Goldsmith, Oliver" 6.11851179810554 2000 2000 186861
"18687.1" "A Yellow God" "The Vicar of Wakefield" "Haggard, H. Rider (Henry Rider)" "Goldsmith, Oliver" 6.27565713267046 2000 2000 186862
"18687.2" "A Yellow God" "The Vicar of Wakefield" "Haggard, H. Rider (Henry Rider)" "Goldsmith, Oliver" 5.90350008414649 2000 2000 186863
"18687.3" "A Yellow God" "The Vicar of Wakefield" "Haggard, H. Rider (Henry Rider)" "Goldsmith, Oliver" 6.21477214675264 2000 2000 186864
"18687.4" "A Yellow God" "The Vicar of Wakefield" "Haggard, H. Rider (Henry Rider)" "Goldsmith, Oliver" 6.24945710168849 2000 2000 186865
"18687.5" "A Yellow God" "The Vicar of Wakefield" "Haggard, H. Rider (Henry Rider)" "Goldsmith, Oliver" 6.29727740184924 2000 2000 186866
"18687.6" "A Yellow God" "The Vicar of Wakefield" "Haggard, H. Rider (Henry Rider)" "Goldsmith, Oliver" 6.22691049345152 2000 2000 186867
"18687.7" "A Yellow God" "The Vicar of Wakefield" "Haggard, H. Rider (Henry Rider)" "Goldsmith, Oliver" 6.10885464360493 2000 2000 186868
"18687.8" "A Yellow God" "The Vicar of Wakefield" "Haggard, H. Rider (Henry Rider)" "Goldsmith, Oliver" 6.18800347365978 2000 2000 186869
"18687.9" "A Yellow God" "The Vicar of Wakefield" "Haggard, H. Rider (Henry Rider)" "Goldsmith, Oliver" 6.24084716915158 2000 2000 186870
"18688" "A Yellow God" "Redburn" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.34802940346672 2000 2000 186871
"18688.1" "A Yellow God" "Redburn" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.52804158908637 2000 2000 186872
"18688.2" "A Yellow God" "Redburn" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.33810295556907 2000 2000 186873
"18688.3" "A Yellow God" "Redburn" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.37954302870987 2000 2000 186874
"18688.4" "A Yellow God" "Redburn" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.27954912142253 2000 2000 186875
"18688.5" "A Yellow God" "Redburn" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.41631845616452 2000 2000 186876
"18688.6" "A Yellow God" "Redburn" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.46408933140834 2000 2000 186877
"18688.7" "A Yellow God" "Redburn" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.37672823104956 2000 2000 186878
"18688.8" "A Yellow God" "Redburn" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.37332333637279 2000 2000 186879
"18688.9" "A Yellow God" "Redburn" "Haggard, H. Rider (Henry Rider)" "Melville, Herman" 6.47009326872769 2000 2000 186880
"18689" "A Yellow God" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.11558246543355 2000 2000 186881
"18689.1" "A Yellow God" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.2558925666274 2000 2000 186882
"18689.2" "A Yellow God" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.31722864645793 2000 2000 186883
"18689.3" "A Yellow God" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.09708920827008 2000 2000 186884
"18689.4" "A Yellow God" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.50075688497625 2000 2000 186885
"18689.5" "A Yellow God" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.02979526044809 2000 2000 186886
"18689.6" "A Yellow God" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.13293921955795 2000 2000 186887
"18689.7" "A Yellow God" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.1500262181888 2000 2000 186888
"18689.8" "A Yellow God" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.21191674984496 2000 2000 186889
"18689.9" "A Yellow God" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.397868841077 2000 2000 186890
"18690" "A Yellow God" "The Horse" "Haggard, H. Rider (Henry Rider)" "Chekhov, Anton Pavlovich" 6.41180075440014 2000 2000 186891
"18690.1" "A Yellow God" "The Horse" "Haggard, H. Rider (Henry Rider)" "Chekhov, Anton Pavlovich" 6.5482640110011 2000 2000 186892
"18690.2" "A Yellow God" "The Horse" "Haggard, H. Rider (Henry Rider)" "Chekhov, Anton Pavlovich" 6.22882924216199 2000 2000 186893
"18690.3" "A Yellow God" "The Horse" "Haggard, H. Rider (Henry Rider)" "Chekhov, Anton Pavlovich" 6.28809660504829 2000 2000 186894
"18690.4" "A Yellow God" "The Horse" "Haggard, H. Rider (Henry Rider)" "Chekhov, Anton Pavlovich" 6.54446106380725 2000 2000 186895
"18690.5" "A Yellow God" "The Horse" "Haggard, H. Rider (Henry Rider)" "Chekhov, Anton Pavlovich" 6.35724934596778 2000 2000 186896
"18690.6" "A Yellow God" "The Horse" "Haggard, H. Rider (Henry Rider)" "Chekhov, Anton Pavlovich" 6.46077570684375 2000 2000 186897
"18690.7" "A Yellow God" "The Horse" "Haggard, H. Rider (Henry Rider)" "Chekhov, Anton Pavlovich" 6.41110057710223 2000 2000 186898
"18690.8" "A Yellow God" "The Horse" "Haggard, H. Rider (Henry Rider)" "Chekhov, Anton Pavlovich" 6.37174423603191 2000 2000 186899
"18690.9" "A Yellow God" "The Horse" "Haggard, H. Rider (Henry Rider)" "Chekhov, Anton Pavlovich" 6.48281598540451 2000 2000 186900
"18691" "A Yellow God" "Almayer" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.431097843494 2000 2000 186901
"18691.1" "A Yellow God" "Almayer" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.32226225946914 2000 2000 186902
"18691.2" "A Yellow God" "Almayer" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.41603588102097 2000 2000 186903
"18691.3" "A Yellow God" "Almayer" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.37055966482067 2000 2000 186904
"18691.4" "A Yellow God" "Almayer" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.35695338276119 2000 2000 186905
"18691.5" "A Yellow God" "Almayer" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.25515979550752 2000 2000 186906
"18691.6" "A Yellow God" "Almayer" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.28752837231311 2000 2000 186907
"18691.7" "A Yellow God" "Almayer" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.59629717442806 2000 2000 186908
"18691.8" "A Yellow God" "Almayer" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.40821672529885 2000 2000 186909
"18691.9" "A Yellow God" "Almayer" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.55209817312448 2000 2000 186910
"18692" "A Yellow God" "The Adventure of the Red Circle" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.05385587896101 2000 2000 186911
"18692.1" "A Yellow God" "The Adventure of the Red Circle" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.2181615242841 2000 2000 186912
"18692.2" "A Yellow God" "The Adventure of the Red Circle" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 5.89820396794243 2000 2000 186913
"18692.3" "A Yellow God" "The Adventure of the Red Circle" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.18985189910492 2000 2000 186914
"18692.4" "A Yellow God" "The Adventure of the Red Circle" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.35719838814009 2000 2000 186915
"18692.5" "A Yellow God" "The Adventure of the Red Circle" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.2527339351444 2000 2000 186916
"18692.6" "A Yellow God" "The Adventure of the Red Circle" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.10989888700347 2000 2000 186917
"18692.7" "A Yellow God" "The Adventure of the Red Circle" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.1914058837706 2000 2000 186918
"18692.8" "A Yellow God" "The Adventure of the Red Circle" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 5.98424973872632 2000 2000 186919
"18692.9" "A Yellow God" "The Adventure of the Red Circle" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 5.97693095159329 2000 2000 186920
"18693" "A Yellow God" "The Light of the Western Stars" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.2076453689497 2000 2000 186921
"18693.1" "A Yellow God" "The Light of the Western Stars" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.39225651011842 2000 2000 186922
"18693.2" "A Yellow God" "The Light of the Western Stars" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.36886463833935 2000 2000 186923
"18693.3" "A Yellow God" "The Light of the Western Stars" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.45000760073225 2000 2000 186924
"18693.4" "A Yellow God" "The Light of the Western Stars" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.45541893912487 2000 2000 186925
"18693.5" "A Yellow God" "The Light of the Western Stars" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.3979520182182 2000 2000 186926
"18693.6" "A Yellow God" "The Light of the Western Stars" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.53475350582449 2000 2000 186927
"18693.7" "A Yellow God" "The Light of the Western Stars" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.41382733178022 2000 2000 186928
