"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28791" "Scenes and Characters" "Adolescents Only" "Yonge, Charlotte M. (Charlotte Mary)" "Cox, Irving E." 6.08809788220482 2000 2000 287901
"28791.1" "Scenes and Characters" "Adolescents Only" "Yonge, Charlotte M. (Charlotte Mary)" "Cox, Irving E." 6.09565044947178 2000 2000 287902
"28791.2" "Scenes and Characters" "Adolescents Only" "Yonge, Charlotte M. (Charlotte Mary)" "Cox, Irving E." 6.14344167493522 2000 2000 287903
"28791.3" "Scenes and Characters" "Adolescents Only" "Yonge, Charlotte M. (Charlotte Mary)" "Cox, Irving E." 5.91594330850235 2000 2000 287904
"28791.4" "Scenes and Characters" "Adolescents Only" "Yonge, Charlotte M. (Charlotte Mary)" "Cox, Irving E." 5.99068126936763 2000 2000 287905
"28791.5" "Scenes and Characters" "Adolescents Only" "Yonge, Charlotte M. (Charlotte Mary)" "Cox, Irving E." 6.22838709514807 2000 2000 287906
"28791.6" "Scenes and Characters" "Adolescents Only" "Yonge, Charlotte M. (Charlotte Mary)" "Cox, Irving E." 6.18932774710648 2000 2000 287907
"28791.7" "Scenes and Characters" "Adolescents Only" "Yonge, Charlotte M. (Charlotte Mary)" "Cox, Irving E." 6.13809758384747 2000 2000 287908
"28791.8" "Scenes and Characters" "Adolescents Only" "Yonge, Charlotte M. (Charlotte Mary)" "Cox, Irving E." 5.93874702167636 2000 2000 287909
"28791.9" "Scenes and Characters" "Adolescents Only" "Yonge, Charlotte M. (Charlotte Mary)" "Cox, Irving E." 6.21011140775847 2000 2000 287910
"28792" "Scenes and Characters" "Tales from the Veld" "Yonge, Charlotte M. (Charlotte Mary)" "Glanville, Ernest" 5.74976168511682 2000 2000 287911
"28792.1" "Scenes and Characters" "Tales from the Veld" "Yonge, Charlotte M. (Charlotte Mary)" "Glanville, Ernest" 5.60114633703148 2000 2000 287912
"28792.2" "Scenes and Characters" "Tales from the Veld" "Yonge, Charlotte M. (Charlotte Mary)" "Glanville, Ernest" 5.66319511047664 2000 2000 287913
"28792.3" "Scenes and Characters" "Tales from the Veld" "Yonge, Charlotte M. (Charlotte Mary)" "Glanville, Ernest" 5.49635524231677 2000 2000 287914
"28792.4" "Scenes and Characters" "Tales from the Veld" "Yonge, Charlotte M. (Charlotte Mary)" "Glanville, Ernest" 5.60965926150688 2000 2000 287915
"28792.5" "Scenes and Characters" "Tales from the Veld" "Yonge, Charlotte M. (Charlotte Mary)" "Glanville, Ernest" 5.63925676934629 2000 2000 287916
"28792.6" "Scenes and Characters" "Tales from the Veld" "Yonge, Charlotte M. (Charlotte Mary)" "Glanville, Ernest" 5.63391243280029 2000 2000 287917
"28792.7" "Scenes and Characters" "Tales from the Veld" "Yonge, Charlotte M. (Charlotte Mary)" "Glanville, Ernest" 5.70300591796723 2000 2000 287918
"28792.8" "Scenes and Characters" "Tales from the Veld" "Yonge, Charlotte M. (Charlotte Mary)" "Glanville, Ernest" 5.6072124558396 2000 2000 287919
"28792.9" "Scenes and Characters" "Tales from the Veld" "Yonge, Charlotte M. (Charlotte Mary)" "Glanville, Ernest" 5.57468005526295 2000 2000 287920
"28793" "Scenes and Characters" "Love Among the Chickens" "Yonge, Charlotte M. (Charlotte Mary)" "Wodehouse, P. G. (Pelham Grenville)" 6.2847203152248 2000 2000 287921
"28793.1" "Scenes and Characters" "Love Among the Chickens" "Yonge, Charlotte M. (Charlotte Mary)" "Wodehouse, P. G. (Pelham Grenville)" 6.31781511872731 2000 2000 287922
"28793.2" "Scenes and Characters" "Love Among the Chickens" "Yonge, Charlotte M. (Charlotte Mary)" "Wodehouse, P. G. (Pelham Grenville)" 6.23123228406268 2000 2000 287923
"28793.3" "Scenes and Characters" "Love Among the Chickens" "Yonge, Charlotte M. (Charlotte Mary)" "Wodehouse, P. G. (Pelham Grenville)" 6.18164927159986 2000 2000 287924
"28793.4" "Scenes and Characters" "Love Among the Chickens" "Yonge, Charlotte M. (Charlotte Mary)" "Wodehouse, P. G. (Pelham Grenville)" 6.28219681807016 2000 2000 287925
"28793.5" "Scenes and Characters" "Love Among the Chickens" "Yonge, Charlotte M. (Charlotte Mary)" "Wodehouse, P. G. (Pelham Grenville)" 6.11389407858792 2000 2000 287926
"28793.6" "Scenes and Characters" "Love Among the Chickens" "Yonge, Charlotte M. (Charlotte Mary)" "Wodehouse, P. G. (Pelham Grenville)" 6.24998810447998 2000 2000 287927
"28793.7" "Scenes and Characters" "Love Among the Chickens" "Yonge, Charlotte M. (Charlotte Mary)" "Wodehouse, P. G. (Pelham Grenville)" 6.39126849180958 2000 2000 287928
"28793.8" "Scenes and Characters" "Love Among the Chickens" "Yonge, Charlotte M. (Charlotte Mary)" "Wodehouse, P. G. (Pelham Grenville)" 5.95095655588512 2000 2000 287929
"28793.9" "Scenes and Characters" "Love Among the Chickens" "Yonge, Charlotte M. (Charlotte Mary)" "Wodehouse, P. G. (Pelham Grenville)" 6.06843883528387 2000 2000 287930
"28794" "Scenes and Characters" "Marguerite De Roberval" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Thomas Guthrie" 6.16667021505877 2000 2000 287931
"28794.1" "Scenes and Characters" "Marguerite De Roberval" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Thomas Guthrie" 6.31345424731804 2000 2000 287932
"28794.2" "Scenes and Characters" "Marguerite De Roberval" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Thomas Guthrie" 6.24527992158517 2000 2000 287933
"28794.3" "Scenes and Characters" "Marguerite De Roberval" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Thomas Guthrie" 6.178597234363 2000 2000 287934
"28794.4" "Scenes and Characters" "Marguerite De Roberval" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Thomas Guthrie" 6.2488890595604 2000 2000 287935
"28794.5" "Scenes and Characters" "Marguerite De Roberval" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Thomas Guthrie" 6.04792043248055 2000 2000 287936
"28794.6" "Scenes and Characters" "Marguerite De Roberval" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Thomas Guthrie" 6.1699198428048 2000 2000 287937
"28794.7" "Scenes and Characters" "Marguerite De Roberval" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Thomas Guthrie" 5.96182109645841 2000 2000 287938
"28794.8" "Scenes and Characters" "Marguerite De Roberval" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Thomas Guthrie" 6.21436506557274 2000 2000 287939
"28794.9" "Scenes and Characters" "Marguerite De Roberval" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Thomas Guthrie" 6.00712714392689 2000 2000 287940
"28795" "Scenes and Characters" "Tom Burke Of" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.28623577990161 2000 2000 287941
"28795.1" "Scenes and Characters" "Tom Burke Of" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.41763438333266 2000 2000 287942
"28795.2" "Scenes and Characters" "Tom Burke Of" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.43612258097357 2000 2000 287943
"28795.3" "Scenes and Characters" "Tom Burke Of" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.48951045996739 2000 2000 287944
"28795.4" "Scenes and Characters" "Tom Burke Of" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.44781058452002 2000 2000 287945
"28795.5" "Scenes and Characters" "Tom Burke Of" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.32737906427383 2000 2000 287946
"28795.6" "Scenes and Characters" "Tom Burke Of" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.1244510428018 2000 2000 287947
"28795.7" "Scenes and Characters" "Tom Burke Of" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.30834285413876 2000 2000 287948
"28795.8" "Scenes and Characters" "Tom Burke Of" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.30362980993859 2000 2000 287949
"28795.9" "Scenes and Characters" "Tom Burke Of" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.30850545981274 2000 2000 287950
"28796" "Scenes and Characters" "The Folly Of Eustace" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.29813607634382 2000 2000 287951
"28796.1" "Scenes and Characters" "The Folly Of Eustace" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.24006201555007 2000 2000 287952
"28796.2" "Scenes and Characters" "The Folly Of Eustace" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.23364146853977 2000 2000 287953
"28796.3" "Scenes and Characters" "The Folly Of Eustace" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.31487196219483 2000 2000 287954
"28796.4" "Scenes and Characters" "The Folly Of Eustace" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.25092262608149 2000 2000 287955
"28796.5" "Scenes and Characters" "The Folly Of Eustace" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.21647803964789 2000 2000 287956
"28796.6" "Scenes and Characters" "The Folly Of Eustace" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.35879152792278 2000 2000 287957
"28796.7" "Scenes and Characters" "The Folly Of Eustace" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.19167761155284 2000 2000 287958
"28796.8" "Scenes and Characters" "The Folly Of Eustace" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.1614376719914 2000 2000 287959
"28796.9" "Scenes and Characters" "The Folly Of Eustace" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.20128251138839 2000 2000 287960
"28797" "Scenes and Characters" "Mark Gildersleeve" "Yonge, Charlotte M. (Charlotte Mary)" "Sauzade, John S." 6.54717257237416 2000 2000 287961
"28797.1" "Scenes and Characters" "Mark Gildersleeve" "Yonge, Charlotte M. (Charlotte Mary)" "Sauzade, John S." 6.44004000841356 2000 2000 287962
"28797.2" "Scenes and Characters" "Mark Gildersleeve" "Yonge, Charlotte M. (Charlotte Mary)" "Sauzade, John S." 6.42056331003371 2000 2000 287963
"28797.3" "Scenes and Characters" "Mark Gildersleeve" "Yonge, Charlotte M. (Charlotte Mary)" "Sauzade, John S." 6.42562056765727 2000 2000 287964
"28797.4" "Scenes and Characters" "Mark Gildersleeve" "Yonge, Charlotte M. (Charlotte Mary)" "Sauzade, John S." 6.2720058421215 2000 2000 287965
"28797.5" "Scenes and Characters" "Mark Gildersleeve" "Yonge, Charlotte M. (Charlotte Mary)" "Sauzade, John S." 6.12663838735086 2000 2000 287966
"28797.6" "Scenes and Characters" "Mark Gildersleeve" "Yonge, Charlotte M. (Charlotte Mary)" "Sauzade, John S." 6.12012996572413 2000 2000 287967
"28797.7" "Scenes and Characters" "Mark Gildersleeve" "Yonge, Charlotte M. (Charlotte Mary)" "Sauzade, John S." 6.44141405348993 2000 2000 287968
"28797.8" "Scenes and Characters" "Mark Gildersleeve" "Yonge, Charlotte M. (Charlotte Mary)" "Sauzade, John S." 6.36511598927493 2000 2000 287969
"28797.9" "Scenes and Characters" "Mark Gildersleeve" "Yonge, Charlotte M. (Charlotte Mary)" "Sauzade, John S." 6.45263525696327 2000 2000 287970
"28798" "Scenes and Characters" "The Doctor" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.34116783342513 2000 2000 287971
"28798.1" "Scenes and Characters" "The Doctor" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.46769858878208 2000 2000 287972
"28798.2" "Scenes and Characters" "The Doctor" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.29523501807989 2000 2000 287973
"28798.3" "Scenes and Characters" "The Doctor" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.26753545467198 2000 2000 287974
"28798.4" "Scenes and Characters" "The Doctor" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.28523916714366 2000 2000 287975
"28798.5" "Scenes and Characters" "The Doctor" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.01089827178199 2000 2000 287976
"28798.6" "Scenes and Characters" "The Doctor" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.2568155269402 2000 2000 287977
"28798.7" "Scenes and Characters" "The Doctor" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.33164055811211 2000 2000 287978
"28798.8" "Scenes and Characters" "The Doctor" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.36946242999113 2000 2000 287979
"28798.9" "Scenes and Characters" "The Doctor" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.50285255557473 2000 2000 287980
"28799" "Scenes and Characters" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.49758377891423 2000 2000 287981
"28799.1" "Scenes and Characters" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.35683895656332 2000 2000 287982
"28799.2" "Scenes and Characters" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.19268873311623 2000 2000 287983
"28799.3" "Scenes and Characters" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.27123107928277 2000 2000 287984
"28799.4" "Scenes and Characters" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.51947603586473 2000 2000 287985
"28799.5" "Scenes and Characters" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.2660148846558 2000 2000 287986
"28799.6" "Scenes and Characters" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.34062012519082 2000 2000 287987
"28799.7" "Scenes and Characters" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.35738103799752 2000 2000 287988
"28799.8" "Scenes and Characters" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.20347096985305 2000 2000 287989
"28799.9" "Scenes and Characters" "The Gilded Age" "Yonge, Charlotte M. (Charlotte Mary)" "Warner, Charles Dudley" 6.40841750230094 2000 2000 287990
"28800" "Scenes and Characters" "The Brigade Commander" "Yonge, Charlotte M. (Charlotte Mary)" "De Forest, John William" 6.04540286340231 2000 2000 287991
"28800.1" "Scenes and Characters" "The Brigade Commander" "Yonge, Charlotte M. (Charlotte Mary)" "De Forest, John William" 6.12751334380673 2000 2000 287992
"28800.2" "Scenes and Characters" "The Brigade Commander" "Yonge, Charlotte M. (Charlotte Mary)" "De Forest, John William" 6.10223624983945 2000 2000 287993
"28800.3" "Scenes and Characters" "The Brigade Commander" "Yonge, Charlotte M. (Charlotte Mary)" "De Forest, John William" 6.24766187178546 2000 2000 287994
"28800.4" "Scenes and Characters" "The Brigade Commander" "Yonge, Charlotte M. (Charlotte Mary)" "De Forest, John William" 6.22064026393962 2000 2000 287995
"28800.5" "Scenes and Characters" "The Brigade Commander" "Yonge, Charlotte M. (Charlotte Mary)" "De Forest, John William" 6.13447734706349 2000 2000 287996
"28800.6" "Scenes and Characters" "The Brigade Commander" "Yonge, Charlotte M. (Charlotte Mary)" "De Forest, John William" 6.19407538713163 2000 2000 287997
"28800.7" "Scenes and Characters" "The Brigade Commander" "Yonge, Charlotte M. (Charlotte Mary)" "De Forest, John William" 6.1155856387997 2000 2000 287998
"28800.8" "Scenes and Characters" "The Brigade Commander" "Yonge, Charlotte M. (Charlotte Mary)" "De Forest, John William" 6.13040346309262 2000 2000 287999
"28800.9" "Scenes and Characters" "The Brigade Commander" "Yonge, Charlotte M. (Charlotte Mary)" "De Forest, John William" 6.0515350706033 2000 2000 288000
"28801" "Scenes and Characters" "Donovan Pasha" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.31026696263008 2000 2000 288001
"28801.1" "Scenes and Characters" "Donovan Pasha" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.07310375640314 2000 2000 288002
"28801.2" "Scenes and Characters" "Donovan Pasha" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.11405200916712 2000 2000 288003
"28801.3" "Scenes and Characters" "Donovan Pasha" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.30422212745223 2000 2000 288004
"28801.4" "Scenes and Characters" "Donovan Pasha" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 5.7908338080329 2000 2000 288005
"28801.5" "Scenes and Characters" "Donovan Pasha" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.0438418677789 2000 2000 288006
"28801.6" "Scenes and Characters" "Donovan Pasha" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.05616129293499 2000 2000 288007
"28801.7" "Scenes and Characters" "Donovan Pasha" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.26035204395957 2000 2000 288008
"28801.8" "Scenes and Characters" "Donovan Pasha" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.1159562834519 2000 2000 288009
"28801.9" "Scenes and Characters" "Donovan Pasha" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.29941602649168 2000 2000 288010
"28802" "Scenes and Characters" "A Prairie Courtship" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.26067778954448 2000 2000 288011
"28802.1" "Scenes and Characters" "A Prairie Courtship" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.38437510851821 2000 2000 288012
"28802.2" "Scenes and Characters" "A Prairie Courtship" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.32938373756678 2000 2000 288013
"28802.3" "Scenes and Characters" "A Prairie Courtship" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.35731607536426 2000 2000 288014
"28802.4" "Scenes and Characters" "A Prairie Courtship" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.07811349357399 2000 2000 288015
"28802.5" "Scenes and Characters" "A Prairie Courtship" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.35689040518696 2000 2000 288016
"28802.6" "Scenes and Characters" "A Prairie Courtship" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.31973095227222 2000 2000 288017
"28802.7" "Scenes and Characters" "A Prairie Courtship" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.35028942459414 2000 2000 288018
"28802.8" "Scenes and Characters" "A Prairie Courtship" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.4055605581627 2000 2000 288019
"28802.9" "Scenes and Characters" "A Prairie Courtship" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.34217730508256 2000 2000 288020
"28803" "Scenes and Characters" "Me" "Yonge, Charlotte M. (Charlotte Mary)" "Lockhart, Caroline" 6.10470461773832 2000 2000 288021
"28803.1" "Scenes and Characters" "Me" "Yonge, Charlotte M. (Charlotte Mary)" "Lockhart, Caroline" 6.08356111588411 2000 2000 288022
"28803.2" "Scenes and Characters" "Me" "Yonge, Charlotte M. (Charlotte Mary)" "Lockhart, Caroline" 6.01179652395864 2000 2000 288023
"28803.3" "Scenes and Characters" "Me" "Yonge, Charlotte M. (Charlotte Mary)" "Lockhart, Caroline" 6.0007777944322 2000 2000 288024
"28803.4" "Scenes and Characters" "Me" "Yonge, Charlotte M. (Charlotte Mary)" "Lockhart, Caroline" 6.12702862637191 2000 2000 288025
"28803.5" "Scenes and Characters" "Me" "Yonge, Charlotte M. (Charlotte Mary)" "Lockhart, Caroline" 6.03783098887269 2000 2000 288026
"28803.6" "Scenes and Characters" "Me" "Yonge, Charlotte M. (Charlotte Mary)" "Lockhart, Caroline" 5.80399500581103 2000 2000 288027
"28803.7" "Scenes and Characters" "Me" "Yonge, Charlotte M. (Charlotte Mary)" "Lockhart, Caroline" 6.27477335661404 2000 2000 288028
"28803.8" "Scenes and Characters" "Me" "Yonge, Charlotte M. (Charlotte Mary)" "Lockhart, Caroline" 6.22176505986373 2000 2000 288029
"28803.9" "Scenes and Characters" "Me" "Yonge, Charlotte M. (Charlotte Mary)" "Lockhart, Caroline" 6.14244278873537 2000 2000 288030
"28804" "Scenes and Characters" "The Plowshare and the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Trevena, John" 6.09930999925178 2000 2000 288031
"28804.1" "Scenes and Characters" "The Plowshare and the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Trevena, John" 5.83179115665488 2000 2000 288032
"28804.2" "Scenes and Characters" "The Plowshare and the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Trevena, John" 5.84111497224531 2000 2000 288033
"28804.3" "Scenes and Characters" "The Plowshare and the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Trevena, John" 6.04526125908402 2000 2000 288034
"28804.4" "Scenes and Characters" "The Plowshare and the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Trevena, John" 5.9507135848995 2000 2000 288035
"28804.5" "Scenes and Characters" "The Plowshare and the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Trevena, John" 6.00655614325264 2000 2000 288036
"28804.6" "Scenes and Characters" "The Plowshare and the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Trevena, John" 5.97979557439643 2000 2000 288037
"28804.7" "Scenes and Characters" "The Plowshare and the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Trevena, John" 5.97176682708965 2000 2000 288038
"28804.8" "Scenes and Characters" "The Plowshare and the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Trevena, John" 5.96986062238574 2000 2000 288039
"28804.9" "Scenes and Characters" "The Plowshare and the Sword" "Yonge, Charlotte M. (Charlotte Mary)" "Trevena, John" 5.90625915986736 2000 2000 288040
"28805" "Scenes and Characters" "Waterloo" "Yonge, Charlotte M. (Charlotte Mary)" "Erckmann-Chatrian" 6.15304311581997 2000 2000 288041
"28805.1" "Scenes and Characters" "Waterloo" "Yonge, Charlotte M. (Charlotte Mary)" "Erckmann-Chatrian" 5.94973955235258 2000 2000 288042
"28805.2" "Scenes and Characters" "Waterloo" "Yonge, Charlotte M. (Charlotte Mary)" "Erckmann-Chatrian" 6.0299907406822 2000 2000 288043
"28805.3" "Scenes and Characters" "Waterloo" "Yonge, Charlotte M. (Charlotte Mary)" "Erckmann-Chatrian" 6.02253154579681 2000 2000 288044
"28805.4" "Scenes and Characters" "Waterloo" "Yonge, Charlotte M. (Charlotte Mary)" "Erckmann-Chatrian" 5.89935736097897 2000 2000 288045
"28805.5" "Scenes and Characters" "Waterloo" "Yonge, Charlotte M. (Charlotte Mary)" "Erckmann-Chatrian" 5.97041293241354 2000 2000 288046
"28805.6" "Scenes and Characters" "Waterloo" "Yonge, Charlotte M. (Charlotte Mary)" "Erckmann-Chatrian" 6.14846984515817 2000 2000 288047
"28805.7" "Scenes and Characters" "Waterloo" "Yonge, Charlotte M. (Charlotte Mary)" "Erckmann-Chatrian" 6.01599302800334 2000 2000 288048
"28805.8" "Scenes and Characters" "Waterloo" "Yonge, Charlotte M. (Charlotte Mary)" "Erckmann-Chatrian" 6.21349028537921 2000 2000 288049
"28805.9" "Scenes and Characters" "Waterloo" "Yonge, Charlotte M. (Charlotte Mary)" "Erckmann-Chatrian" 6.15188773447582 2000 2000 288050
"28806" "Scenes and Characters" "Collector" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 5.97163843682207 2000 2000 288051
"28806.1" "Scenes and Characters" "Collector" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.12314651468248 2000 2000 288052
"28806.2" "Scenes and Characters" "Collector" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.22718881995231 2000 2000 288053
"28806.3" "Scenes and Characters" "Collector" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.25123623058956 2000 2000 288054
"28806.4" "Scenes and Characters" "Collector" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 5.88974273584485 2000 2000 288055
"28806.5" "Scenes and Characters" "Collector" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.11764739854531 2000 2000 288056
"28806.6" "Scenes and Characters" "Collector" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.31490995095022 2000 2000 288057
"28806.7" "Scenes and Characters" "Collector" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 5.97841134134605 2000 2000 288058
"28806.8" "Scenes and Characters" "Collector" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.10586006178479 2000 2000 288059
"28806.9" "Scenes and Characters" "Collector" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Evelyn E." 6.11736753094314 2000 2000 288060
"28807" "Scenes and Characters" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Trent, Hilary" 6.60810744248304 2000 2000 288061
"28807.1" "Scenes and Characters" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Trent, Hilary" 6.48453544543854 2000 2000 288062
"28807.2" "Scenes and Characters" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Trent, Hilary" 6.36965309187521 2000 2000 288063
"28807.3" "Scenes and Characters" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Trent, Hilary" 6.46366327477231 2000 2000 288064
"28807.4" "Scenes and Characters" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Trent, Hilary" 6.5453830792504 2000 2000 288065
"28807.5" "Scenes and Characters" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Trent, Hilary" 6.37213627590508 2000 2000 288066
"28807.6" "Scenes and Characters" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Trent, Hilary" 6.52305763734752 2000 2000 288067
"28807.7" "Scenes and Characters" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Trent, Hilary" 6.45717795934466 2000 2000 288068
"28807.8" "Scenes and Characters" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Trent, Hilary" 6.35199699146413 2000 2000 288069
"28807.9" "Scenes and Characters" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Trent, Hilary" 6.39240969779614 2000 2000 288070
"28808" "Scenes and Characters" "Condemned as a Nihilist" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 5.98376656707157 2000 2000 288071
"28808.1" "Scenes and Characters" "Condemned as a Nihilist" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.12401953012651 2000 2000 288072
"28808.2" "Scenes and Characters" "Condemned as a Nihilist" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 5.80195915533412 2000 2000 288073
"28808.3" "Scenes and Characters" "Condemned as a Nihilist" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.12836978590292 2000 2000 288074
"28808.4" "Scenes and Characters" "Condemned as a Nihilist" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 5.88562390006911 2000 2000 288075
"28808.5" "Scenes and Characters" "Condemned as a Nihilist" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.0441490839351 2000 2000 288076
