"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6230.6" "The Adventure of the Red Circle" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62116294753445 2000 2000 62297
"6230.7" "The Adventure of the Red Circle" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43256139171333 2000 2000 62298
"6230.8" "The Adventure of the Red Circle" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55329983122044 2000 2000 62299
"6230.9" "The Adventure of the Red Circle" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4646182060794 2000 2000 62300
"6231" "The Adventure of the Red Circle" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3910797500061 2000 2000 62301
"6231.1" "The Adventure of the Red Circle" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48073903518009 2000 2000 62302
"6231.2" "The Adventure of the Red Circle" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3343593460604 2000 2000 62303
"6231.3" "The Adventure of the Red Circle" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3723751877988 2000 2000 62304
"6231.4" "The Adventure of the Red Circle" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47945326625545 2000 2000 62305
"6231.5" "The Adventure of the Red Circle" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44961225917134 2000 2000 62306
"6231.6" "The Adventure of the Red Circle" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30138368955012 2000 2000 62307
"6231.7" "The Adventure of the Red Circle" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56341267255989 2000 2000 62308
"6231.8" "The Adventure of the Red Circle" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48886662842879 2000 2000 62309
"6231.9" "The Adventure of the Red Circle" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30050328781808 2000 2000 62310
"6232" "The Adventure of the Red Circle" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03407774538065 2000 2000 62311
"6232.1" "The Adventure of the Red Circle" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11422917388556 2000 2000 62312
"6232.2" "The Adventure of the Red Circle" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18660052854148 2000 2000 62313
"6232.3" "The Adventure of the Red Circle" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.93865804002024 2000 2000 62314
"6232.4" "The Adventure of the Red Circle" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22050538577814 2000 2000 62315
"6232.5" "The Adventure of the Red Circle" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05452351228731 2000 2000 62316
"6232.6" "The Adventure of the Red Circle" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30475479457194 2000 2000 62317
"6232.7" "The Adventure of the Red Circle" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.98450780920667 2000 2000 62318
"6232.8" "The Adventure of the Red Circle" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35619969414574 2000 2000 62319
"6232.9" "The Adventure of the Red Circle" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21556282021543 2000 2000 62320
"6233" "The Adventure of the Red Circle" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20528846999101 2000 2000 62321
"6233.1" "The Adventure of the Red Circle" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3317310779493 2000 2000 62322
"6233.2" "The Adventure of the Red Circle" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35881256060797 2000 2000 62323
"6233.3" "The Adventure of the Red Circle" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39457412914085 2000 2000 62324
"6233.4" "The Adventure of the Red Circle" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22998931571079 2000 2000 62325
"6233.5" "The Adventure of the Red Circle" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96788232579399 2000 2000 62326
"6233.6" "The Adventure of the Red Circle" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14990979980175 2000 2000 62327
"6233.7" "The Adventure of the Red Circle" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35972926265383 2000 2000 62328
"6233.8" "The Adventure of the Red Circle" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09573266829227 2000 2000 62329
"6233.9" "The Adventure of the Red Circle" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25822402794344 2000 2000 62330
"6234" "The Adventure of the Red Circle" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33172364443312 2000 2000 62331
"6234.1" "The Adventure of the Red Circle" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10839790323118 2000 2000 62332
"6234.2" "The Adventure of the Red Circle" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29201950715673 2000 2000 62333
"6234.3" "The Adventure of the Red Circle" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26170580173436 2000 2000 62334
"6234.4" "The Adventure of the Red Circle" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14358549943517 2000 2000 62335
"6234.5" "The Adventure of the Red Circle" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.98822324780924 2000 2000 62336
"6234.6" "The Adventure of the Red Circle" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10117660990563 2000 2000 62337
"6234.7" "The Adventure of the Red Circle" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20587679875371 2000 2000 62338
"6234.8" "The Adventure of the Red Circle" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18572619993794 2000 2000 62339
"6234.9" "The Adventure of the Red Circle" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0957525067036 2000 2000 62340
"6235" "The Adventure of the Red Circle" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12713711605276 2000 2000 62341
"6235.1" "The Adventure of the Red Circle" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.91252177031954 2000 2000 62342
"6235.2" "The Adventure of the Red Circle" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22276261963322 2000 2000 62343
"6235.3" "The Adventure of the Red Circle" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21301978266401 2000 2000 62344
"6235.4" "The Adventure of the Red Circle" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23550429238766 2000 2000 62345
"6235.5" "The Adventure of the Red Circle" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27832918037331 2000 2000 62346
"6235.6" "The Adventure of the Red Circle" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15241346038839 2000 2000 62347
"6235.7" "The Adventure of the Red Circle" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26385803535395 2000 2000 62348
"6235.8" "The Adventure of the Red Circle" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25351849821877 2000 2000 62349
"6235.9" "The Adventure of the Red Circle" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15648517226882 2000 2000 62350
"6236" "The Adventure of the Red Circle" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.97965909319088 2000 2000 62351
"6236.1" "The Adventure of the Red Circle" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19148558650067 2000 2000 62352
"6236.2" "The Adventure of the Red Circle" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1678856869696 2000 2000 62353
"6236.3" "The Adventure of the Red Circle" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.88670211146506 2000 2000 62354
"6236.4" "The Adventure of the Red Circle" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30232992021425 2000 2000 62355
"6236.5" "The Adventure of the Red Circle" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11240113107244 2000 2000 62356
"6236.6" "The Adventure of the Red Circle" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14228944298506 2000 2000 62357
"6236.7" "The Adventure of the Red Circle" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06341065166575 2000 2000 62358
"6236.8" "The Adventure of the Red Circle" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.91974696944702 2000 2000 62359
"6236.9" "The Adventure of the Red Circle" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19128260332928 2000 2000 62360
"6237" "The Adventure of the Red Circle" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30632465773986 2000 2000 62361
"6237.1" "The Adventure of the Red Circle" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3385954991931 2000 2000 62362
"6237.2" "The Adventure of the Red Circle" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.268249226667 2000 2000 62363
"6237.3" "The Adventure of the Red Circle" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30857371094923 2000 2000 62364
"6237.4" "The Adventure of the Red Circle" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35950253753695 2000 2000 62365
"6237.5" "The Adventure of the Red Circle" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28633546092821 2000 2000 62366
"6237.6" "The Adventure of the Red Circle" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15133058803237 2000 2000 62367
"6237.7" "The Adventure of the Red Circle" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39957529962873 2000 2000 62368
"6237.8" "The Adventure of the Red Circle" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40392949901248 2000 2000 62369
"6237.9" "The Adventure of the Red Circle" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21368809510085 2000 2000 62370
"6238" "The Adventure of the Red Circle" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4097880519667 2000 2000 62371
"6238.1" "The Adventure of the Red Circle" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4508841275534 2000 2000 62372
"6238.2" "The Adventure of the Red Circle" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36242355277833 2000 2000 62373
"6238.3" "The Adventure of the Red Circle" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51906551468529 2000 2000 62374
"6238.4" "The Adventure of the Red Circle" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54200359558913 2000 2000 62375
"6238.5" "The Adventure of the Red Circle" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.71102550816253 2000 2000 62376
"6238.6" "The Adventure of the Red Circle" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56441269615156 2000 2000 62377
"6238.7" "The Adventure of the Red Circle" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4574433278114 2000 2000 62378
"6238.8" "The Adventure of the Red Circle" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58071480062579 2000 2000 62379
"6238.9" "The Adventure of the Red Circle" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44575107152752 2000 2000 62380
"6239" "The Adventure of the Red Circle" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12913002958724 2000 2000 62381
"6239.1" "The Adventure of the Red Circle" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03406740371169 2000 2000 62382
"6239.2" "The Adventure of the Red Circle" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17996611733856 2000 2000 62383
"6239.3" "The Adventure of the Red Circle" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12876662162213 2000 2000 62384
"6239.4" "The Adventure of the Red Circle" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22307834886669 2000 2000 62385
"6239.5" "The Adventure of the Red Circle" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04364905967674 2000 2000 62386
"6239.6" "The Adventure of the Red Circle" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12702968651117 2000 2000 62387
"6239.7" "The Adventure of the Red Circle" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20355084055489 2000 2000 62388
"6239.8" "The Adventure of the Red Circle" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.9393546303428 2000 2000 62389
"6239.9" "The Adventure of the Red Circle" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02689427791625 2000 2000 62390
"6240" "The Adventure of the Red Circle" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48014327880374 2000 2000 62391
"6240.1" "The Adventure of the Red Circle" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61163487194675 2000 2000 62392
"6240.2" "The Adventure of the Red Circle" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5331333668601 2000 2000 62393
"6240.3" "The Adventure of the Red Circle" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59673110622719 2000 2000 62394
"6240.4" "The Adventure of the Red Circle" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51165920956516 2000 2000 62395
"6240.5" "The Adventure of the Red Circle" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4934906479337 2000 2000 62396
"6240.6" "The Adventure of the Red Circle" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64940866623933 2000 2000 62397
"6240.7" "The Adventure of the Red Circle" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43871503142894 2000 2000 62398
"6240.8" "The Adventure of the Red Circle" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5135904005879 2000 2000 62399
"6240.9" "The Adventure of the Red Circle" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50725219107033 2000 2000 62400
"6241" "The Adventure of the Red Circle" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24496472575025 2000 2000 62401
"6241.1" "The Adventure of the Red Circle" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26660388929796 2000 2000 62402
"6241.2" "The Adventure of the Red Circle" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.93107469024702 2000 2000 62403
"6241.3" "The Adventure of the Red Circle" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17346363616299 2000 2000 62404
"6241.4" "The Adventure of the Red Circle" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20761423606653 2000 2000 62405
"6241.5" "The Adventure of the Red Circle" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3577700430527 2000 2000 62406
"6241.6" "The Adventure of the Red Circle" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07922470590057 2000 2000 62407
"6241.7" "The Adventure of the Red Circle" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02412254230452 2000 2000 62408
"6241.8" "The Adventure of the Red Circle" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.98688445101746 2000 2000 62409
"6241.9" "The Adventure of the Red Circle" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01159792777533 2000 2000 62410
"6242" "The Adventure of the Red Circle" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13825652134248 2000 2000 62411
"6242.1" "The Adventure of the Red Circle" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01812932959659 2000 2000 62412
"6242.2" "The Adventure of the Red Circle" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.8980747307682 2000 2000 62413
"6242.3" "The Adventure of the Red Circle" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24122935830387 2000 2000 62414
"6242.4" "The Adventure of the Red Circle" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20123483171502 2000 2000 62415
"6242.5" "The Adventure of the Red Circle" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16580017789519 2000 2000 62416
"6242.6" "The Adventure of the Red Circle" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14841789060171 2000 2000 62417
"6242.7" "The Adventure of the Red Circle" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11214773421129 2000 2000 62418
"6242.8" "The Adventure of the Red Circle" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32431822038002 2000 2000 62419
"6242.9" "The Adventure of the Red Circle" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16286118623576 2000 2000 62420
"6243" "The Adventure of the Red Circle" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18895088851132 2000 2000 62421
"6243.1" "The Adventure of the Red Circle" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13260842891338 2000 2000 62422
"6243.2" "The Adventure of the Red Circle" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29881443048985 2000 2000 62423
"6243.3" "The Adventure of the Red Circle" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31807436487263 2000 2000 62424
"6243.4" "The Adventure of the Red Circle" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16069637039487 2000 2000 62425
"6243.5" "The Adventure of the Red Circle" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25486801906625 2000 2000 62426
"6243.6" "The Adventure of the Red Circle" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09404939022687 2000 2000 62427
"6243.7" "The Adventure of the Red Circle" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13240122287691 2000 2000 62428
"6243.8" "The Adventure of the Red Circle" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14929228103573 2000 2000 62429
"6243.9" "The Adventure of the Red Circle" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19050638959483 2000 2000 62430
"6244" "The Adventure of the Red Circle" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54933241675894 2000 2000 62431
"6244.1" "The Adventure of the Red Circle" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47906257273261 2000 2000 62432
"6244.2" "The Adventure of the Red Circle" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51295957915981 2000 2000 62433
"6244.3" "The Adventure of the Red Circle" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21592643597217 2000 2000 62434
"6244.4" "The Adventure of the Red Circle" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74941590039449 2000 2000 62435
"6244.5" "The Adventure of the Red Circle" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21926868338555 2000 2000 62436
"6244.6" "The Adventure of the Red Circle" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39242162588894 2000 2000 62437
"6244.7" "The Adventure of the Red Circle" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46114532931071 2000 2000 62438
"6244.8" "The Adventure of the Red Circle" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55213026077501 2000 2000 62439
"6244.9" "The Adventure of the Red Circle" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40915429258694 2000 2000 62440
"6245" "The Adventure of the Red Circle" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07186062435036 2000 2000 62441
"6245.1" "The Adventure of the Red Circle" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.99348911973345 2000 2000 62442
"6245.2" "The Adventure of the Red Circle" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38582291915028 2000 2000 62443
"6245.3" "The Adventure of the Red Circle" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44950021647412 2000 2000 62444
"6245.4" "The Adventure of the Red Circle" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43387647123087 2000 2000 62445
"6245.5" "The Adventure of the Red Circle" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26305768230914 2000 2000 62446
"6245.6" "The Adventure of the Red Circle" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40716213859153 2000 2000 62447
"6245.7" "The Adventure of the Red Circle" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42341617028955 2000 2000 62448
"6245.8" "The Adventure of the Red Circle" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14752129436469 2000 2000 62449
"6245.9" "The Adventure of the Red Circle" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34918212652116 2000 2000 62450
"6246" "The Adventure of the Red Circle" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10660876241412 2000 2000 62451
"6246.1" "The Adventure of the Red Circle" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25435500867693 2000 2000 62452
"6246.2" "The Adventure of the Red Circle" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25059393592619 2000 2000 62453
"6246.3" "The Adventure of the Red Circle" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29657849343223 2000 2000 62454
"6246.4" "The Adventure of the Red Circle" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24369186761754 2000 2000 62455
"6246.5" "The Adventure of the Red Circle" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3107635005508 2000 2000 62456
"6246.6" "The Adventure of the Red Circle" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30576986344842 2000 2000 62457
"6246.7" "The Adventure of the Red Circle" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09500052221201 2000 2000 62458
"6246.8" "The Adventure of the Red Circle" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25040235784611 2000 2000 62459
"6246.9" "The Adventure of the Red Circle" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17802849142979 2000 2000 62460
"6247" "The Adventure of the Red Circle" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38327079104685 2000 2000 62461
"6247.1" "The Adventure of the Red Circle" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3686811874002 2000 2000 62462
"6247.2" "The Adventure of the Red Circle" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29882774498915 2000 2000 62463
"6247.3" "The Adventure of the Red Circle" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45076709501003 2000 2000 62464
"6247.4" "The Adventure of the Red Circle" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33081066815458 2000 2000 62465
"6247.5" "The Adventure of the Red Circle" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11200939139784 2000 2000 62466
"6247.6" "The Adventure of the Red Circle" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36742728132188 2000 2000 62467
"6247.7" "The Adventure of the Red Circle" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37396024490836 2000 2000 62468
"6247.8" "The Adventure of the Red Circle" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2953167668154 2000 2000 62469
"6247.9" "The Adventure of the Red Circle" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42526976075458 2000 2000 62470
"6248" "The Adventure of the Red Circle" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16627764123695 2000 2000 62471
"6248.1" "The Adventure of the Red Circle" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33573197952646 2000 2000 62472
"6248.2" "The Adventure of the Red Circle" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17064822780489 2000 2000 62473
"6248.3" "The Adventure of the Red Circle" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00591570605197 2000 2000 62474
"6248.4" "The Adventure of the Red Circle" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29065236847155 2000 2000 62475
