"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22304" "Odd Charges" "Heather and Snow" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.66637284632494 2000 2000 223031
"22304.1" "Odd Charges" "Heather and Snow" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.36914571425853 2000 2000 223032
"22304.2" "Odd Charges" "Heather and Snow" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.32083651310545 2000 2000 223033
"22304.3" "Odd Charges" "Heather and Snow" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.73468969282948 2000 2000 223034
"22304.4" "Odd Charges" "Heather and Snow" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.48811987317104 2000 2000 223035
"22304.5" "Odd Charges" "Heather and Snow" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.56661768978806 2000 2000 223036
"22304.6" "Odd Charges" "Heather and Snow" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.60238479648402 2000 2000 223037
"22304.7" "Odd Charges" "Heather and Snow" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.66173452491224 2000 2000 223038
"22304.8" "Odd Charges" "Heather and Snow" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.4577309973047 2000 2000 223039
"22304.9" "Odd Charges" "Heather and Snow" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.63214821198033 2000 2000 223040
"22305" "Odd Charges" "A Man" "Jacobs, W. W. (William Wymark)" "Morrow, W. C." 5.41011721612934 2000 2000 223041
"22305.1" "Odd Charges" "A Man" "Jacobs, W. W. (William Wymark)" "Morrow, W. C." 5.57088740495464 2000 2000 223042
"22305.2" "Odd Charges" "A Man" "Jacobs, W. W. (William Wymark)" "Morrow, W. C." 5.55623303417806 2000 2000 223043
"22305.3" "Odd Charges" "A Man" "Jacobs, W. W. (William Wymark)" "Morrow, W. C." 5.3377510636441 2000 2000 223044
"22305.4" "Odd Charges" "A Man" "Jacobs, W. W. (William Wymark)" "Morrow, W. C." 5.63136401243894 2000 2000 223045
"22305.5" "Odd Charges" "A Man" "Jacobs, W. W. (William Wymark)" "Morrow, W. C." 5.46123570285458 2000 2000 223046
"22305.6" "Odd Charges" "A Man" "Jacobs, W. W. (William Wymark)" "Morrow, W. C." 5.65092987586948 2000 2000 223047
"22305.7" "Odd Charges" "A Man" "Jacobs, W. W. (William Wymark)" "Morrow, W. C." 5.44301610912322 2000 2000 223048
"22305.8" "Odd Charges" "A Man" "Jacobs, W. W. (William Wymark)" "Morrow, W. C." 5.53432209715582 2000 2000 223049
"22305.9" "Odd Charges" "A Man" "Jacobs, W. W. (William Wymark)" "Morrow, W. C." 5.4141673776118 2000 2000 223050
"22306" "Odd Charges" "Mrs" "Jacobs, W. W. (William Wymark)" "Johnston, Harry" 5.58134656146122 2000 2000 223051
"22306.1" "Odd Charges" "Mrs" "Jacobs, W. W. (William Wymark)" "Johnston, Harry" 5.62310217838514 2000 2000 223052
"22306.2" "Odd Charges" "Mrs" "Jacobs, W. W. (William Wymark)" "Johnston, Harry" 5.65371746939999 2000 2000 223053
"22306.3" "Odd Charges" "Mrs" "Jacobs, W. W. (William Wymark)" "Johnston, Harry" 5.55138286084047 2000 2000 223054
"22306.4" "Odd Charges" "Mrs" "Jacobs, W. W. (William Wymark)" "Johnston, Harry" 5.44203267435047 2000 2000 223055
"22306.5" "Odd Charges" "Mrs" "Jacobs, W. W. (William Wymark)" "Johnston, Harry" 5.64590053271076 2000 2000 223056
"22306.6" "Odd Charges" "Mrs" "Jacobs, W. W. (William Wymark)" "Johnston, Harry" 5.66462909565226 2000 2000 223057
"22306.7" "Odd Charges" "Mrs" "Jacobs, W. W. (William Wymark)" "Johnston, Harry" 5.36443333019188 2000 2000 223058
"22306.8" "Odd Charges" "Mrs" "Jacobs, W. W. (William Wymark)" "Johnston, Harry" 5.67496947869742 2000 2000 223059
"22306.9" "Odd Charges" "Mrs" "Jacobs, W. W. (William Wymark)" "Johnston, Harry" 5.66608543064474 2000 2000 223060
"22307" "Odd Charges" "The Confession of a Child of the Century" "Jacobs, W. W. (William Wymark)" "Musset, Alfred de" 5.58994401124797 2000 2000 223061
"22307.1" "Odd Charges" "The Confession of a Child of the Century" "Jacobs, W. W. (William Wymark)" "Musset, Alfred de" 5.53242354378107 2000 2000 223062
"22307.2" "Odd Charges" "The Confession of a Child of the Century" "Jacobs, W. W. (William Wymark)" "Musset, Alfred de" 5.1778759116114 2000 2000 223063
"22307.3" "Odd Charges" "The Confession of a Child of the Century" "Jacobs, W. W. (William Wymark)" "Musset, Alfred de" 5.48830156280199 2000 2000 223064
"22307.4" "Odd Charges" "The Confession of a Child of the Century" "Jacobs, W. W. (William Wymark)" "Musset, Alfred de" 5.7238654684571 2000 2000 223065
"22307.5" "Odd Charges" "The Confession of a Child of the Century" "Jacobs, W. W. (William Wymark)" "Musset, Alfred de" 5.42626112872617 2000 2000 223066
"22307.6" "Odd Charges" "The Confession of a Child of the Century" "Jacobs, W. W. (William Wymark)" "Musset, Alfred de" 5.45128379165315 2000 2000 223067
"22307.7" "Odd Charges" "The Confession of a Child of the Century" "Jacobs, W. W. (William Wymark)" "Musset, Alfred de" 5.66965630228804 2000 2000 223068
"22307.8" "Odd Charges" "The Confession of a Child of the Century" "Jacobs, W. W. (William Wymark)" "Musset, Alfred de" 5.36670114063606 2000 2000 223069
"22307.9" "Odd Charges" "The Confession of a Child of the Century" "Jacobs, W. W. (William Wymark)" "Musset, Alfred de" 5.51192730634494 2000 2000 223070
"22308" "Odd Charges" "Elder Conklin and Other Stories" "Jacobs, W. W. (William Wymark)" "Harris, Frank" 5.9299663891671 2000 2000 223071
"22308.1" "Odd Charges" "Elder Conklin and Other Stories" "Jacobs, W. W. (William Wymark)" "Harris, Frank" 5.53887062366756 2000 2000 223072
"22308.2" "Odd Charges" "Elder Conklin and Other Stories" "Jacobs, W. W. (William Wymark)" "Harris, Frank" 5.72396522318255 2000 2000 223073
"22308.3" "Odd Charges" "Elder Conklin and Other Stories" "Jacobs, W. W. (William Wymark)" "Harris, Frank" 5.80845560632524 2000 2000 223074
"22308.4" "Odd Charges" "Elder Conklin and Other Stories" "Jacobs, W. W. (William Wymark)" "Harris, Frank" 5.61859961355351 2000 2000 223075
"22308.5" "Odd Charges" "Elder Conklin and Other Stories" "Jacobs, W. W. (William Wymark)" "Harris, Frank" 5.64503545099202 2000 2000 223076
"22308.6" "Odd Charges" "Elder Conklin and Other Stories" "Jacobs, W. W. (William Wymark)" "Harris, Frank" 5.46160662775978 2000 2000 223077
"22308.7" "Odd Charges" "Elder Conklin and Other Stories" "Jacobs, W. W. (William Wymark)" "Harris, Frank" 5.52831546955105 2000 2000 223078
"22308.8" "Odd Charges" "Elder Conklin and Other Stories" "Jacobs, W. W. (William Wymark)" "Harris, Frank" 5.81770767995987 2000 2000 223079
"22308.9" "Odd Charges" "Elder Conklin and Other Stories" "Jacobs, W. W. (William Wymark)" "Harris, Frank" 5.67729282913506 2000 2000 223080
"22309" "Odd Charges" "The Missourian" "Jacobs, W. W. (William Wymark)" "Lyle, Eugene P. (Eugene Percy)" 5.66896787096733 2000 2000 223081
"22309.1" "Odd Charges" "The Missourian" "Jacobs, W. W. (William Wymark)" "Lyle, Eugene P. (Eugene Percy)" 5.59007999712909 2000 2000 223082
"22309.2" "Odd Charges" "The Missourian" "Jacobs, W. W. (William Wymark)" "Lyle, Eugene P. (Eugene Percy)" 5.91948984275984 2000 2000 223083
"22309.3" "Odd Charges" "The Missourian" "Jacobs, W. W. (William Wymark)" "Lyle, Eugene P. (Eugene Percy)" 5.44403745830412 2000 2000 223084
"22309.4" "Odd Charges" "The Missourian" "Jacobs, W. W. (William Wymark)" "Lyle, Eugene P. (Eugene Percy)" 5.57290015144739 2000 2000 223085
"22309.5" "Odd Charges" "The Missourian" "Jacobs, W. W. (William Wymark)" "Lyle, Eugene P. (Eugene Percy)" 5.52852282246566 2000 2000 223086
"22309.6" "Odd Charges" "The Missourian" "Jacobs, W. W. (William Wymark)" "Lyle, Eugene P. (Eugene Percy)" 5.42259852495765 2000 2000 223087
"22309.7" "Odd Charges" "The Missourian" "Jacobs, W. W. (William Wymark)" "Lyle, Eugene P. (Eugene Percy)" 5.84292993270835 2000 2000 223088
"22309.8" "Odd Charges" "The Missourian" "Jacobs, W. W. (William Wymark)" "Lyle, Eugene P. (Eugene Percy)" 5.65970298934952 2000 2000 223089
"22309.9" "Odd Charges" "The Missourian" "Jacobs, W. W. (William Wymark)" "Lyle, Eugene P. (Eugene Percy)" 5.59335875338324 2000 2000 223090
"22310" "Odd Charges" "Boyhood" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.82878372979695 2000 2000 223091
"22310.1" "Odd Charges" "Boyhood" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.51355550196552 2000 2000 223092
"22310.2" "Odd Charges" "Boyhood" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.53975486033515 2000 2000 223093
"22310.3" "Odd Charges" "Boyhood" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.5953142475559 2000 2000 223094
"22310.4" "Odd Charges" "Boyhood" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.49075367174347 2000 2000 223095
"22310.5" "Odd Charges" "Boyhood" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.64260134273415 2000 2000 223096
"22310.6" "Odd Charges" "Boyhood" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.53351356327629 2000 2000 223097
"22310.7" "Odd Charges" "Boyhood" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.59217850368452 2000 2000 223098
"22310.8" "Odd Charges" "Boyhood" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.50006958577785 2000 2000 223099
"22310.9" "Odd Charges" "Boyhood" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.65211720964389 2000 2000 223100
"22311" "Odd Charges" "Settling Day" "Jacobs, W. W. (William Wymark)" "Gould, Nat" 5.71472865011516 2000 2000 223101
"22311.1" "Odd Charges" "Settling Day" "Jacobs, W. W. (William Wymark)" "Gould, Nat" 5.6824560788757 2000 2000 223102
"22311.2" "Odd Charges" "Settling Day" "Jacobs, W. W. (William Wymark)" "Gould, Nat" 5.94870860335726 2000 2000 223103
"22311.3" "Odd Charges" "Settling Day" "Jacobs, W. W. (William Wymark)" "Gould, Nat" 5.91512436053115 2000 2000 223104
"22311.4" "Odd Charges" "Settling Day" "Jacobs, W. W. (William Wymark)" "Gould, Nat" 5.68546306972657 2000 2000 223105
"22311.5" "Odd Charges" "Settling Day" "Jacobs, W. W. (William Wymark)" "Gould, Nat" 5.69724583816822 2000 2000 223106
"22311.6" "Odd Charges" "Settling Day" "Jacobs, W. W. (William Wymark)" "Gould, Nat" 5.46580583431306 2000 2000 223107
"22311.7" "Odd Charges" "Settling Day" "Jacobs, W. W. (William Wymark)" "Gould, Nat" 5.77646303552186 2000 2000 223108
"22311.8" "Odd Charges" "Settling Day" "Jacobs, W. W. (William Wymark)" "Gould, Nat" 5.86172783465669 2000 2000 223109
"22311.9" "Odd Charges" "Settling Day" "Jacobs, W. W. (William Wymark)" "Gould, Nat" 5.72668700947443 2000 2000 223110
"22312" "Odd Charges" "When You Giffle" "Jacobs, W. W. (William Wymark)" "Stecher, L. J., Jr." 5.92319776678284 2000 2000 223111
"22312.1" "Odd Charges" "When You Giffle" "Jacobs, W. W. (William Wymark)" "Stecher, L. J., Jr." 5.69834391866307 2000 2000 223112
"22312.2" "Odd Charges" "When You Giffle" "Jacobs, W. W. (William Wymark)" "Stecher, L. J., Jr." 5.77263465427105 2000 2000 223113
"22312.3" "Odd Charges" "When You Giffle" "Jacobs, W. W. (William Wymark)" "Stecher, L. J., Jr." 5.74196761315484 2000 2000 223114
"22312.4" "Odd Charges" "When You Giffle" "Jacobs, W. W. (William Wymark)" "Stecher, L. J., Jr." 5.91967132685362 2000 2000 223115
"22312.5" "Odd Charges" "When You Giffle" "Jacobs, W. W. (William Wymark)" "Stecher, L. J., Jr." 5.7430614455703 2000 2000 223116
"22312.6" "Odd Charges" "When You Giffle" "Jacobs, W. W. (William Wymark)" "Stecher, L. J., Jr." 5.70768961928602 2000 2000 223117
"22312.7" "Odd Charges" "When You Giffle" "Jacobs, W. W. (William Wymark)" "Stecher, L. J., Jr." 5.72038704426077 2000 2000 223118
"22312.8" "Odd Charges" "When You Giffle" "Jacobs, W. W. (William Wymark)" "Stecher, L. J., Jr." 5.88580585506542 2000 2000 223119
"22312.9" "Odd Charges" "When You Giffle" "Jacobs, W. W. (William Wymark)" "Stecher, L. J., Jr." 5.68372800419465 2000 2000 223120
"22313" "Odd Charges" "King Olaf" "Jacobs, W. W. (William Wymark)" "Whistler, Charles W. (Charles Watts)" 5.4755474869422 2000 2000 223121
"22313.1" "Odd Charges" "King Olaf" "Jacobs, W. W. (William Wymark)" "Whistler, Charles W. (Charles Watts)" 5.52819903160301 2000 2000 223122
"22313.2" "Odd Charges" "King Olaf" "Jacobs, W. W. (William Wymark)" "Whistler, Charles W. (Charles Watts)" 5.54882072231178 2000 2000 223123
"22313.3" "Odd Charges" "King Olaf" "Jacobs, W. W. (William Wymark)" "Whistler, Charles W. (Charles Watts)" 5.39970189738 2000 2000 223124
"22313.4" "Odd Charges" "King Olaf" "Jacobs, W. W. (William Wymark)" "Whistler, Charles W. (Charles Watts)" 5.49758956824567 2000 2000 223125
"22313.5" "Odd Charges" "King Olaf" "Jacobs, W. W. (William Wymark)" "Whistler, Charles W. (Charles Watts)" 5.33604549081421 2000 2000 223126
"22313.6" "Odd Charges" "King Olaf" "Jacobs, W. W. (William Wymark)" "Whistler, Charles W. (Charles Watts)" 5.54424637901987 2000 2000 223127
"22313.7" "Odd Charges" "King Olaf" "Jacobs, W. W. (William Wymark)" "Whistler, Charles W. (Charles Watts)" 5.53445540976023 2000 2000 223128
"22313.8" "Odd Charges" "King Olaf" "Jacobs, W. W. (William Wymark)" "Whistler, Charles W. (Charles Watts)" 5.46349378365768 2000 2000 223129
"22313.9" "Odd Charges" "King Olaf" "Jacobs, W. W. (William Wymark)" "Whistler, Charles W. (Charles Watts)" 5.68070667215953 2000 2000 223130
"22314" "Odd Charges" "The Four Feathers" "Jacobs, W. W. (William Wymark)" "Mason, A. E. W. (Alfred Edward Woodley)" 5.57270199654769 2000 2000 223131
"22314.1" "Odd Charges" "The Four Feathers" "Jacobs, W. W. (William Wymark)" "Mason, A. E. W. (Alfred Edward Woodley)" 5.53004616416924 2000 2000 223132
"22314.2" "Odd Charges" "The Four Feathers" "Jacobs, W. W. (William Wymark)" "Mason, A. E. W. (Alfred Edward Woodley)" 5.56771930404948 2000 2000 223133
"22314.3" "Odd Charges" "The Four Feathers" "Jacobs, W. W. (William Wymark)" "Mason, A. E. W. (Alfred Edward Woodley)" 5.49125037656684 2000 2000 223134
"22314.4" "Odd Charges" "The Four Feathers" "Jacobs, W. W. (William Wymark)" "Mason, A. E. W. (Alfred Edward Woodley)" 5.68178276454296 2000 2000 223135
"22314.5" "Odd Charges" "The Four Feathers" "Jacobs, W. W. (William Wymark)" "Mason, A. E. W. (Alfred Edward Woodley)" 5.59905420391913 2000 2000 223136
"22314.6" "Odd Charges" "The Four Feathers" "Jacobs, W. W. (William Wymark)" "Mason, A. E. W. (Alfred Edward Woodley)" 5.4124739330057 2000 2000 223137
"22314.7" "Odd Charges" "The Four Feathers" "Jacobs, W. W. (William Wymark)" "Mason, A. E. W. (Alfred Edward Woodley)" 5.47254467215734 2000 2000 223138
"22314.8" "Odd Charges" "The Four Feathers" "Jacobs, W. W. (William Wymark)" "Mason, A. E. W. (Alfred Edward Woodley)" 5.59581825122747 2000 2000 223139
"22314.9" "Odd Charges" "The Four Feathers" "Jacobs, W. W. (William Wymark)" "Mason, A. E. W. (Alfred Edward Woodley)" 5.60218704349822 2000 2000 223140
"22315" "Odd Charges" "Cleopatra" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.54170276263802 2000 2000 223141
"22315.1" "Odd Charges" "Cleopatra" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.4345897175915 2000 2000 223142
"22315.2" "Odd Charges" "Cleopatra" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.37695555797087 2000 2000 223143
"22315.3" "Odd Charges" "Cleopatra" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.44886767664008 2000 2000 223144
"22315.4" "Odd Charges" "Cleopatra" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.54526211450253 2000 2000 223145
"22315.5" "Odd Charges" "Cleopatra" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.29746779243911 2000 2000 223146
"22315.6" "Odd Charges" "Cleopatra" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.50784839557973 2000 2000 223147
"22315.7" "Odd Charges" "Cleopatra" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.26279699842996 2000 2000 223148
"22315.8" "Odd Charges" "Cleopatra" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.17982679398818 2000 2000 223149
"22315.9" "Odd Charges" "Cleopatra" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.22149062445342 2000 2000 223150
"22316" "Odd Charges" "Farewell" "Jacobs, W. W. (William Wymark)" "Stacpoole, William Henry" 5.86696160280521 2000 2000 223151
"22316.1" "Odd Charges" "Farewell" "Jacobs, W. W. (William Wymark)" "Stacpoole, William Henry" 5.83887336215274 2000 2000 223152
"22316.2" "Odd Charges" "Farewell" "Jacobs, W. W. (William Wymark)" "Stacpoole, William Henry" 5.70769156604256 2000 2000 223153
"22316.3" "Odd Charges" "Farewell" "Jacobs, W. W. (William Wymark)" "Stacpoole, William Henry" 5.8602194739947 2000 2000 223154
"22316.4" "Odd Charges" "Farewell" "Jacobs, W. W. (William Wymark)" "Stacpoole, William Henry" 5.83063228190777 2000 2000 223155
"22316.5" "Odd Charges" "Farewell" "Jacobs, W. W. (William Wymark)" "Stacpoole, William Henry" 5.75721715638388 2000 2000 223156
"22316.6" "Odd Charges" "Farewell" "Jacobs, W. W. (William Wymark)" "Stacpoole, William Henry" 5.68203180114595 2000 2000 223157
"22316.7" "Odd Charges" "Farewell" "Jacobs, W. W. (William Wymark)" "Stacpoole, William Henry" 5.94333652238909 2000 2000 223158
"22316.8" "Odd Charges" "Farewell" "Jacobs, W. W. (William Wymark)" "Stacpoole, William Henry" 5.95103028517376 2000 2000 223159
"22316.9" "Odd Charges" "Farewell" "Jacobs, W. W. (William Wymark)" "Stacpoole, William Henry" 6.01719567216246 2000 2000 223160
"22317" "Odd Charges" "Tartarin of Tarascon" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.61237092198537 2000 2000 223161
"22317.1" "Odd Charges" "Tartarin of Tarascon" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.87713496559799 2000 2000 223162
"22317.2" "Odd Charges" "Tartarin of Tarascon" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.51748779096377 2000 2000 223163
"22317.3" "Odd Charges" "Tartarin of Tarascon" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.4789128418893 2000 2000 223164
"22317.4" "Odd Charges" "Tartarin of Tarascon" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.52051085383547 2000 2000 223165
"22317.5" "Odd Charges" "Tartarin of Tarascon" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.4392165418215 2000 2000 223166
"22317.6" "Odd Charges" "Tartarin of Tarascon" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.75550872246958 2000 2000 223167
"22317.7" "Odd Charges" "Tartarin of Tarascon" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.48769765168911 2000 2000 223168
"22317.8" "Odd Charges" "Tartarin of Tarascon" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.48381336605714 2000 2000 223169
"22317.9" "Odd Charges" "Tartarin of Tarascon" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.63915736212779 2000 2000 223170
"22318" "Odd Charges" "The Psychical Researcher" "Jacobs, W. W. (William Wymark)" "Beresford, J. D. (John Davys)" 5.79474513867743 2000 2000 223171
"22318.1" "Odd Charges" "The Psychical Researcher" "Jacobs, W. W. (William Wymark)" "Beresford, J. D. (John Davys)" 5.83947643922399 2000 2000 223172
"22318.2" "Odd Charges" "The Psychical Researcher" "Jacobs, W. W. (William Wymark)" "Beresford, J. D. (John Davys)" 5.64933592945181 2000 2000 223173
"22318.3" "Odd Charges" "The Psychical Researcher" "Jacobs, W. W. (William Wymark)" "Beresford, J. D. (John Davys)" 5.83605585569054 2000 2000 223174
"22318.4" "Odd Charges" "The Psychical Researcher" "Jacobs, W. W. (William Wymark)" "Beresford, J. D. (John Davys)" 5.77569194651037 2000 2000 223175
"22318.5" "Odd Charges" "The Psychical Researcher" "Jacobs, W. W. (William Wymark)" "Beresford, J. D. (John Davys)" 5.93623802796499 2000 2000 223176
"22318.6" "Odd Charges" "The Psychical Researcher" "Jacobs, W. W. (William Wymark)" "Beresford, J. D. (John Davys)" 5.92357205953264 2000 2000 223177
"22318.7" "Odd Charges" "The Psychical Researcher" "Jacobs, W. W. (William Wymark)" "Beresford, J. D. (John Davys)" 5.95828352057038 2000 2000 223178
"22318.8" "Odd Charges" "The Psychical Researcher" "Jacobs, W. W. (William Wymark)" "Beresford, J. D. (John Davys)" 5.86117057884733 2000 2000 223179
"22318.9" "Odd Charges" "The Psychical Researcher" "Jacobs, W. W. (William Wymark)" "Beresford, J. D. (John Davys)" 5.84295493613842 2000 2000 223180
"22319" "Odd Charges" "Shorty McCabe on the Job" "Jacobs, W. W. (William Wymark)" "Ford, Sewell" 5.66836295133777 2000 2000 223181
"22319.1" "Odd Charges" "Shorty McCabe on the Job" "Jacobs, W. W. (William Wymark)" "Ford, Sewell" 5.61138523113256 2000 2000 223182
"22319.2" "Odd Charges" "Shorty McCabe on the Job" "Jacobs, W. W. (William Wymark)" "Ford, Sewell" 5.64269923084292 2000 2000 223183
"22319.3" "Odd Charges" "Shorty McCabe on the Job" "Jacobs, W. W. (William Wymark)" "Ford, Sewell" 5.79389788790896 2000 2000 223184
"22319.4" "Odd Charges" "Shorty McCabe on the Job" "Jacobs, W. W. (William Wymark)" "Ford, Sewell" 5.88097737182393 2000 2000 223185
"22319.5" "Odd Charges" "Shorty McCabe on the Job" "Jacobs, W. W. (William Wymark)" "Ford, Sewell" 5.80545897158599 2000 2000 223186
"22319.6" "Odd Charges" "Shorty McCabe on the Job" "Jacobs, W. W. (William Wymark)" "Ford, Sewell" 5.78862657568445 2000 2000 223187
"22319.7" "Odd Charges" "Shorty McCabe on the Job" "Jacobs, W. W. (William Wymark)" "Ford, Sewell" 5.86624643318436 2000 2000 223188
"22319.8" "Odd Charges" "Shorty McCabe on the Job" "Jacobs, W. W. (William Wymark)" "Ford, Sewell" 5.76269803915423 2000 2000 223189
"22319.9" "Odd Charges" "Shorty McCabe on the Job" "Jacobs, W. W. (William Wymark)" "Ford, Sewell" 5.71942116615124 2000 2000 223190
"22320" "Odd Charges" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 5.57558679797595 2000 2000 223191
"22320.1" "Odd Charges" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 5.5660486554581 2000 2000 223192
"22320.2" "Odd Charges" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 5.55431560803981 2000 2000 223193
"22320.3" "Odd Charges" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 5.93567744304326 2000 2000 223194
"22320.4" "Odd Charges" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 5.73725607422725 2000 2000 223195
"22320.5" "Odd Charges" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 5.58410197224956 2000 2000 223196
"22320.6" "Odd Charges" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 5.67715394272599 2000 2000 223197
"22320.7" "Odd Charges" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 5.23387762974326 2000 2000 223198
"22320.8" "Odd Charges" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 5.45503545717986 2000 2000 223199
"22320.9" "Odd Charges" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 5.50249004796547 2000 2000 223200
"22321" "Odd Charges" "The Bandolero" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.72978254055849 2000 2000 223201
"22321.1" "Odd Charges" "The Bandolero" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.48909237405272 2000 2000 223202
"22321.2" "Odd Charges" "The Bandolero" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.59865433719484 2000 2000 223203
"22321.3" "Odd Charges" "The Bandolero" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.73783658379268 2000 2000 223204
"22321.4" "Odd Charges" "The Bandolero" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.79462271550029 2000 2000 223205
"22321.5" "Odd Charges" "The Bandolero" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.75641571100326 2000 2000 223206
"22321.6" "Odd Charges" "The Bandolero" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.53571597053191 2000 2000 223207
"22321.7" "Odd Charges" "The Bandolero" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.63662543826727 2000 2000 223208
"22321.8" "Odd Charges" "The Bandolero" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.67766307592652 2000 2000 223209
"22321.9" "Odd Charges" "The Bandolero" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.58843593435671 2000 2000 223210
"22322" "Odd Charges" "An Unwilling Maid" "Jacobs, W. W. (William Wymark)" "Lincoln, Jeanie Gould" 5.57126964264881 2000 2000 223211
"22322.1" "Odd Charges" "An Unwilling Maid" "Jacobs, W. W. (William Wymark)" "Lincoln, Jeanie Gould" 5.61320885164403 2000 2000 223212
"22322.2" "Odd Charges" "An Unwilling Maid" "Jacobs, W. W. (William Wymark)" "Lincoln, Jeanie Gould" 5.50445657459046 2000 2000 223213
"22322.3" "Odd Charges" "An Unwilling Maid" "Jacobs, W. W. (William Wymark)" "Lincoln, Jeanie Gould" 5.51437258962458 2000 2000 223214
"22322.4" "Odd Charges" "An Unwilling Maid" "Jacobs, W. W. (William Wymark)" "Lincoln, Jeanie Gould" 5.37888625184295 2000 2000 223215
"22322.5" "Odd Charges" "An Unwilling Maid" "Jacobs, W. W. (William Wymark)" "Lincoln, Jeanie Gould" 5.37787446054211 2000 2000 223216
"22322.6" "Odd Charges" "An Unwilling Maid" "Jacobs, W. W. (William Wymark)" "Lincoln, Jeanie Gould" 5.6156953362733 2000 2000 223217
"22322.7" "Odd Charges" "An Unwilling Maid" "Jacobs, W. W. (William Wymark)" "Lincoln, Jeanie Gould" 5.42782000605041 2000 2000 223218
"22322.8" "Odd Charges" "An Unwilling Maid" "Jacobs, W. W. (William Wymark)" "Lincoln, Jeanie Gould" 5.56903457824011 2000 2000 223219
"22322.9" "Odd Charges" "An Unwilling Maid" "Jacobs, W. W. (William Wymark)" "Lincoln, Jeanie Gould" 5.60271253559207 2000 2000 223220
