"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9336" "Staccato Notes of a Vanished Summer" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.26657256734708 2000 2000 93351
"9336.1" "Staccato Notes of a Vanished Summer" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.07964604027952 2000 2000 93352
"9336.2" "Staccato Notes of a Vanished Summer" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.93308110285852 2000 2000 93353
"9336.3" "Staccato Notes of a Vanished Summer" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.12877036149462 2000 2000 93354
"9336.4" "Staccato Notes of a Vanished Summer" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.09684138176302 2000 2000 93355
"9336.5" "Staccato Notes of a Vanished Summer" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.07772132827411 2000 2000 93356
"9336.6" "Staccato Notes of a Vanished Summer" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.09631882242267 2000 2000 93357
"9336.7" "Staccato Notes of a Vanished Summer" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 5.95736443833837 2000 2000 93358
"9336.8" "Staccato Notes of a Vanished Summer" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.25490988209178 2000 2000 93359
"9336.9" "Staccato Notes of a Vanished Summer" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.13865113298791 2000 2000 93360
"9337" "Staccato Notes of a Vanished Summer" "Five O" "Howells, William Dean" "Howells, William Dean" 5.97757685764886 2000 2000 93361
"9337.1" "Staccato Notes of a Vanished Summer" "Five O" "Howells, William Dean" "Howells, William Dean" 5.71886140509728 2000 2000 93362
"9337.2" "Staccato Notes of a Vanished Summer" "Five O" "Howells, William Dean" "Howells, William Dean" 5.77844093174961 2000 2000 93363
"9337.3" "Staccato Notes of a Vanished Summer" "Five O" "Howells, William Dean" "Howells, William Dean" 5.71290857424494 2000 2000 93364
"9337.4" "Staccato Notes of a Vanished Summer" "Five O" "Howells, William Dean" "Howells, William Dean" 5.87300258471137 2000 2000 93365
"9337.5" "Staccato Notes of a Vanished Summer" "Five O" "Howells, William Dean" "Howells, William Dean" 5.85402453578189 2000 2000 93366
"9337.6" "Staccato Notes of a Vanished Summer" "Five O" "Howells, William Dean" "Howells, William Dean" 5.60969471842926 2000 2000 93367
"9337.7" "Staccato Notes of a Vanished Summer" "Five O" "Howells, William Dean" "Howells, William Dean" 5.96435837632675 2000 2000 93368
"9337.8" "Staccato Notes of a Vanished Summer" "Five O" "Howells, William Dean" "Howells, William Dean" 5.81976311526421 2000 2000 93369
"9337.9" "Staccato Notes of a Vanished Summer" "Five O" "Howells, William Dean" "Howells, William Dean" 5.72702594880943 2000 2000 93370
"9338" "Staccato Notes of a Vanished Summer" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.56071860524226 2000 2000 93371
"9338.1" "Staccato Notes of a Vanished Summer" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.54729150958634 2000 2000 93372
"9338.2" "Staccato Notes of a Vanished Summer" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.35182152197755 2000 2000 93373
"9338.3" "Staccato Notes of a Vanished Summer" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.49192655480118 2000 2000 93374
"9338.4" "Staccato Notes of a Vanished Summer" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.43994612471741 2000 2000 93375
"9338.5" "Staccato Notes of a Vanished Summer" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.47480430054437 2000 2000 93376
"9338.6" "Staccato Notes of a Vanished Summer" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.26349055767035 2000 2000 93377
"9338.7" "Staccato Notes of a Vanished Summer" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.28339538329456 2000 2000 93378
"9338.8" "Staccato Notes of a Vanished Summer" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.21060914428893 2000 2000 93379
"9338.9" "Staccato Notes of a Vanished Summer" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.47715678729317 2000 2000 93380
"9339" "Staccato Notes of a Vanished Summer" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.95593895319129 2000 2000 93381
"9339.1" "Staccato Notes of a Vanished Summer" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.11348025771004 2000 2000 93382
"9339.2" "Staccato Notes of a Vanished Summer" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.12792008665409 2000 2000 93383
"9339.3" "Staccato Notes of a Vanished Summer" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.21817394457251 2000 2000 93384
"9339.4" "Staccato Notes of a Vanished Summer" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.0763727895707 2000 2000 93385
"9339.5" "Staccato Notes of a Vanished Summer" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.03988394880962 2000 2000 93386
"9339.6" "Staccato Notes of a Vanished Summer" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.03091260169296 2000 2000 93387
"9339.7" "Staccato Notes of a Vanished Summer" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 5.93663015572992 2000 2000 93388
"9339.8" "Staccato Notes of a Vanished Summer" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.10687492502138 2000 2000 93389
"9339.9" "Staccato Notes of a Vanished Summer" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.16685464109439 2000 2000 93390
"9340" "Staccato Notes of a Vanished Summer" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.20113190206204 2000 2000 93391
"9340.1" "Staccato Notes of a Vanished Summer" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.09562964226795 2000 2000 93392
"9340.2" "Staccato Notes of a Vanished Summer" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.1306553705036 2000 2000 93393
"9340.3" "Staccato Notes of a Vanished Summer" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.14961522922992 2000 2000 93394
"9340.4" "Staccato Notes of a Vanished Summer" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.23325024877134 2000 2000 93395
"9340.5" "Staccato Notes of a Vanished Summer" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.08784739610158 2000 2000 93396
"9340.6" "Staccato Notes of a Vanished Summer" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.02123835266314 2000 2000 93397
"9340.7" "Staccato Notes of a Vanished Summer" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 5.89356533661226 2000 2000 93398
"9340.8" "Staccato Notes of a Vanished Summer" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.21021067918697 2000 2000 93399
"9340.9" "Staccato Notes of a Vanished Summer" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.16732136012678 2000 2000 93400
"9341" "Staccato Notes of a Vanished Summer" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.97711377356528 2000 2000 93401
"9341.1" "Staccato Notes of a Vanished Summer" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.9904137143718 2000 2000 93402
"9341.2" "Staccato Notes of a Vanished Summer" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.91518147771675 2000 2000 93403
"9341.3" "Staccato Notes of a Vanished Summer" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 5.92081250925506 2000 2000 93404
"9341.4" "Staccato Notes of a Vanished Summer" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.31391305220981 2000 2000 93405
"9341.5" "Staccato Notes of a Vanished Summer" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.1136005906211 2000 2000 93406
"9341.6" "Staccato Notes of a Vanished Summer" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.15664259887375 2000 2000 93407
"9341.7" "Staccato Notes of a Vanished Summer" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.13960205573712 2000 2000 93408
"9341.8" "Staccato Notes of a Vanished Summer" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.07872008917604 2000 2000 93409
"9341.9" "Staccato Notes of a Vanished Summer" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.1720716492303 2000 2000 93410
"9342" "Staccato Notes of a Vanished Summer" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.99009587984409 2000 2000 93411
"9342.1" "Staccato Notes of a Vanished Summer" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.0791242971422 2000 2000 93412
"9342.2" "Staccato Notes of a Vanished Summer" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.05590726572151 2000 2000 93413
"9342.3" "Staccato Notes of a Vanished Summer" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.09880423226124 2000 2000 93414
"9342.4" "Staccato Notes of a Vanished Summer" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 5.9765269043343 2000 2000 93415
"9342.5" "Staccato Notes of a Vanished Summer" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.15182538678809 2000 2000 93416
"9342.6" "Staccato Notes of a Vanished Summer" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.10634548356078 2000 2000 93417
"9342.7" "Staccato Notes of a Vanished Summer" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.08186170989794 2000 2000 93418
"9342.8" "Staccato Notes of a Vanished Summer" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.2267246288723 2000 2000 93419
"9342.9" "Staccato Notes of a Vanished Summer" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.13434337681715 2000 2000 93420
"9343" "Staccato Notes of a Vanished Summer" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.09307179894479 2000 2000 93421
"9343.1" "Staccato Notes of a Vanished Summer" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.12325708532331 2000 2000 93422
"9343.2" "Staccato Notes of a Vanished Summer" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.97661222619245 2000 2000 93423
"9343.3" "Staccato Notes of a Vanished Summer" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.15577298599986 2000 2000 93424
"9343.4" "Staccato Notes of a Vanished Summer" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.12544632584761 2000 2000 93425
"9343.5" "Staccato Notes of a Vanished Summer" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.82604582081435 2000 2000 93426
"9343.6" "Staccato Notes of a Vanished Summer" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.16480626300797 2000 2000 93427
"9343.7" "Staccato Notes of a Vanished Summer" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.12705499960609 2000 2000 93428
"9343.8" "Staccato Notes of a Vanished Summer" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.05501087980773 2000 2000 93429
"9343.9" "Staccato Notes of a Vanished Summer" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.02900195780501 2000 2000 93430
"9344" "Staccato Notes of a Vanished Summer" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.94601965711886 2000 2000 93431
"9344.1" "Staccato Notes of a Vanished Summer" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.89580962306651 2000 2000 93432
"9344.2" "Staccato Notes of a Vanished Summer" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.00270930910464 2000 2000 93433
"9344.3" "Staccato Notes of a Vanished Summer" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.07561724726555 2000 2000 93434
"9344.4" "Staccato Notes of a Vanished Summer" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.79248912151975 2000 2000 93435
"9344.5" "Staccato Notes of a Vanished Summer" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.15895387711283 2000 2000 93436
"9344.6" "Staccato Notes of a Vanished Summer" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.96955580352859 2000 2000 93437
"9344.7" "Staccato Notes of a Vanished Summer" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.99344910976666 2000 2000 93438
"9344.8" "Staccato Notes of a Vanished Summer" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.95729824775492 2000 2000 93439
"9344.9" "Staccato Notes of a Vanished Summer" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.28001877207421 2000 2000 93440
"9345" "Staccato Notes of a Vanished Summer" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.91086368813469 2000 2000 93441
"9345.1" "Staccato Notes of a Vanished Summer" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.31321329989588 2000 2000 93442
"9345.2" "Staccato Notes of a Vanished Summer" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.09457507962917 2000 2000 93443
"9345.3" "Staccato Notes of a Vanished Summer" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.90458837537065 2000 2000 93444
"9345.4" "Staccato Notes of a Vanished Summer" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.95785545535884 2000 2000 93445
"9345.5" "Staccato Notes of a Vanished Summer" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.18634068003338 2000 2000 93446
"9345.6" "Staccato Notes of a Vanished Summer" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.29411412276899 2000 2000 93447
"9345.7" "Staccato Notes of a Vanished Summer" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.02431185416285 2000 2000 93448
"9345.8" "Staccato Notes of a Vanished Summer" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.79943828230093 2000 2000 93449
"9345.9" "Staccato Notes of a Vanished Summer" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.76245221337627 2000 2000 93450
"9346" "Staccato Notes of a Vanished Summer" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.97686202756015 2000 2000 93451
"9346.1" "Staccato Notes of a Vanished Summer" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.07520552860551 2000 2000 93452
"9346.2" "Staccato Notes of a Vanished Summer" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.97734319855016 2000 2000 93453
"9346.3" "Staccato Notes of a Vanished Summer" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.08134575570589 2000 2000 93454
"9346.4" "Staccato Notes of a Vanished Summer" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.04905239061334 2000 2000 93455
"9346.5" "Staccato Notes of a Vanished Summer" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.95218025171596 2000 2000 93456
"9346.6" "Staccato Notes of a Vanished Summer" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.06960473076245 2000 2000 93457
"9346.7" "Staccato Notes of a Vanished Summer" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.76256334488234 2000 2000 93458
"9346.8" "Staccato Notes of a Vanished Summer" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.15674987368116 2000 2000 93459
"9346.9" "Staccato Notes of a Vanished Summer" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.1144037174052 2000 2000 93460
"9347" "Staccato Notes of a Vanished Summer" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.00216022213948 2000 2000 93461
"9347.1" "Staccato Notes of a Vanished Summer" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.92626741424585 2000 2000 93462
"9347.2" "Staccato Notes of a Vanished Summer" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.99727438183401 2000 2000 93463
"9347.3" "Staccato Notes of a Vanished Summer" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.93995215470594 2000 2000 93464
"9347.4" "Staccato Notes of a Vanished Summer" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.06092188701842 2000 2000 93465
"9347.5" "Staccato Notes of a Vanished Summer" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.01738282730242 2000 2000 93466
"9347.6" "Staccato Notes of a Vanished Summer" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.11752896446522 2000 2000 93467
"9347.7" "Staccato Notes of a Vanished Summer" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.05130216613312 2000 2000 93468
"9347.8" "Staccato Notes of a Vanished Summer" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.9067804172944 2000 2000 93469
"9347.9" "Staccato Notes of a Vanished Summer" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.92337342657255 2000 2000 93470
"9348" "Staccato Notes of a Vanished Summer" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.04653519602997 2000 2000 93471
"9348.1" "Staccato Notes of a Vanished Summer" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.01003592474979 2000 2000 93472
"9348.2" "Staccato Notes of a Vanished Summer" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.02475941346782 2000 2000 93473
"9348.3" "Staccato Notes of a Vanished Summer" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.89181292109704 2000 2000 93474
"9348.4" "Staccato Notes of a Vanished Summer" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.05711183009709 2000 2000 93475
"9348.5" "Staccato Notes of a Vanished Summer" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.98876928240667 2000 2000 93476
"9348.6" "Staccato Notes of a Vanished Summer" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.00367834616517 2000 2000 93477
"9348.7" "Staccato Notes of a Vanished Summer" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.74455969137425 2000 2000 93478
"9348.8" "Staccato Notes of a Vanished Summer" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.2333615409057 2000 2000 93479
"9348.9" "Staccato Notes of a Vanished Summer" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.24813734508898 2000 2000 93480
"9349" "Staccato Notes of a Vanished Summer" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.39257061365383 2000 2000 93481
"9349.1" "Staccato Notes of a Vanished Summer" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.4010061435313 2000 2000 93482
"9349.2" "Staccato Notes of a Vanished Summer" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.23652772468119 2000 2000 93483
"9349.3" "Staccato Notes of a Vanished Summer" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.37791843182313 2000 2000 93484
"9349.4" "Staccato Notes of a Vanished Summer" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.12654600021536 2000 2000 93485
"9349.5" "Staccato Notes of a Vanished Summer" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.29607848911089 2000 2000 93486
"9349.6" "Staccato Notes of a Vanished Summer" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.23485632872401 2000 2000 93487
"9349.7" "Staccato Notes of a Vanished Summer" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.39561638834794 2000 2000 93488
"9349.8" "Staccato Notes of a Vanished Summer" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.36572024956903 2000 2000 93489
"9349.9" "Staccato Notes of a Vanished Summer" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.23491093758553 2000 2000 93490
"9350" "Staccato Notes of a Vanished Summer" "Dr" "Howells, William Dean" "Howells, William Dean" 5.98851684865406 2000 2000 93491
"9350.1" "Staccato Notes of a Vanished Summer" "Dr" "Howells, William Dean" "Howells, William Dean" 5.94172637438135 2000 2000 93492
"9350.2" "Staccato Notes of a Vanished Summer" "Dr" "Howells, William Dean" "Howells, William Dean" 5.97558668178701 2000 2000 93493
"9350.3" "Staccato Notes of a Vanished Summer" "Dr" "Howells, William Dean" "Howells, William Dean" 5.99351256316525 2000 2000 93494
"9350.4" "Staccato Notes of a Vanished Summer" "Dr" "Howells, William Dean" "Howells, William Dean" 6.30338049831708 2000 2000 93495
"9350.5" "Staccato Notes of a Vanished Summer" "Dr" "Howells, William Dean" "Howells, William Dean" 6.07666514095556 2000 2000 93496
"9350.6" "Staccato Notes of a Vanished Summer" "Dr" "Howells, William Dean" "Howells, William Dean" 6.10700259706301 2000 2000 93497
"9350.7" "Staccato Notes of a Vanished Summer" "Dr" "Howells, William Dean" "Howells, William Dean" 6.05604106757825 2000 2000 93498
"9350.8" "Staccato Notes of a Vanished Summer" "Dr" "Howells, William Dean" "Howells, William Dean" 6.1165714508876 2000 2000 93499
"9350.9" "Staccato Notes of a Vanished Summer" "Dr" "Howells, William Dean" "Howells, William Dean" 5.83251592577806 2000 2000 93500
"9351" "Staccato Notes of a Vanished Summer" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.97459282084041 2000 2000 93501
"9351.1" "Staccato Notes of a Vanished Summer" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.80260993402707 2000 2000 93502
"9351.2" "Staccato Notes of a Vanished Summer" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.85137633962703 2000 2000 93503
"9351.3" "Staccato Notes of a Vanished Summer" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.12600311796825 2000 2000 93504
"9351.4" "Staccato Notes of a Vanished Summer" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.88288419189211 2000 2000 93505
"9351.5" "Staccato Notes of a Vanished Summer" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.04195985476657 2000 2000 93506
"9351.6" "Staccato Notes of a Vanished Summer" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.31301421806213 2000 2000 93507
"9351.7" "Staccato Notes of a Vanished Summer" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.82563954073066 2000 2000 93508
"9351.8" "Staccato Notes of a Vanished Summer" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.86403390396394 2000 2000 93509
"9351.9" "Staccato Notes of a Vanished Summer" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.06471069536151 2000 2000 93510
"9352" "Staccato Notes of a Vanished Summer" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.35453191574288 2000 2000 93511
"9352.1" "Staccato Notes of a Vanished Summer" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.20177037923007 2000 2000 93512
"9352.2" "Staccato Notes of a Vanished Summer" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.37328884103972 2000 2000 93513
"9352.3" "Staccato Notes of a Vanished Summer" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.35178360167244 2000 2000 93514
"9352.4" "Staccato Notes of a Vanished Summer" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.28549251524052 2000 2000 93515
"9352.5" "Staccato Notes of a Vanished Summer" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.36747111532866 2000 2000 93516
"9352.6" "Staccato Notes of a Vanished Summer" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.42511043821431 2000 2000 93517
"9352.7" "Staccato Notes of a Vanished Summer" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.18964624447485 2000 2000 93518
"9352.8" "Staccato Notes of a Vanished Summer" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.23227923604437 2000 2000 93519
"9352.9" "Staccato Notes of a Vanished Summer" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.32869701918231 2000 2000 93520
"9353" "Staccato Notes of a Vanished Summer" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.41347330198331 2000 2000 93521
"9353.1" "Staccato Notes of a Vanished Summer" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.15594681184964 2000 2000 93522
"9353.2" "Staccato Notes of a Vanished Summer" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.44486343775232 2000 2000 93523
"9353.3" "Staccato Notes of a Vanished Summer" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.18639265526717 2000 2000 93524
"9353.4" "Staccato Notes of a Vanished Summer" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.33804612932416 2000 2000 93525
"9353.5" "Staccato Notes of a Vanished Summer" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.21563424635396 2000 2000 93526
"9353.6" "Staccato Notes of a Vanished Summer" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.26097172997802 2000 2000 93527
"9353.7" "Staccato Notes of a Vanished Summer" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.06127177607013 2000 2000 93528
"9353.8" "Staccato Notes of a Vanished Summer" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.34497633527491 2000 2000 93529
"9353.9" "Staccato Notes of a Vanished Summer" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.38051488907355 2000 2000 93530
"9354" "Staccato Notes of a Vanished Summer" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.15906706991833 2000 2000 93531
"9354.1" "Staccato Notes of a Vanished Summer" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.09487531673295 2000 2000 93532
"9354.2" "Staccato Notes of a Vanished Summer" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.94418168656879 2000 2000 93533
"9354.3" "Staccato Notes of a Vanished Summer" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.03595102618607 2000 2000 93534
"9354.4" "Staccato Notes of a Vanished Summer" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.98836220765239 2000 2000 93535
"9354.5" "Staccato Notes of a Vanished Summer" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.94079879687545 2000 2000 93536
"9354.6" "Staccato Notes of a Vanished Summer" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.13343415446029 2000 2000 93537
"9354.7" "Staccato Notes of a Vanished Summer" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.3064372116555 2000 2000 93538
"9354.8" "Staccato Notes of a Vanished Summer" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.12126973646736 2000 2000 93539
"9354.9" "Staccato Notes of a Vanished Summer" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.03469406451021 2000 2000 93540
"9355" "Staccato Notes of a Vanished Summer" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.32882361206217 2000 2000 93541
"9355.1" "Staccato Notes of a Vanished Summer" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.24339968938523 2000 2000 93542
"9355.2" "Staccato Notes of a Vanished Summer" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.26867238105612 2000 2000 93543
