"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25982" "The Veiled Man" "Precaution" "Le Queux, William" "Cooper, James Fenimore" 6.0105980810187 2000 2000 259811
"25982.1" "The Veiled Man" "Precaution" "Le Queux, William" "Cooper, James Fenimore" 6.25755204865388 2000 2000 259812
"25982.2" "The Veiled Man" "Precaution" "Le Queux, William" "Cooper, James Fenimore" 6.08231010836902 2000 2000 259813
"25982.3" "The Veiled Man" "Precaution" "Le Queux, William" "Cooper, James Fenimore" 5.94303825346575 2000 2000 259814
"25982.4" "The Veiled Man" "Precaution" "Le Queux, William" "Cooper, James Fenimore" 6.20726740539886 2000 2000 259815
"25982.5" "The Veiled Man" "Precaution" "Le Queux, William" "Cooper, James Fenimore" 6.10342954097692 2000 2000 259816
"25982.6" "The Veiled Man" "Precaution" "Le Queux, William" "Cooper, James Fenimore" 6.29900849077471 2000 2000 259817
"25982.7" "The Veiled Man" "Precaution" "Le Queux, William" "Cooper, James Fenimore" 6.15796258139917 2000 2000 259818
"25982.8" "The Veiled Man" "Precaution" "Le Queux, William" "Cooper, James Fenimore" 6.09662511478317 2000 2000 259819
"25982.9" "The Veiled Man" "Precaution" "Le Queux, William" "Cooper, James Fenimore" 6.15022708046436 2000 2000 259820
"25983" "The Veiled Man" "Ruth" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 6.2541935740764 2000 2000 259821
"25983.1" "The Veiled Man" "Ruth" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 6.30250990336198 2000 2000 259822
"25983.2" "The Veiled Man" "Ruth" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 6.29743541378938 2000 2000 259823
"25983.3" "The Veiled Man" "Ruth" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 6.50139931863219 2000 2000 259824
"25983.4" "The Veiled Man" "Ruth" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 6.26045894615299 2000 2000 259825
"25983.5" "The Veiled Man" "Ruth" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 6.18525528363516 2000 2000 259826
"25983.6" "The Veiled Man" "Ruth" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 6.25452278347636 2000 2000 259827
"25983.7" "The Veiled Man" "Ruth" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 6.15702858588023 2000 2000 259828
"25983.8" "The Veiled Man" "Ruth" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 6.42641288799781 2000 2000 259829
"25983.9" "The Veiled Man" "Ruth" "Le Queux, William" "Gaskell, Elizabeth Cleghorn" 6.32131255922332 2000 2000 259830
"25984" "The Veiled Man" "The Bunsby Papers" "Le Queux, William" "Brougham, John" 6.18030842928039 2000 2000 259831
"25984.1" "The Veiled Man" "The Bunsby Papers" "Le Queux, William" "Brougham, John" 6.38023183362593 2000 2000 259832
"25984.2" "The Veiled Man" "The Bunsby Papers" "Le Queux, William" "Brougham, John" 6.37019187200554 2000 2000 259833
"25984.3" "The Veiled Man" "The Bunsby Papers" "Le Queux, William" "Brougham, John" 6.43775397735309 2000 2000 259834
"25984.4" "The Veiled Man" "The Bunsby Papers" "Le Queux, William" "Brougham, John" 6.50367021739111 2000 2000 259835
"25984.5" "The Veiled Man" "The Bunsby Papers" "Le Queux, William" "Brougham, John" 6.30538191169521 2000 2000 259836
"25984.6" "The Veiled Man" "The Bunsby Papers" "Le Queux, William" "Brougham, John" 6.45479434299581 2000 2000 259837
"25984.7" "The Veiled Man" "The Bunsby Papers" "Le Queux, William" "Brougham, John" 6.31794133620071 2000 2000 259838
"25984.8" "The Veiled Man" "The Bunsby Papers" "Le Queux, William" "Brougham, John" 6.40264482188759 2000 2000 259839
"25984.9" "The Veiled Man" "The Bunsby Papers" "Le Queux, William" "Brougham, John" 6.39425736552062 2000 2000 259840
"25985" "The Veiled Man" "Ursula" "Le Queux, William" "Balzac, Honoré de" 6.3376659934967 2000 2000 259841
"25985.1" "The Veiled Man" "Ursula" "Le Queux, William" "Balzac, Honoré de" 6.2856217984008 2000 2000 259842
"25985.2" "The Veiled Man" "Ursula" "Le Queux, William" "Balzac, Honoré de" 6.13457825526328 2000 2000 259843
"25985.3" "The Veiled Man" "Ursula" "Le Queux, William" "Balzac, Honoré de" 6.28579667979535 2000 2000 259844
"25985.4" "The Veiled Man" "Ursula" "Le Queux, William" "Balzac, Honoré de" 6.18353769211974 2000 2000 259845
"25985.5" "The Veiled Man" "Ursula" "Le Queux, William" "Balzac, Honoré de" 6.06352231412747 2000 2000 259846
"25985.6" "The Veiled Man" "Ursula" "Le Queux, William" "Balzac, Honoré de" 6.32402928696076 2000 2000 259847
"25985.7" "The Veiled Man" "Ursula" "Le Queux, William" "Balzac, Honoré de" 6.10571762549873 2000 2000 259848
"25985.8" "The Veiled Man" "Ursula" "Le Queux, William" "Balzac, Honoré de" 6.33421111755226 2000 2000 259849
"25985.9" "The Veiled Man" "Ursula" "Le Queux, William" "Balzac, Honoré de" 6.17573586135516 2000 2000 259850
"25986" "The Veiled Man" "Babes in the Bush" "Le Queux, William" "Boldrewood, Rolf" 6.38283727877718 2000 2000 259851
"25986.1" "The Veiled Man" "Babes in the Bush" "Le Queux, William" "Boldrewood, Rolf" 6.53791492764536 2000 2000 259852
"25986.2" "The Veiled Man" "Babes in the Bush" "Le Queux, William" "Boldrewood, Rolf" 6.65107880988713 2000 2000 259853
"25986.3" "The Veiled Man" "Babes in the Bush" "Le Queux, William" "Boldrewood, Rolf" 6.30434509180812 2000 2000 259854
"25986.4" "The Veiled Man" "Babes in the Bush" "Le Queux, William" "Boldrewood, Rolf" 6.24015935995397 2000 2000 259855
"25986.5" "The Veiled Man" "Babes in the Bush" "Le Queux, William" "Boldrewood, Rolf" 6.38070361183519 2000 2000 259856
"25986.6" "The Veiled Man" "Babes in the Bush" "Le Queux, William" "Boldrewood, Rolf" 6.37368606831126 2000 2000 259857
"25986.7" "The Veiled Man" "Babes in the Bush" "Le Queux, William" "Boldrewood, Rolf" 6.6057448687226 2000 2000 259858
"25986.8" "The Veiled Man" "Babes in the Bush" "Le Queux, William" "Boldrewood, Rolf" 6.29637923672272 2000 2000 259859
"25986.9" "The Veiled Man" "Babes in the Bush" "Le Queux, William" "Boldrewood, Rolf" 6.32392131230574 2000 2000 259860
"25987" "The Veiled Man" "The Brightener" "Le Queux, William" "Williamson, C. N. (Charles Norris)" 6.17351699037425 2000 2000 259861
"25987.1" "The Veiled Man" "The Brightener" "Le Queux, William" "Williamson, C. N. (Charles Norris)" 6.12348643041155 2000 2000 259862
"25987.2" "The Veiled Man" "The Brightener" "Le Queux, William" "Williamson, C. N. (Charles Norris)" 6.13264213634167 2000 2000 259863
"25987.3" "The Veiled Man" "The Brightener" "Le Queux, William" "Williamson, C. N. (Charles Norris)" 6.30193099482048 2000 2000 259864
"25987.4" "The Veiled Man" "The Brightener" "Le Queux, William" "Williamson, C. N. (Charles Norris)" 6.17427149978132 2000 2000 259865
"25987.5" "The Veiled Man" "The Brightener" "Le Queux, William" "Williamson, C. N. (Charles Norris)" 6.08949153914596 2000 2000 259866
"25987.6" "The Veiled Man" "The Brightener" "Le Queux, William" "Williamson, C. N. (Charles Norris)" 6.34448412876345 2000 2000 259867
"25987.7" "The Veiled Man" "The Brightener" "Le Queux, William" "Williamson, C. N. (Charles Norris)" 6.21877031853415 2000 2000 259868
"25987.8" "The Veiled Man" "The Brightener" "Le Queux, William" "Williamson, C. N. (Charles Norris)" 6.31897553421907 2000 2000 259869
"25987.9" "The Veiled Man" "The Brightener" "Le Queux, William" "Williamson, C. N. (Charles Norris)" 6.35688090115811 2000 2000 259870
"25988" "The Veiled Man" "Men" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.29951704043017 2000 2000 259871
"25988.1" "The Veiled Man" "Men" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.40794981974442 2000 2000 259872
"25988.2" "The Veiled Man" "Men" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.44072982307556 2000 2000 259873
"25988.3" "The Veiled Man" "Men" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.3205823076408 2000 2000 259874
"25988.4" "The Veiled Man" "Men" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.32660553575334 2000 2000 259875
"25988.5" "The Veiled Man" "Men" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.25873716514484 2000 2000 259876
"25988.6" "The Veiled Man" "Men" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.26980043218596 2000 2000 259877
"25988.7" "The Veiled Man" "Men" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.25047046105736 2000 2000 259878
"25988.8" "The Veiled Man" "Men" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.27307905893973 2000 2000 259879
"25988.9" "The Veiled Man" "Men" "Le Queux, William" "Phelps, Elizabeth Stuart" 6.49450833680678 2000 2000 259880
"25989" "The Veiled Man" "The Minister" "Le Queux, William" "Howells, William Dean" 5.97607452650491 2000 2000 259881
"25989.1" "The Veiled Man" "The Minister" "Le Queux, William" "Howells, William Dean" 6.14411369038048 2000 2000 259882
"25989.2" "The Veiled Man" "The Minister" "Le Queux, William" "Howells, William Dean" 6.0726368885931 2000 2000 259883
"25989.3" "The Veiled Man" "The Minister" "Le Queux, William" "Howells, William Dean" 6.14066530056767 2000 2000 259884
"25989.4" "The Veiled Man" "The Minister" "Le Queux, William" "Howells, William Dean" 6.05906662357842 2000 2000 259885
"25989.5" "The Veiled Man" "The Minister" "Le Queux, William" "Howells, William Dean" 6.23402233422308 2000 2000 259886
"25989.6" "The Veiled Man" "The Minister" "Le Queux, William" "Howells, William Dean" 5.9084385867492 2000 2000 259887
"25989.7" "The Veiled Man" "The Minister" "Le Queux, William" "Howells, William Dean" 5.89469030253431 2000 2000 259888
"25989.8" "The Veiled Man" "The Minister" "Le Queux, William" "Howells, William Dean" 6.27040294487224 2000 2000 259889
"25989.9" "The Veiled Man" "The Minister" "Le Queux, William" "Howells, William Dean" 6.07751942524616 2000 2000 259890
"25990" "The Veiled Man" "A British Islander" "Le Queux, William" "Catherwood, Mary Hartwell" 5.75584679866788 2000 2000 259891
"25990.1" "The Veiled Man" "A British Islander" "Le Queux, William" "Catherwood, Mary Hartwell" 6.05903799385427 2000 2000 259892
"25990.2" "The Veiled Man" "A British Islander" "Le Queux, William" "Catherwood, Mary Hartwell" 5.81086149255012 2000 2000 259893
"25990.3" "The Veiled Man" "A British Islander" "Le Queux, William" "Catherwood, Mary Hartwell" 5.68400753256128 2000 2000 259894
"25990.4" "The Veiled Man" "A British Islander" "Le Queux, William" "Catherwood, Mary Hartwell" 6.03946672414348 2000 2000 259895
"25990.5" "The Veiled Man" "A British Islander" "Le Queux, William" "Catherwood, Mary Hartwell" 5.80013701224758 2000 2000 259896
"25990.6" "The Veiled Man" "A British Islander" "Le Queux, William" "Catherwood, Mary Hartwell" 5.88008979049054 2000 2000 259897
"25990.7" "The Veiled Man" "A British Islander" "Le Queux, William" "Catherwood, Mary Hartwell" 5.98767430371241 2000 2000 259898
"25990.8" "The Veiled Man" "A British Islander" "Le Queux, William" "Catherwood, Mary Hartwell" 5.85307961153495 2000 2000 259899
"25990.9" "The Veiled Man" "A British Islander" "Le Queux, William" "Catherwood, Mary Hartwell" 5.69968924111853 2000 2000 259900
"25991" "The Veiled Man" "The Caxtons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.3744701775813 2000 2000 259901
"25991.1" "The Veiled Man" "The Caxtons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.37520060809063 2000 2000 259902
"25991.2" "The Veiled Man" "The Caxtons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.46796580646059 2000 2000 259903
"25991.3" "The Veiled Man" "The Caxtons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.20446112643424 2000 2000 259904
"25991.4" "The Veiled Man" "The Caxtons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.46575205326327 2000 2000 259905
"25991.5" "The Veiled Man" "The Caxtons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.29764838211749 2000 2000 259906
"25991.6" "The Veiled Man" "The Caxtons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.34095803167583 2000 2000 259907
"25991.7" "The Veiled Man" "The Caxtons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.30016954379798 2000 2000 259908
"25991.8" "The Veiled Man" "The Caxtons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.29426146825603 2000 2000 259909
"25991.9" "The Veiled Man" "The Caxtons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.55011617332078 2000 2000 259910
"25992" "The Veiled Man" "Heather and Snow" "Le Queux, William" "MacDonald, George" 6.36238621214241 2000 2000 259911
"25992.1" "The Veiled Man" "Heather and Snow" "Le Queux, William" "MacDonald, George" 6.33933554870514 2000 2000 259912
"25992.2" "The Veiled Man" "Heather and Snow" "Le Queux, William" "MacDonald, George" 6.21756146483436 2000 2000 259913
"25992.3" "The Veiled Man" "Heather and Snow" "Le Queux, William" "MacDonald, George" 6.03830424731212 2000 2000 259914
"25992.4" "The Veiled Man" "Heather and Snow" "Le Queux, William" "MacDonald, George" 6.17793186115797 2000 2000 259915
"25992.5" "The Veiled Man" "Heather and Snow" "Le Queux, William" "MacDonald, George" 6.15891545173996 2000 2000 259916
"25992.6" "The Veiled Man" "Heather and Snow" "Le Queux, William" "MacDonald, George" 6.32486358243071 2000 2000 259917
"25992.7" "The Veiled Man" "Heather and Snow" "Le Queux, William" "MacDonald, George" 6.27581508991863 2000 2000 259918
"25992.8" "The Veiled Man" "Heather and Snow" "Le Queux, William" "MacDonald, George" 6.37609215078447 2000 2000 259919
"25992.9" "The Veiled Man" "Heather and Snow" "Le Queux, William" "MacDonald, George" 6.25465372400917 2000 2000 259920
"25993" "The Veiled Man" "The Hole in the Wall" "Le Queux, William" "Morrison, Arthur" 6.37657634964412 2000 2000 259921
"25993.1" "The Veiled Man" "The Hole in the Wall" "Le Queux, William" "Morrison, Arthur" 6.42357059460555 2000 2000 259922
"25993.2" "The Veiled Man" "The Hole in the Wall" "Le Queux, William" "Morrison, Arthur" 6.36876476650706 2000 2000 259923
"25993.3" "The Veiled Man" "The Hole in the Wall" "Le Queux, William" "Morrison, Arthur" 6.17334090153963 2000 2000 259924
"25993.4" "The Veiled Man" "The Hole in the Wall" "Le Queux, William" "Morrison, Arthur" 6.22915923788927 2000 2000 259925
"25993.5" "The Veiled Man" "The Hole in the Wall" "Le Queux, William" "Morrison, Arthur" 6.10395108939122 2000 2000 259926
"25993.6" "The Veiled Man" "The Hole in the Wall" "Le Queux, William" "Morrison, Arthur" 6.19173478967775 2000 2000 259927
"25993.7" "The Veiled Man" "The Hole in the Wall" "Le Queux, William" "Morrison, Arthur" 6.42359071302159 2000 2000 259928
"25993.8" "The Veiled Man" "The Hole in the Wall" "Le Queux, William" "Morrison, Arthur" 6.43235221971239 2000 2000 259929
"25993.9" "The Veiled Man" "The Hole in the Wall" "Le Queux, William" "Morrison, Arthur" 6.4029684183508 2000 2000 259930
"25994" "The Veiled Man" "The Mysterious Key and What It Opened" "Le Queux, William" "Alcott, Louisa May" 6.31283601420776 2000 2000 259931
"25994.1" "The Veiled Man" "The Mysterious Key and What It Opened" "Le Queux, William" "Alcott, Louisa May" 6.3205926971665 2000 2000 259932
"25994.2" "The Veiled Man" "The Mysterious Key and What It Opened" "Le Queux, William" "Alcott, Louisa May" 6.34998802065779 2000 2000 259933
"25994.3" "The Veiled Man" "The Mysterious Key and What It Opened" "Le Queux, William" "Alcott, Louisa May" 6.16122677693799 2000 2000 259934
"25994.4" "The Veiled Man" "The Mysterious Key and What It Opened" "Le Queux, William" "Alcott, Louisa May" 6.2159593310216 2000 2000 259935
"25994.5" "The Veiled Man" "The Mysterious Key and What It Opened" "Le Queux, William" "Alcott, Louisa May" 6.20285633557341 2000 2000 259936
"25994.6" "The Veiled Man" "The Mysterious Key and What It Opened" "Le Queux, William" "Alcott, Louisa May" 6.29893021084854 2000 2000 259937
"25994.7" "The Veiled Man" "The Mysterious Key and What It Opened" "Le Queux, William" "Alcott, Louisa May" 6.38567294371709 2000 2000 259938
"25994.8" "The Veiled Man" "The Mysterious Key and What It Opened" "Le Queux, William" "Alcott, Louisa May" 6.21561076917287 2000 2000 259939
"25994.9" "The Veiled Man" "The Mysterious Key and What It Opened" "Le Queux, William" "Alcott, Louisa May" 6.1745625304967 2000 2000 259940
"25995" "The Veiled Man" "The First Day of Spring" "Le Queux, William" "Wolf, Mari" 6.07406058945369 2000 2000 259941
"25995.1" "The Veiled Man" "The First Day of Spring" "Le Queux, William" "Wolf, Mari" 6.00372497994565 2000 2000 259942
"25995.2" "The Veiled Man" "The First Day of Spring" "Le Queux, William" "Wolf, Mari" 6.18300595060867 2000 2000 259943
"25995.3" "The Veiled Man" "The First Day of Spring" "Le Queux, William" "Wolf, Mari" 6.02198773063132 2000 2000 259944
"25995.4" "The Veiled Man" "The First Day of Spring" "Le Queux, William" "Wolf, Mari" 5.89083350297353 2000 2000 259945
"25995.5" "The Veiled Man" "The First Day of Spring" "Le Queux, William" "Wolf, Mari" 6.02963916066023 2000 2000 259946
"25995.6" "The Veiled Man" "The First Day of Spring" "Le Queux, William" "Wolf, Mari" 5.94496509901642 2000 2000 259947
"25995.7" "The Veiled Man" "The First Day of Spring" "Le Queux, William" "Wolf, Mari" 6.02017264099612 2000 2000 259948
"25995.8" "The Veiled Man" "The First Day of Spring" "Le Queux, William" "Wolf, Mari" 6.1044410085976 2000 2000 259949
"25995.9" "The Veiled Man" "The First Day of Spring" "Le Queux, William" "Wolf, Mari" 6.08489774219835 2000 2000 259950
"25996" "The Veiled Man" "Muslin" "Le Queux, William" "Moore, George Augustus" 6.45174221073181 2000 2000 259951
"25996.1" "The Veiled Man" "Muslin" "Le Queux, William" "Moore, George Augustus" 6.3876083684677 2000 2000 259952
"25996.2" "The Veiled Man" "Muslin" "Le Queux, William" "Moore, George Augustus" 6.40128652909735 2000 2000 259953
"25996.3" "The Veiled Man" "Muslin" "Le Queux, William" "Moore, George Augustus" 6.35924583641166 2000 2000 259954
"25996.4" "The Veiled Man" "Muslin" "Le Queux, William" "Moore, George Augustus" 6.2824097606901 2000 2000 259955
"25996.5" "The Veiled Man" "Muslin" "Le Queux, William" "Moore, George Augustus" 6.28137026043501 2000 2000 259956
"25996.6" "The Veiled Man" "Muslin" "Le Queux, William" "Moore, George Augustus" 6.585688179464 2000 2000 259957
"25996.7" "The Veiled Man" "Muslin" "Le Queux, William" "Moore, George Augustus" 6.26653484409734 2000 2000 259958
"25996.8" "The Veiled Man" "Muslin" "Le Queux, William" "Moore, George Augustus" 6.34370740351458 2000 2000 259959
"25996.9" "The Veiled Man" "Muslin" "Le Queux, William" "Moore, George Augustus" 6.38158615650523 2000 2000 259960
"25997" "The Veiled Man" "Wilhelm Meister" "Le Queux, William" "Goethe, Johann Wolfgang von" 6.37144004944013 2000 2000 259961
"25997.1" "The Veiled Man" "Wilhelm Meister" "Le Queux, William" "Goethe, Johann Wolfgang von" 6.41534111338297 2000 2000 259962
"25997.2" "The Veiled Man" "Wilhelm Meister" "Le Queux, William" "Goethe, Johann Wolfgang von" 6.27333577685672 2000 2000 259963
"25997.3" "The Veiled Man" "Wilhelm Meister" "Le Queux, William" "Goethe, Johann Wolfgang von" 6.4231508394542 2000 2000 259964
"25997.4" "The Veiled Man" "Wilhelm Meister" "Le Queux, William" "Goethe, Johann Wolfgang von" 6.52194118308824 2000 2000 259965
"25997.5" "The Veiled Man" "Wilhelm Meister" "Le Queux, William" "Goethe, Johann Wolfgang von" 6.23357184082807 2000 2000 259966
"25997.6" "The Veiled Man" "Wilhelm Meister" "Le Queux, William" "Goethe, Johann Wolfgang von" 6.25912087920437 2000 2000 259967
"25997.7" "The Veiled Man" "Wilhelm Meister" "Le Queux, William" "Goethe, Johann Wolfgang von" 6.29108500754646 2000 2000 259968
"25997.8" "The Veiled Man" "Wilhelm Meister" "Le Queux, William" "Goethe, Johann Wolfgang von" 6.325215182994 2000 2000 259969
"25997.9" "The Veiled Man" "Wilhelm Meister" "Le Queux, William" "Goethe, Johann Wolfgang von" 6.39569474872068 2000 2000 259970
"25998" "The Veiled Man" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.32957754794816 2000 2000 259971
"25998.1" "The Veiled Man" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.55500539457401 2000 2000 259972
"25998.2" "The Veiled Man" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.67894938732298 2000 2000 259973
"25998.3" "The Veiled Man" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.53946095613339 2000 2000 259974
"25998.4" "The Veiled Man" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.4194440812474 2000 2000 259975
"25998.5" "The Veiled Man" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.41305065435522 2000 2000 259976
"25998.6" "The Veiled Man" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.51109756281535 2000 2000 259977
"25998.7" "The Veiled Man" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.51286239962291 2000 2000 259978
"25998.8" "The Veiled Man" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.64279346166349 2000 2000 259979
"25998.9" "The Veiled Man" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.52923128120908 2000 2000 259980
"25999" "The Veiled Man" "Dangerous Ages" "Le Queux, William" "Macaulay, Rose" 6.16590527266801 2000 2000 259981
"25999.1" "The Veiled Man" "Dangerous Ages" "Le Queux, William" "Macaulay, Rose" 6.17995639502455 2000 2000 259982
"25999.2" "The Veiled Man" "Dangerous Ages" "Le Queux, William" "Macaulay, Rose" 6.22576324510727 2000 2000 259983
"25999.3" "The Veiled Man" "Dangerous Ages" "Le Queux, William" "Macaulay, Rose" 6.26597443006145 2000 2000 259984
"25999.4" "The Veiled Man" "Dangerous Ages" "Le Queux, William" "Macaulay, Rose" 6.24151430739312 2000 2000 259985
"25999.5" "The Veiled Man" "Dangerous Ages" "Le Queux, William" "Macaulay, Rose" 6.35597255995639 2000 2000 259986
"25999.6" "The Veiled Man" "Dangerous Ages" "Le Queux, William" "Macaulay, Rose" 6.13927090589307 2000 2000 259987
"25999.7" "The Veiled Man" "Dangerous Ages" "Le Queux, William" "Macaulay, Rose" 6.08349789990748 2000 2000 259988
"25999.8" "The Veiled Man" "Dangerous Ages" "Le Queux, William" "Macaulay, Rose" 6.22406278681257 2000 2000 259989
"25999.9" "The Veiled Man" "Dangerous Ages" "Le Queux, William" "Macaulay, Rose" 6.19633893533354 2000 2000 259990
"26000" "The Veiled Man" "An Old Man" "Le Queux, William" "Trollope, Anthony" 5.72240243509254 2000 2000 259991
"26000.1" "The Veiled Man" "An Old Man" "Le Queux, William" "Trollope, Anthony" 5.81152881310916 2000 2000 259992
"26000.2" "The Veiled Man" "An Old Man" "Le Queux, William" "Trollope, Anthony" 5.85187405117106 2000 2000 259993
"26000.3" "The Veiled Man" "An Old Man" "Le Queux, William" "Trollope, Anthony" 5.77473187908605 2000 2000 259994
"26000.4" "The Veiled Man" "An Old Man" "Le Queux, William" "Trollope, Anthony" 5.71298526864191 2000 2000 259995
"26000.5" "The Veiled Man" "An Old Man" "Le Queux, William" "Trollope, Anthony" 5.68773831170438 2000 2000 259996
"26000.6" "The Veiled Man" "An Old Man" "Le Queux, William" "Trollope, Anthony" 5.93876889297937 2000 2000 259997
"26000.7" "The Veiled Man" "An Old Man" "Le Queux, William" "Trollope, Anthony" 5.92920413608299 2000 2000 259998
"26000.8" "The Veiled Man" "An Old Man" "Le Queux, William" "Trollope, Anthony" 5.93368552008438 2000 2000 259999
"26000.9" "The Veiled Man" "An Old Man" "Le Queux, William" "Trollope, Anthony" 5.69268153785603 2000 2000 260000
"26001" "The Veiled Man" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.14282610633248 2000 2000 260001
"26001.1" "The Veiled Man" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.04294050847414 2000 2000 260002
"26001.2" "The Veiled Man" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.2621192603396 2000 2000 260003
"26001.3" "The Veiled Man" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.40022392769251 2000 2000 260004
"26001.4" "The Veiled Man" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.18554735744968 2000 2000 260005
"26001.5" "The Veiled Man" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.14619802879584 2000 2000 260006
"26001.6" "The Veiled Man" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.14821435215288 2000 2000 260007
"26001.7" "The Veiled Man" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.19168272585154 2000 2000 260008
"26001.8" "The Veiled Man" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.14746626533829 2000 2000 260009
"26001.9" "The Veiled Man" "Old People and the Things That Pass" "Le Queux, William" "Couperus, Louis" 6.35003657734999 2000 2000 260010
"26002" "The Veiled Man" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.35682510192759 2000 2000 260011
"26002.1" "The Veiled Man" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.15585266817203 2000 2000 260012
"26002.2" "The Veiled Man" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.4795829140014 2000 2000 260013
"26002.3" "The Veiled Man" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.23182153491539 2000 2000 260014
"26002.4" "The Veiled Man" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.33498758459448 2000 2000 260015
"26002.5" "The Veiled Man" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.13605534856095 2000 2000 260016
"26002.6" "The Veiled Man" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.24260532638237 2000 2000 260017
"26002.7" "The Veiled Man" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.4130987621259 2000 2000 260018
"26002.8" "The Veiled Man" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.15243968687856 2000 2000 260019
"26002.9" "The Veiled Man" "Men of Mawm" "Le Queux, William" "Riley, W. (William)" 6.26573746492068 2000 2000 260020
"26003" "The Veiled Man" "The Financier" "Le Queux, William" "Dreiser, Theodore" 6.24175901300953 2000 2000 260021
"26003.1" "The Veiled Man" "The Financier" "Le Queux, William" "Dreiser, Theodore" 6.12967355046244 2000 2000 260022
"26003.2" "The Veiled Man" "The Financier" "Le Queux, William" "Dreiser, Theodore" 6.08707980225171 2000 2000 260023
"26003.3" "The Veiled Man" "The Financier" "Le Queux, William" "Dreiser, Theodore" 6.25974776609252 2000 2000 260024
"26003.4" "The Veiled Man" "The Financier" "Le Queux, William" "Dreiser, Theodore" 6.1588697206929 2000 2000 260025
"26003.5" "The Veiled Man" "The Financier" "Le Queux, William" "Dreiser, Theodore" 5.99008651218877 2000 2000 260026
"26003.6" "The Veiled Man" "The Financier" "Le Queux, William" "Dreiser, Theodore" 6.26569388424121 2000 2000 260027
"26003.7" "The Veiled Man" "The Financier" "Le Queux, William" "Dreiser, Theodore" 5.9542732588938 2000 2000 260028
"26003.8" "The Veiled Man" "The Financier" "Le Queux, William" "Dreiser, Theodore" 6.09488522345263 2000 2000 260029
