"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3597.4" "Mademoiselle of Monte Carlo" "The Under" "Le Queux, William" "Le Queux, William" 6.65304505326522 2000 2000 35965
"3597.5" "Mademoiselle of Monte Carlo" "The Under" "Le Queux, William" "Le Queux, William" 6.77223494183586 2000 2000 35966
"3597.6" "Mademoiselle of Monte Carlo" "The Under" "Le Queux, William" "Le Queux, William" 6.87846060414008 2000 2000 35967
"3597.7" "Mademoiselle of Monte Carlo" "The Under" "Le Queux, William" "Le Queux, William" 6.70277205710174 2000 2000 35968
"3597.8" "Mademoiselle of Monte Carlo" "The Under" "Le Queux, William" "Le Queux, William" 6.65502442958208 2000 2000 35969
"3597.9" "Mademoiselle of Monte Carlo" "The Under" "Le Queux, William" "Le Queux, William" 6.79999756224284 2000 2000 35970
"3598" "Mademoiselle of Monte Carlo" "Zoraida" "Le Queux, William" "Le Queux, William" 6.40535474408584 2000 2000 35971
"3598.1" "Mademoiselle of Monte Carlo" "Zoraida" "Le Queux, William" "Le Queux, William" 6.50494779001776 2000 2000 35972
"3598.2" "Mademoiselle of Monte Carlo" "Zoraida" "Le Queux, William" "Le Queux, William" 6.39373569268108 2000 2000 35973
"3598.3" "Mademoiselle of Monte Carlo" "Zoraida" "Le Queux, William" "Le Queux, William" 6.32060724877962 2000 2000 35974
"3598.4" "Mademoiselle of Monte Carlo" "Zoraida" "Le Queux, William" "Le Queux, William" 6.46888664218216 2000 2000 35975
"3598.5" "Mademoiselle of Monte Carlo" "Zoraida" "Le Queux, William" "Le Queux, William" 6.32176209989556 2000 2000 35976
"3598.6" "Mademoiselle of Monte Carlo" "Zoraida" "Le Queux, William" "Le Queux, William" 6.21518546102982 2000 2000 35977
"3598.7" "Mademoiselle of Monte Carlo" "Zoraida" "Le Queux, William" "Le Queux, William" 6.46368432919927 2000 2000 35978
"3598.8" "Mademoiselle of Monte Carlo" "Zoraida" "Le Queux, William" "Le Queux, William" 6.50476348415112 2000 2000 35979
"3598.9" "Mademoiselle of Monte Carlo" "Zoraida" "Le Queux, William" "Le Queux, William" 6.30278309329832 2000 2000 35980
"3599" "Mademoiselle of Monte Carlo" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.63743069952355 2000 2000 35981
"3599.1" "Mademoiselle of Monte Carlo" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.64608726095537 2000 2000 35982
"3599.2" "Mademoiselle of Monte Carlo" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.75758644265493 2000 2000 35983
"3599.3" "Mademoiselle of Monte Carlo" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.57639402000047 2000 2000 35984
"3599.4" "Mademoiselle of Monte Carlo" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.56446651147628 2000 2000 35985
"3599.5" "Mademoiselle of Monte Carlo" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.61517575432228 2000 2000 35986
"3599.6" "Mademoiselle of Monte Carlo" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.5141322383453 2000 2000 35987
"3599.7" "Mademoiselle of Monte Carlo" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.57975820001792 2000 2000 35988
"3599.8" "Mademoiselle of Monte Carlo" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.71463854280811 2000 2000 35989
"3599.9" "Mademoiselle of Monte Carlo" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.75869664773945 2000 2000 35990
"3600" "Mademoiselle of Monte Carlo" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.59641666817064 2000 2000 35991
"3600.1" "Mademoiselle of Monte Carlo" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.6554462861948 2000 2000 35992
"3600.2" "Mademoiselle of Monte Carlo" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.71071151981071 2000 2000 35993
"3600.3" "Mademoiselle of Monte Carlo" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.75490556834825 2000 2000 35994
"3600.4" "Mademoiselle of Monte Carlo" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.63112363467453 2000 2000 35995
"3600.5" "Mademoiselle of Monte Carlo" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.64254151942527 2000 2000 35996
"3600.6" "Mademoiselle of Monte Carlo" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.86866030713461 2000 2000 35997
"3600.7" "Mademoiselle of Monte Carlo" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.74945284711591 2000 2000 35998
"3600.8" "Mademoiselle of Monte Carlo" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.85143003247278 2000 2000 35999
"3600.9" "Mademoiselle of Monte Carlo" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.6541801623681 2000 2000 36000
"3601" "Mademoiselle of Monte Carlo" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.70018298665634 2000 2000 36001
"3601.1" "Mademoiselle of Monte Carlo" "The House of Whispers" "Le Queux, William" "Le Queux, William" 7.01367763663151 2000 2000 36002
"3601.2" "Mademoiselle of Monte Carlo" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.62727655412521 2000 2000 36003
"3601.3" "Mademoiselle of Monte Carlo" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.81194505541154 2000 2000 36004
"3601.4" "Mademoiselle of Monte Carlo" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.77442573936251 2000 2000 36005
"3601.5" "Mademoiselle of Monte Carlo" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.66593704201868 2000 2000 36006
"3601.6" "Mademoiselle of Monte Carlo" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.60146144412947 2000 2000 36007
"3601.7" "Mademoiselle of Monte Carlo" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.64143293904888 2000 2000 36008
"3601.8" "Mademoiselle of Monte Carlo" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.72093589806361 2000 2000 36009
"3601.9" "Mademoiselle of Monte Carlo" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.71458962983494 2000 2000 36010
"3602" "Mademoiselle of Monte Carlo" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.68265149456784 2000 2000 36011
"3602.1" "Mademoiselle of Monte Carlo" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.58360716394481 2000 2000 36012
"3602.2" "Mademoiselle of Monte Carlo" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.80899977973743 2000 2000 36013
"3602.3" "Mademoiselle of Monte Carlo" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.5543841177945 2000 2000 36014
"3602.4" "Mademoiselle of Monte Carlo" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.75205883599233 2000 2000 36015
"3602.5" "Mademoiselle of Monte Carlo" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.81930116789208 2000 2000 36016
"3602.6" "Mademoiselle of Monte Carlo" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.58831520564025 2000 2000 36017
"3602.7" "Mademoiselle of Monte Carlo" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.84339007083342 2000 2000 36018
"3602.8" "Mademoiselle of Monte Carlo" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.8416068615346 2000 2000 36019
"3602.9" "Mademoiselle of Monte Carlo" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.74361905691575 2000 2000 36020
"3603" "Mademoiselle of Monte Carlo" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.73041996779359 2000 2000 36021
"3603.1" "Mademoiselle of Monte Carlo" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.64757705168026 2000 2000 36022
"3603.2" "Mademoiselle of Monte Carlo" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.62227472205888 2000 2000 36023
"3603.3" "Mademoiselle of Monte Carlo" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.53779317299099 2000 2000 36024
"3603.4" "Mademoiselle of Monte Carlo" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.64358736676661 2000 2000 36025
"3603.5" "Mademoiselle of Monte Carlo" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.62616055621482 2000 2000 36026
"3603.6" "Mademoiselle of Monte Carlo" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.57843806670118 2000 2000 36027
"3603.7" "Mademoiselle of Monte Carlo" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.72023694214294 2000 2000 36028
"3603.8" "Mademoiselle of Monte Carlo" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.67665582874779 2000 2000 36029
"3603.9" "Mademoiselle of Monte Carlo" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.56900427678648 2000 2000 36030
"3604" "Mademoiselle of Monte Carlo" "The Red Room" "Le Queux, William" "Le Queux, William" 6.79334995578663 2000 2000 36031
"3604.1" "Mademoiselle of Monte Carlo" "The Red Room" "Le Queux, William" "Le Queux, William" 6.85798408410836 2000 2000 36032
"3604.2" "Mademoiselle of Monte Carlo" "The Red Room" "Le Queux, William" "Le Queux, William" 6.86337577193642 2000 2000 36033
"3604.3" "Mademoiselle of Monte Carlo" "The Red Room" "Le Queux, William" "Le Queux, William" 6.70980722742896 2000 2000 36034
"3604.4" "Mademoiselle of Monte Carlo" "The Red Room" "Le Queux, William" "Le Queux, William" 7.0707536529438 2000 2000 36035
"3604.5" "Mademoiselle of Monte Carlo" "The Red Room" "Le Queux, William" "Le Queux, William" 6.65461956732157 2000 2000 36036
"3604.6" "Mademoiselle of Monte Carlo" "The Red Room" "Le Queux, William" "Le Queux, William" 6.80951257969037 2000 2000 36037
"3604.7" "Mademoiselle of Monte Carlo" "The Red Room" "Le Queux, William" "Le Queux, William" 6.84809653516757 2000 2000 36038
"3604.8" "Mademoiselle of Monte Carlo" "The Red Room" "Le Queux, William" "Le Queux, William" 6.76363508198471 2000 2000 36039
"3604.9" "Mademoiselle of Monte Carlo" "The Red Room" "Le Queux, William" "Le Queux, William" 6.7992241745453 2000 2000 36040
"3605" "Mademoiselle of Monte Carlo" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.62238683786172 2000 2000 36041
"3605.1" "Mademoiselle of Monte Carlo" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.62001612864398 2000 2000 36042
"3605.2" "Mademoiselle of Monte Carlo" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.46324440192139 2000 2000 36043
"3605.3" "Mademoiselle of Monte Carlo" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.42234098224773 2000 2000 36044
"3605.4" "Mademoiselle of Monte Carlo" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.55749830220495 2000 2000 36045
"3605.5" "Mademoiselle of Monte Carlo" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.37727497833134 2000 2000 36046
"3605.6" "Mademoiselle of Monte Carlo" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.54419817010548 2000 2000 36047
"3605.7" "Mademoiselle of Monte Carlo" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.64102443384013 2000 2000 36048
"3605.8" "Mademoiselle of Monte Carlo" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.59880961597138 2000 2000 36049
"3605.9" "Mademoiselle of Monte Carlo" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.53074272869813 2000 2000 36050
"3606" "Mademoiselle of Monte Carlo" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.26440570054298 2000 2000 36051
"3606.1" "Mademoiselle of Monte Carlo" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.44599166473431 2000 2000 36052
"3606.2" "Mademoiselle of Monte Carlo" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.60898894516567 2000 2000 36053
"3606.3" "Mademoiselle of Monte Carlo" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.5025607894646 2000 2000 36054
"3606.4" "Mademoiselle of Monte Carlo" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.43346518543563 2000 2000 36055
"3606.5" "Mademoiselle of Monte Carlo" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.31654369000022 2000 2000 36056
"3606.6" "Mademoiselle of Monte Carlo" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.24629078580794 2000 2000 36057
"3606.7" "Mademoiselle of Monte Carlo" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.30175258059045 2000 2000 36058
"3606.8" "Mademoiselle of Monte Carlo" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.44131237142312 2000 2000 36059
"3606.9" "Mademoiselle of Monte Carlo" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.60829271430275 2000 2000 36060
"3607" "Mademoiselle of Monte Carlo" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.7027175698698 2000 2000 36061
"3607.1" "Mademoiselle of Monte Carlo" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.53928757579696 2000 2000 36062
"3607.2" "Mademoiselle of Monte Carlo" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.68384378792051 2000 2000 36063
"3607.3" "Mademoiselle of Monte Carlo" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.77255457301286 2000 2000 36064
"3607.4" "Mademoiselle of Monte Carlo" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.63092055854178 2000 2000 36065
"3607.5" "Mademoiselle of Monte Carlo" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.68217608098171 2000 2000 36066
"3607.6" "Mademoiselle of Monte Carlo" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.83181713080985 2000 2000 36067
"3607.7" "Mademoiselle of Monte Carlo" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.5809966715546 2000 2000 36068
"3607.8" "Mademoiselle of Monte Carlo" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.8086639522305 2000 2000 36069
"3607.9" "Mademoiselle of Monte Carlo" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.7039254788433 2000 2000 36070
"3608" "Mademoiselle of Monte Carlo" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.30177774621492 2000 2000 36071
"3608.1" "Mademoiselle of Monte Carlo" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.14129008329855 2000 2000 36072
"3608.2" "Mademoiselle of Monte Carlo" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.03738363563313 2000 2000 36073
"3608.3" "Mademoiselle of Monte Carlo" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.28000260576369 2000 2000 36074
"3608.4" "Mademoiselle of Monte Carlo" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.24975264493191 2000 2000 36075
"3608.5" "Mademoiselle of Monte Carlo" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.0573099917261 2000 2000 36076
"3608.6" "Mademoiselle of Monte Carlo" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.66556733072012 2000 2000 36077
"3608.7" "Mademoiselle of Monte Carlo" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.3076509857938 2000 2000 36078
"3608.8" "Mademoiselle of Monte Carlo" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.06381293904205 2000 2000 36079
"3608.9" "Mademoiselle of Monte Carlo" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.165997764531 2000 2000 36080
"3609" "Mademoiselle of Monte Carlo" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.7889725690799 2000 2000 36081
"3609.1" "Mademoiselle of Monte Carlo" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.71041728177964 2000 2000 36082
"3609.2" "Mademoiselle of Monte Carlo" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.78501145032172 2000 2000 36083
"3609.3" "Mademoiselle of Monte Carlo" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.74040289892659 2000 2000 36084
"3609.4" "Mademoiselle of Monte Carlo" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.77759687209502 2000 2000 36085
"3609.5" "Mademoiselle of Monte Carlo" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.65496166136015 2000 2000 36086
"3609.6" "Mademoiselle of Monte Carlo" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.84883642657964 2000 2000 36087
"3609.7" "Mademoiselle of Monte Carlo" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.7969180341143 2000 2000 36088
"3609.8" "Mademoiselle of Monte Carlo" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.67496261856666 2000 2000 36089
"3609.9" "Mademoiselle of Monte Carlo" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.81939986294434 2000 2000 36090
"3610" "Mademoiselle of Monte Carlo" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.70453134709231 2000 2000 36091
"3610.1" "Mademoiselle of Monte Carlo" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.81650633376507 2000 2000 36092
"3610.2" "Mademoiselle of Monte Carlo" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.75265722839299 2000 2000 36093
"3610.3" "Mademoiselle of Monte Carlo" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.75743735350168 2000 2000 36094
"3610.4" "Mademoiselle of Monte Carlo" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.59688762278107 2000 2000 36095
"3610.5" "Mademoiselle of Monte Carlo" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.84190044169643 2000 2000 36096
"3610.6" "Mademoiselle of Monte Carlo" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.67889976137908 2000 2000 36097
"3610.7" "Mademoiselle of Monte Carlo" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.76069766807736 2000 2000 36098
"3610.8" "Mademoiselle of Monte Carlo" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.8308025942026 2000 2000 36099
"3610.9" "Mademoiselle of Monte Carlo" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.58978887309845 2000 2000 36100
"3611" "Mademoiselle of Monte Carlo" "This House to Let" "Le Queux, William" "Le Queux, William" 6.68880194008083 2000 2000 36101
"3611.1" "Mademoiselle of Monte Carlo" "This House to Let" "Le Queux, William" "Le Queux, William" 6.62040390084967 2000 2000 36102
"3611.2" "Mademoiselle of Monte Carlo" "This House to Let" "Le Queux, William" "Le Queux, William" 6.56129359152122 2000 2000 36103
"3611.3" "Mademoiselle of Monte Carlo" "This House to Let" "Le Queux, William" "Le Queux, William" 6.32083117035788 2000 2000 36104
"3611.4" "Mademoiselle of Monte Carlo" "This House to Let" "Le Queux, William" "Le Queux, William" 6.5935874108895 2000 2000 36105
"3611.5" "Mademoiselle of Monte Carlo" "This House to Let" "Le Queux, William" "Le Queux, William" 6.53565196897578 2000 2000 36106
"3611.6" "Mademoiselle of Monte Carlo" "This House to Let" "Le Queux, William" "Le Queux, William" 6.4082705882356 2000 2000 36107
"3611.7" "Mademoiselle of Monte Carlo" "This House to Let" "Le Queux, William" "Le Queux, William" 6.49114783794766 2000 2000 36108
"3611.8" "Mademoiselle of Monte Carlo" "This House to Let" "Le Queux, William" "Le Queux, William" 6.55303418754678 2000 2000 36109
"3611.9" "Mademoiselle of Monte Carlo" "This House to Let" "Le Queux, William" "Le Queux, William" 6.63261417289524 2000 2000 36110
"3612" "Mademoiselle of Monte Carlo" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.6706560193315 2000 2000 36111
"3612.1" "Mademoiselle of Monte Carlo" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.35701663126159 2000 2000 36112
"3612.2" "Mademoiselle of Monte Carlo" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.3909035549032 2000 2000 36113
"3612.3" "Mademoiselle of Monte Carlo" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.58062286534239 2000 2000 36114
"3612.4" "Mademoiselle of Monte Carlo" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.71153607045587 2000 2000 36115
"3612.5" "Mademoiselle of Monte Carlo" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.4255862843236 2000 2000 36116
"3612.6" "Mademoiselle of Monte Carlo" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.77089533825105 2000 2000 36117
"3612.7" "Mademoiselle of Monte Carlo" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.61942242807463 2000 2000 36118
"3612.8" "Mademoiselle of Monte Carlo" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.37165588724861 2000 2000 36119
"3612.9" "Mademoiselle of Monte Carlo" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.38918256530247 2000 2000 36120
"3613" "Mademoiselle of Monte Carlo" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.79209547179857 2000 2000 36121
"3613.1" "Mademoiselle of Monte Carlo" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.65348863767091 2000 2000 36122
"3613.2" "Mademoiselle of Monte Carlo" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.64162109499029 2000 2000 36123
"3613.3" "Mademoiselle of Monte Carlo" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.71129568577055 2000 2000 36124
"3613.4" "Mademoiselle of Monte Carlo" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.56083316562178 2000 2000 36125
"3613.5" "Mademoiselle of Monte Carlo" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.72426420001167 2000 2000 36126
"3613.6" "Mademoiselle of Monte Carlo" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.5229222844204 2000 2000 36127
"3613.7" "Mademoiselle of Monte Carlo" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.71782584602855 2000 2000 36128
"3613.8" "Mademoiselle of Monte Carlo" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.75201760414531 2000 2000 36129
"3613.9" "Mademoiselle of Monte Carlo" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.79592699211659 2000 2000 36130
"3614" "Mademoiselle of Monte Carlo" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.49488607272546 2000 2000 36131
"3614.1" "Mademoiselle of Monte Carlo" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.43210622692389 2000 2000 36132
"3614.2" "Mademoiselle of Monte Carlo" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.66880588899593 2000 2000 36133
"3614.3" "Mademoiselle of Monte Carlo" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.70011008218448 2000 2000 36134
"3614.4" "Mademoiselle of Monte Carlo" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.56530362805548 2000 2000 36135
"3614.5" "Mademoiselle of Monte Carlo" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.76454361433578 2000 2000 36136
"3614.6" "Mademoiselle of Monte Carlo" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.70217519728648 2000 2000 36137
"3614.7" "Mademoiselle of Monte Carlo" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.64798670919234 2000 2000 36138
"3614.8" "Mademoiselle of Monte Carlo" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.69237007770475 2000 2000 36139
"3614.9" "Mademoiselle of Monte Carlo" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.50472427314461 2000 2000 36140
"3615" "Mademoiselle of Monte Carlo" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.63948302135588 2000 2000 36141
"3615.1" "Mademoiselle of Monte Carlo" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.75660331218831 2000 2000 36142
"3615.2" "Mademoiselle of Monte Carlo" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.42922378543152 2000 2000 36143
"3615.3" "Mademoiselle of Monte Carlo" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.8326162804709 2000 2000 36144
"3615.4" "Mademoiselle of Monte Carlo" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.79883101434921 2000 2000 36145
"3615.5" "Mademoiselle of Monte Carlo" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.52007878704177 2000 2000 36146
"3615.6" "Mademoiselle of Monte Carlo" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.7788781933402 2000 2000 36147
"3615.7" "Mademoiselle of Monte Carlo" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.64021472166885 2000 2000 36148
"3615.8" "Mademoiselle of Monte Carlo" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.74728557634375 2000 2000 36149
"3615.9" "Mademoiselle of Monte Carlo" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.83637120207864 2000 2000 36150
"3616" "Mademoiselle of Monte Carlo" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.66757785856355 2000 2000 36151
"3616.1" "Mademoiselle of Monte Carlo" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.91223281999683 2000 2000 36152
"3616.2" "Mademoiselle of Monte Carlo" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.56504715571486 2000 2000 36153
"3616.3" "Mademoiselle of Monte Carlo" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.6727272000153 2000 2000 36154
"3616.4" "Mademoiselle of Monte Carlo" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.7620375031911 2000 2000 36155
"3616.5" "Mademoiselle of Monte Carlo" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.79171899686463 2000 2000 36156
"3616.6" "Mademoiselle of Monte Carlo" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.56528618449612 2000 2000 36157
"3616.7" "Mademoiselle of Monte Carlo" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.77275234166683 2000 2000 36158
"3616.8" "Mademoiselle of Monte Carlo" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.88896844399365 2000 2000 36159
"3616.9" "Mademoiselle of Monte Carlo" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.6550936935373 2000 2000 36160
"3617" "Mademoiselle of Monte Carlo" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.78937676818743 2000 2000 36161
"3617.1" "Mademoiselle of Monte Carlo" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.74173058753774 2000 2000 36162
"3617.2" "Mademoiselle of Monte Carlo" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.82989666158983 2000 2000 36163
"3617.3" "Mademoiselle of Monte Carlo" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.73361969986782 2000 2000 36164
"3617.4" "Mademoiselle of Monte Carlo" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.84753379749616 2000 2000 36165
"3617.5" "Mademoiselle of Monte Carlo" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.79994941401633 2000 2000 36166
"3617.6" "Mademoiselle of Monte Carlo" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.80052693561878 2000 2000 36167
