"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6016.3" "The Return of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4983978015303 2000 2000 60154
"6016.4" "The Return of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.73037252873276 2000 2000 60155
"6016.5" "The Return of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.7952913253894 2000 2000 60156
"6016.6" "The Return of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.80540815965947 2000 2000 60157
"6016.7" "The Return of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74001553229972 2000 2000 60158
"6016.8" "The Return of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63723450413718 2000 2000 60159
"6016.9" "The Return of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45867609726916 2000 2000 60160
"6017" "The Return of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41466761395949 2000 2000 60161
"6017.1" "The Return of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48000565030225 2000 2000 60162
"6017.2" "The Return of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07670751443691 2000 2000 60163
"6017.3" "The Return of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35991659812164 2000 2000 60164
"6017.4" "The Return of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51146531202509 2000 2000 60165
"6017.5" "The Return of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32155350452378 2000 2000 60166
"6017.6" "The Return of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61828947251494 2000 2000 60167
"6017.7" "The Return of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39461004832088 2000 2000 60168
"6017.8" "The Return of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28493766146473 2000 2000 60169
"6017.9" "The Return of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2347826951287 2000 2000 60170
"6018" "The Return of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37446133781383 2000 2000 60171
"6018.1" "The Return of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12328119019632 2000 2000 60172
"6018.2" "The Return of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37271884080703 2000 2000 60173
"6018.3" "The Return of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37281890778952 2000 2000 60174
"6018.4" "The Return of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41766675971198 2000 2000 60175
"6018.5" "The Return of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16208551493564 2000 2000 60176
"6018.6" "The Return of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47092501427312 2000 2000 60177
"6018.7" "The Return of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35853086244539 2000 2000 60178
"6018.8" "The Return of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36899650445055 2000 2000 60179
"6018.9" "The Return of Sherlock Holmes" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37662770852108 2000 2000 60180
"6019" "The Return of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49634560256536 2000 2000 60181
"6019.1" "The Return of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04542336914081 2000 2000 60182
"6019.2" "The Return of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23846064491063 2000 2000 60183
"6019.3" "The Return of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21723942946681 2000 2000 60184
"6019.4" "The Return of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29113615981325 2000 2000 60185
"6019.5" "The Return of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43244234676044 2000 2000 60186
"6019.6" "The Return of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41249015911547 2000 2000 60187
"6019.7" "The Return of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21849350293611 2000 2000 60188
"6019.8" "The Return of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23682151390682 2000 2000 60189
"6019.9" "The Return of Sherlock Holmes" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49340188375361 2000 2000 60190
"6020" "The Return of Sherlock Holmes" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62672230034018 2000 2000 60191
"6020.1" "The Return of Sherlock Holmes" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63494911269904 2000 2000 60192
"6020.2" "The Return of Sherlock Holmes" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57431026859191 2000 2000 60193
"6020.3" "The Return of Sherlock Holmes" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.78746212423412 2000 2000 60194
"6020.4" "The Return of Sherlock Holmes" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56626511520988 2000 2000 60195
"6020.5" "The Return of Sherlock Holmes" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62169677151127 2000 2000 60196
"6020.6" "The Return of Sherlock Holmes" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52417545228317 2000 2000 60197
"6020.7" "The Return of Sherlock Holmes" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48973580927328 2000 2000 60198
"6020.8" "The Return of Sherlock Holmes" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62348720396834 2000 2000 60199
"6020.9" "The Return of Sherlock Holmes" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37403517905706 2000 2000 60200
"6021" "The Return of Sherlock Holmes" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41910881938039 2000 2000 60201
"6021.1" "The Return of Sherlock Holmes" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52819582850428 2000 2000 60202
"6021.2" "The Return of Sherlock Holmes" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40851797317879 2000 2000 60203
"6021.3" "The Return of Sherlock Holmes" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63484799485866 2000 2000 60204
"6021.4" "The Return of Sherlock Holmes" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57111202536562 2000 2000 60205
"6021.5" "The Return of Sherlock Holmes" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44526628785457 2000 2000 60206
"6021.6" "The Return of Sherlock Holmes" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48012415817651 2000 2000 60207
"6021.7" "The Return of Sherlock Holmes" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49234256912425 2000 2000 60208
"6021.8" "The Return of Sherlock Holmes" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51552586192776 2000 2000 60209
"6021.9" "The Return of Sherlock Holmes" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63611368758035 2000 2000 60210
"6022" "The Return of Sherlock Holmes" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11608598879822 2000 2000 60211
"6022.1" "The Return of Sherlock Holmes" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3950271127235 2000 2000 60212
"6022.2" "The Return of Sherlock Holmes" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35612953229893 2000 2000 60213
"6022.3" "The Return of Sherlock Holmes" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35791108425422 2000 2000 60214
"6022.4" "The Return of Sherlock Holmes" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17434374958442 2000 2000 60215
"6022.5" "The Return of Sherlock Holmes" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2158708756673 2000 2000 60216
"6022.6" "The Return of Sherlock Holmes" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24071801509232 2000 2000 60217
"6022.7" "The Return of Sherlock Holmes" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55994866719019 2000 2000 60218
"6022.8" "The Return of Sherlock Holmes" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4186072205942 2000 2000 60219
"6022.9" "The Return of Sherlock Holmes" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49743779509009 2000 2000 60220
"6023" "The Return of Sherlock Holmes" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38354547668092 2000 2000 60221
"6023.1" "The Return of Sherlock Holmes" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54310688892019 2000 2000 60222
"6023.2" "The Return of Sherlock Holmes" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38948985339028 2000 2000 60223
"6023.3" "The Return of Sherlock Holmes" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36108870730786 2000 2000 60224
"6023.4" "The Return of Sherlock Holmes" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26382981335985 2000 2000 60225
"6023.5" "The Return of Sherlock Holmes" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53365696346328 2000 2000 60226
"6023.6" "The Return of Sherlock Holmes" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49956671055882 2000 2000 60227
"6023.7" "The Return of Sherlock Holmes" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46232258119676 2000 2000 60228
"6023.8" "The Return of Sherlock Holmes" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55420542804832 2000 2000 60229
"6023.9" "The Return of Sherlock Holmes" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44570616567051 2000 2000 60230
"6024" "The Return of Sherlock Holmes" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40390262606838 2000 2000 60231
"6024.1" "The Return of Sherlock Holmes" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32717071372939 2000 2000 60232
"6024.2" "The Return of Sherlock Holmes" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45502404094458 2000 2000 60233
"6024.3" "The Return of Sherlock Holmes" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45666861901612 2000 2000 60234
"6024.4" "The Return of Sherlock Holmes" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44782822711429 2000 2000 60235
"6024.5" "The Return of Sherlock Holmes" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20094377521849 2000 2000 60236
"6024.6" "The Return of Sherlock Holmes" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4495658494074 2000 2000 60237
"6024.7" "The Return of Sherlock Holmes" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39036019362157 2000 2000 60238
"6024.8" "The Return of Sherlock Holmes" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4169307855768 2000 2000 60239
"6024.9" "The Return of Sherlock Holmes" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32991682236042 2000 2000 60240
"6025" "The Return of Sherlock Holmes" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65805445150121 2000 2000 60241
"6025.1" "The Return of Sherlock Holmes" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5639289855858 2000 2000 60242
"6025.2" "The Return of Sherlock Holmes" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54497489965827 2000 2000 60243
"6025.3" "The Return of Sherlock Holmes" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66387325324566 2000 2000 60244
"6025.4" "The Return of Sherlock Holmes" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67537402046303 2000 2000 60245
"6025.5" "The Return of Sherlock Holmes" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.81053976447919 2000 2000 60246
"6025.6" "The Return of Sherlock Holmes" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.94999194383953 2000 2000 60247
"6025.7" "The Return of Sherlock Holmes" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59478934188138 2000 2000 60248
"6025.8" "The Return of Sherlock Holmes" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47053594088965 2000 2000 60249
"6025.9" "The Return of Sherlock Holmes" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.80238504039581 2000 2000 60250
"6026" "The Return of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29666171800928 2000 2000 60251
"6026.1" "The Return of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42763903840168 2000 2000 60252
"6026.2" "The Return of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2015317502953 2000 2000 60253
"6026.3" "The Return of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18960181162043 2000 2000 60254
"6026.4" "The Return of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09021501150876 2000 2000 60255
"6026.5" "The Return of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2650509789207 2000 2000 60256
"6026.6" "The Return of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13625085480505 2000 2000 60257
"6026.7" "The Return of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30054934716634 2000 2000 60258
"6026.8" "The Return of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34744504368728 2000 2000 60259
"6026.9" "The Return of Sherlock Holmes" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27598170082073 2000 2000 60260
"6027" "The Return of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2421046813709 2000 2000 60261
"6027.1" "The Return of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43778905419186 2000 2000 60262
"6027.2" "The Return of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40007724986193 2000 2000 60263
"6027.3" "The Return of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47445214403127 2000 2000 60264
"6027.4" "The Return of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47314157065618 2000 2000 60265
"6027.5" "The Return of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24601028805808 2000 2000 60266
"6027.6" "The Return of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4939968367562 2000 2000 60267
"6027.7" "The Return of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37068464100625 2000 2000 60268
"6027.8" "The Return of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30742840678225 2000 2000 60269
"6027.9" "The Return of Sherlock Holmes" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64051266676047 2000 2000 60270
"6028" "The Return of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39722066288768 2000 2000 60271
"6028.1" "The Return of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58610371907999 2000 2000 60272
"6028.2" "The Return of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42218486825001 2000 2000 60273
"6028.3" "The Return of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47989983294698 2000 2000 60274
"6028.4" "The Return of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36375936224095 2000 2000 60275
"6028.5" "The Return of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66022257990062 2000 2000 60276
"6028.6" "The Return of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43814852746448 2000 2000 60277
"6028.7" "The Return of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2803411398143 2000 2000 60278
"6028.8" "The Return of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49279476664186 2000 2000 60279
"6028.9" "The Return of Sherlock Holmes" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74730796806605 2000 2000 60280
"6029" "The Return of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64673873553977 2000 2000 60281
"6029.1" "The Return of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51083604407871 2000 2000 60282
"6029.2" "The Return of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66428065558505 2000 2000 60283
"6029.3" "The Return of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.9125071793006 2000 2000 60284
"6029.4" "The Return of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72016855738444 2000 2000 60285
"6029.5" "The Return of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67577206440287 2000 2000 60286
"6029.6" "The Return of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.76365162230479 2000 2000 60287
"6029.7" "The Return of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52023974456517 2000 2000 60288
"6029.8" "The Return of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.71226346049572 2000 2000 60289
"6029.9" "The Return of Sherlock Holmes" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43498990073966 2000 2000 60290
"6030" "The Return of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39072500442887 2000 2000 60291
"6030.1" "The Return of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19696819527151 2000 2000 60292
"6030.2" "The Return of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46662416064256 2000 2000 60293
"6030.3" "The Return of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42885170017566 2000 2000 60294
"6030.4" "The Return of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47544141059103 2000 2000 60295
"6030.5" "The Return of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36196908818255 2000 2000 60296
"6030.6" "The Return of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39205438765297 2000 2000 60297
"6030.7" "The Return of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38343009563302 2000 2000 60298
"6030.8" "The Return of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34790062095148 2000 2000 60299
"6030.9" "The Return of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36883534124278 2000 2000 60300
"6031" "The Hound of the Baskervilles" "The Sign of the Four" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48236884422637 2000 2000 60301
"6031.1" "The Hound of the Baskervilles" "The Sign of the Four" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62719500732146 2000 2000 60302
"6031.2" "The Hound of the Baskervilles" "The Sign of the Four" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5745176976562 2000 2000 60303
"6031.3" "The Hound of the Baskervilles" "The Sign of the Four" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53889183073425 2000 2000 60304
"6031.4" "The Hound of the Baskervilles" "The Sign of the Four" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61303676693013 2000 2000 60305
"6031.5" "The Hound of the Baskervilles" "The Sign of the Four" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54347715473274 2000 2000 60306
"6031.6" "The Hound of the Baskervilles" "The Sign of the Four" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56752391912042 2000 2000 60307
"6031.7" "The Hound of the Baskervilles" "The Sign of the Four" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44124559906253 2000 2000 60308
"6031.8" "The Hound of the Baskervilles" "The Sign of the Four" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45796443322631 2000 2000 60309
"6031.9" "The Hound of the Baskervilles" "The Sign of the Four" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46275148610134 2000 2000 60310
"6032" "The Hound of the Baskervilles" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6625964815496 2000 2000 60311
"6032.1" "The Hound of the Baskervilles" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49321858944627 2000 2000 60312
"6032.2" "The Hound of the Baskervilles" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29350388998649 2000 2000 60313
"6032.3" "The Hound of the Baskervilles" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35668868349583 2000 2000 60314
"6032.4" "The Hound of the Baskervilles" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44118208118615 2000 2000 60315
"6032.5" "The Hound of the Baskervilles" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44528184054001 2000 2000 60316
"6032.6" "The Hound of the Baskervilles" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43452828890405 2000 2000 60317
"6032.7" "The Hound of the Baskervilles" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49475837951324 2000 2000 60318
"6032.8" "The Hound of the Baskervilles" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50970520846113 2000 2000 60319
"6032.9" "The Hound of the Baskervilles" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26966104658557 2000 2000 60320
"6033" "The Hound of the Baskervilles" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67179250226214 2000 2000 60321
"6033.1" "The Hound of the Baskervilles" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66539166533245 2000 2000 60322
"6033.2" "The Hound of the Baskervilles" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65933020885122 2000 2000 60323
"6033.3" "The Hound of the Baskervilles" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42181760215064 2000 2000 60324
"6033.4" "The Hound of the Baskervilles" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54033389176141 2000 2000 60325
"6033.5" "The Hound of the Baskervilles" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63930885194343 2000 2000 60326
"6033.6" "The Hound of the Baskervilles" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59521914802311 2000 2000 60327
"6033.7" "The Hound of the Baskervilles" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40666131702285 2000 2000 60328
"6033.8" "The Hound of the Baskervilles" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53190913630756 2000 2000 60329
