"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13046.2" "A Lady of Rome" "Ten From Infinity" "Crawford, F. Marion (Francis Marion)" "Fairman, Paul W." 6.34885638726656 2000 2000 130453
"13046.3" "A Lady of Rome" "Ten From Infinity" "Crawford, F. Marion (Francis Marion)" "Fairman, Paul W." 6.09960273892914 2000 2000 130454
"13046.4" "A Lady of Rome" "Ten From Infinity" "Crawford, F. Marion (Francis Marion)" "Fairman, Paul W." 6.17287046068468 2000 2000 130455
"13046.5" "A Lady of Rome" "Ten From Infinity" "Crawford, F. Marion (Francis Marion)" "Fairman, Paul W." 6.37662106283105 2000 2000 130456
"13046.6" "A Lady of Rome" "Ten From Infinity" "Crawford, F. Marion (Francis Marion)" "Fairman, Paul W." 6.22762839437062 2000 2000 130457
"13046.7" "A Lady of Rome" "Ten From Infinity" "Crawford, F. Marion (Francis Marion)" "Fairman, Paul W." 6.35787756982213 2000 2000 130458
"13046.8" "A Lady of Rome" "Ten From Infinity" "Crawford, F. Marion (Francis Marion)" "Fairman, Paul W." 6.43479220337541 2000 2000 130459
"13046.9" "A Lady of Rome" "Ten From Infinity" "Crawford, F. Marion (Francis Marion)" "Fairman, Paul W." 6.38174861173936 2000 2000 130460
"13047" "A Lady of Rome" "Ann Veronica" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.41639346645564 2000 2000 130461
"13047.1" "A Lady of Rome" "Ann Veronica" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.23119491030353 2000 2000 130462
"13047.2" "A Lady of Rome" "Ann Veronica" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.34402120790554 2000 2000 130463
"13047.3" "A Lady of Rome" "Ann Veronica" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.34658745124386 2000 2000 130464
"13047.4" "A Lady of Rome" "Ann Veronica" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.49763495012931 2000 2000 130465
"13047.5" "A Lady of Rome" "Ann Veronica" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.3569532864529 2000 2000 130466
"13047.6" "A Lady of Rome" "Ann Veronica" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.30054742511231 2000 2000 130467
"13047.7" "A Lady of Rome" "Ann Veronica" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.51580828427366 2000 2000 130468
"13047.8" "A Lady of Rome" "Ann Veronica" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.36559962516633 2000 2000 130469
"13047.9" "A Lady of Rome" "Ann Veronica" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.135816585669 2000 2000 130470
"13048" "A Lady of Rome" "What Can She Do" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.32593065382271 2000 2000 130471
"13048.1" "A Lady of Rome" "What Can She Do" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.24016642688895 2000 2000 130472
"13048.2" "A Lady of Rome" "What Can She Do" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.31513905834628 2000 2000 130473
"13048.3" "A Lady of Rome" "What Can She Do" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.35801877925048 2000 2000 130474
"13048.4" "A Lady of Rome" "What Can She Do" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.57856028023311 2000 2000 130475
"13048.5" "A Lady of Rome" "What Can She Do" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.23084811806197 2000 2000 130476
"13048.6" "A Lady of Rome" "What Can She Do" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.29586679502117 2000 2000 130477
"13048.7" "A Lady of Rome" "What Can She Do" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.35972299241675 2000 2000 130478
"13048.8" "A Lady of Rome" "What Can She Do" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.36088066055004 2000 2000 130479
"13048.9" "A Lady of Rome" "What Can She Do" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.41831365449368 2000 2000 130480
"13049" "A Lady of Rome" "Yorksher Puddin" "Crawford, F. Marion (Francis Marion)" "Hartley, John" 6.12228860423015 2000 2000 130481
"13049.1" "A Lady of Rome" "Yorksher Puddin" "Crawford, F. Marion (Francis Marion)" "Hartley, John" 5.98326814717792 2000 2000 130482
"13049.2" "A Lady of Rome" "Yorksher Puddin" "Crawford, F. Marion (Francis Marion)" "Hartley, John" 6.16214163682538 2000 2000 130483
"13049.3" "A Lady of Rome" "Yorksher Puddin" "Crawford, F. Marion (Francis Marion)" "Hartley, John" 5.84154394242611 2000 2000 130484
"13049.4" "A Lady of Rome" "Yorksher Puddin" "Crawford, F. Marion (Francis Marion)" "Hartley, John" 6.05076469117353 2000 2000 130485
"13049.5" "A Lady of Rome" "Yorksher Puddin" "Crawford, F. Marion (Francis Marion)" "Hartley, John" 5.92006146612284 2000 2000 130486
"13049.6" "A Lady of Rome" "Yorksher Puddin" "Crawford, F. Marion (Francis Marion)" "Hartley, John" 5.65248470460293 2000 2000 130487
"13049.7" "A Lady of Rome" "Yorksher Puddin" "Crawford, F. Marion (Francis Marion)" "Hartley, John" 5.90674776393155 2000 2000 130488
"13049.8" "A Lady of Rome" "Yorksher Puddin" "Crawford, F. Marion (Francis Marion)" "Hartley, John" 5.94190200222682 2000 2000 130489
"13049.9" "A Lady of Rome" "Yorksher Puddin" "Crawford, F. Marion (Francis Marion)" "Hartley, John" 5.77803397349738 2000 2000 130490
"13050" "A Lady of Rome" "A Room with a View" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.39734170773988 2000 2000 130491
"13050.1" "A Lady of Rome" "A Room with a View" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.45035443162177 2000 2000 130492
"13050.2" "A Lady of Rome" "A Room with a View" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.51433997076943 2000 2000 130493
"13050.3" "A Lady of Rome" "A Room with a View" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.43018616113802 2000 2000 130494
"13050.4" "A Lady of Rome" "A Room with a View" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.34305641675361 2000 2000 130495
"13050.5" "A Lady of Rome" "A Room with a View" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.37590949976524 2000 2000 130496
"13050.6" "A Lady of Rome" "A Room with a View" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.31315180268798 2000 2000 130497
"13050.7" "A Lady of Rome" "A Room with a View" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.44099389993271 2000 2000 130498
"13050.8" "A Lady of Rome" "A Room with a View" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.23207864700447 2000 2000 130499
"13050.9" "A Lady of Rome" "A Room with a View" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.40690026549506 2000 2000 130500
"13051" "The Upper Berth" "Criminal Negligence" "Crawford, F. Marion (Francis Marion)" "McComas, J. Francis" 6.09889497664019 2000 2000 130501
"13051.1" "The Upper Berth" "Criminal Negligence" "Crawford, F. Marion (Francis Marion)" "McComas, J. Francis" 6.00104202193537 2000 2000 130502
"13051.2" "The Upper Berth" "Criminal Negligence" "Crawford, F. Marion (Francis Marion)" "McComas, J. Francis" 6.12534947658359 2000 2000 130503
"13051.3" "The Upper Berth" "Criminal Negligence" "Crawford, F. Marion (Francis Marion)" "McComas, J. Francis" 6.15736477221293 2000 2000 130504
"13051.4" "The Upper Berth" "Criminal Negligence" "Crawford, F. Marion (Francis Marion)" "McComas, J. Francis" 6.08768782138645 2000 2000 130505
"13051.5" "The Upper Berth" "Criminal Negligence" "Crawford, F. Marion (Francis Marion)" "McComas, J. Francis" 6.02755428198872 2000 2000 130506
"13051.6" "The Upper Berth" "Criminal Negligence" "Crawford, F. Marion (Francis Marion)" "McComas, J. Francis" 6.08044195420776 2000 2000 130507
"13051.7" "The Upper Berth" "Criminal Negligence" "Crawford, F. Marion (Francis Marion)" "McComas, J. Francis" 6.20793325333148 2000 2000 130508
"13051.8" "The Upper Berth" "Criminal Negligence" "Crawford, F. Marion (Francis Marion)" "McComas, J. Francis" 5.99569090357307 2000 2000 130509
"13051.9" "The Upper Berth" "Criminal Negligence" "Crawford, F. Marion (Francis Marion)" "McComas, J. Francis" 6.01292201554101 2000 2000 130510
"13052" "The Upper Berth" "The World That Couldn" "Crawford, F. Marion (Francis Marion)" "Simak, Clifford D." 6.00422767816087 2000 2000 130511
"13052.1" "The Upper Berth" "The World That Couldn" "Crawford, F. Marion (Francis Marion)" "Simak, Clifford D." 5.98462176818638 2000 2000 130512
"13052.2" "The Upper Berth" "The World That Couldn" "Crawford, F. Marion (Francis Marion)" "Simak, Clifford D." 5.98784322598119 2000 2000 130513
"13052.3" "The Upper Berth" "The World That Couldn" "Crawford, F. Marion (Francis Marion)" "Simak, Clifford D." 6.25367888311799 2000 2000 130514
"13052.4" "The Upper Berth" "The World That Couldn" "Crawford, F. Marion (Francis Marion)" "Simak, Clifford D." 6.18890925953611 2000 2000 130515
"13052.5" "The Upper Berth" "The World That Couldn" "Crawford, F. Marion (Francis Marion)" "Simak, Clifford D." 5.973907872427 2000 2000 130516
"13052.6" "The Upper Berth" "The World That Couldn" "Crawford, F. Marion (Francis Marion)" "Simak, Clifford D." 6.1897920668494 2000 2000 130517
"13052.7" "The Upper Berth" "The World That Couldn" "Crawford, F. Marion (Francis Marion)" "Simak, Clifford D." 6.06842091985788 2000 2000 130518
"13052.8" "The Upper Berth" "The World That Couldn" "Crawford, F. Marion (Francis Marion)" "Simak, Clifford D." 6.09960742346476 2000 2000 130519
"13052.9" "The Upper Berth" "The World That Couldn" "Crawford, F. Marion (Francis Marion)" "Simak, Clifford D." 6.02540302010002 2000 2000 130520
"13053" "The Upper Berth" "The Door into Infinity" "Crawford, F. Marion (Francis Marion)" "Hamilton, Edmond" 6.10736492140478 2000 2000 130521
"13053.1" "The Upper Berth" "The Door into Infinity" "Crawford, F. Marion (Francis Marion)" "Hamilton, Edmond" 6.31133681115398 2000 2000 130522
"13053.2" "The Upper Berth" "The Door into Infinity" "Crawford, F. Marion (Francis Marion)" "Hamilton, Edmond" 6.0876347808237 2000 2000 130523
"13053.3" "The Upper Berth" "The Door into Infinity" "Crawford, F. Marion (Francis Marion)" "Hamilton, Edmond" 6.09595920936805 2000 2000 130524
"13053.4" "The Upper Berth" "The Door into Infinity" "Crawford, F. Marion (Francis Marion)" "Hamilton, Edmond" 6.31282835113856 2000 2000 130525
"13053.5" "The Upper Berth" "The Door into Infinity" "Crawford, F. Marion (Francis Marion)" "Hamilton, Edmond" 6.26151247050421 2000 2000 130526
"13053.6" "The Upper Berth" "The Door into Infinity" "Crawford, F. Marion (Francis Marion)" "Hamilton, Edmond" 6.31106408239637 2000 2000 130527
"13053.7" "The Upper Berth" "The Door into Infinity" "Crawford, F. Marion (Francis Marion)" "Hamilton, Edmond" 6.20866952918405 2000 2000 130528
"13053.8" "The Upper Berth" "The Door into Infinity" "Crawford, F. Marion (Francis Marion)" "Hamilton, Edmond" 6.32774506819502 2000 2000 130529
"13053.9" "The Upper Berth" "The Door into Infinity" "Crawford, F. Marion (Francis Marion)" "Hamilton, Edmond" 6.23360107204263 2000 2000 130530
"13054" "The Upper Berth" "The Extraordinary Adventures of Arsene Lupin" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.39612093107941 2000 2000 130531
"13054.1" "The Upper Berth" "The Extraordinary Adventures of Arsene Lupin" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.43870229570944 2000 2000 130532
"13054.2" "The Upper Berth" "The Extraordinary Adventures of Arsene Lupin" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.38225433433432 2000 2000 130533
"13054.3" "The Upper Berth" "The Extraordinary Adventures of Arsene Lupin" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.37311533596124 2000 2000 130534
"13054.4" "The Upper Berth" "The Extraordinary Adventures of Arsene Lupin" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.22113077934742 2000 2000 130535
"13054.5" "The Upper Berth" "The Extraordinary Adventures of Arsene Lupin" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.5487990991542 2000 2000 130536
"13054.6" "The Upper Berth" "The Extraordinary Adventures of Arsene Lupin" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.39143393021555 2000 2000 130537
"13054.7" "The Upper Berth" "The Extraordinary Adventures of Arsene Lupin" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.42361345624048 2000 2000 130538
"13054.8" "The Upper Berth" "The Extraordinary Adventures of Arsene Lupin" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.50429119176098 2000 2000 130539
"13054.9" "The Upper Berth" "The Extraordinary Adventures of Arsene Lupin" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.48282243634056 2000 2000 130540
"13055" "The Upper Berth" "The White Waterfall" "Crawford, F. Marion (Francis Marion)" "Dwyer, James Francis" 6.33303673909714 2000 2000 130541
"13055.1" "The Upper Berth" "The White Waterfall" "Crawford, F. Marion (Francis Marion)" "Dwyer, James Francis" 6.31554062194279 2000 2000 130542
"13055.2" "The Upper Berth" "The White Waterfall" "Crawford, F. Marion (Francis Marion)" "Dwyer, James Francis" 6.25546572502434 2000 2000 130543
"13055.3" "The Upper Berth" "The White Waterfall" "Crawford, F. Marion (Francis Marion)" "Dwyer, James Francis" 6.2303891052743 2000 2000 130544
"13055.4" "The Upper Berth" "The White Waterfall" "Crawford, F. Marion (Francis Marion)" "Dwyer, James Francis" 6.37951627436407 2000 2000 130545
"13055.5" "The Upper Berth" "The White Waterfall" "Crawford, F. Marion (Francis Marion)" "Dwyer, James Francis" 6.25564220058051 2000 2000 130546
"13055.6" "The Upper Berth" "The White Waterfall" "Crawford, F. Marion (Francis Marion)" "Dwyer, James Francis" 6.2300885488339 2000 2000 130547
"13055.7" "The Upper Berth" "The White Waterfall" "Crawford, F. Marion (Francis Marion)" "Dwyer, James Francis" 6.17492589901672 2000 2000 130548
"13055.8" "The Upper Berth" "The White Waterfall" "Crawford, F. Marion (Francis Marion)" "Dwyer, James Francis" 6.30921375260438 2000 2000 130549
"13055.9" "The Upper Berth" "The White Waterfall" "Crawford, F. Marion (Francis Marion)" "Dwyer, James Francis" 6.39326161823376 2000 2000 130550
"13056" "The Upper Berth" "The Lady of the Basement Flat" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.35437234335992 2000 2000 130551
"13056.1" "The Upper Berth" "The Lady of the Basement Flat" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.42967968807481 2000 2000 130552
"13056.2" "The Upper Berth" "The Lady of the Basement Flat" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.35222866436127 2000 2000 130553
"13056.3" "The Upper Berth" "The Lady of the Basement Flat" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.43891444180546 2000 2000 130554
"13056.4" "The Upper Berth" "The Lady of the Basement Flat" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.5211553510994 2000 2000 130555
"13056.5" "The Upper Berth" "The Lady of the Basement Flat" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.34201173666171 2000 2000 130556
"13056.6" "The Upper Berth" "The Lady of the Basement Flat" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.54669372805956 2000 2000 130557
"13056.7" "The Upper Berth" "The Lady of the Basement Flat" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.2719402175909 2000 2000 130558
"13056.8" "The Upper Berth" "The Lady of the Basement Flat" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.37255878797879 2000 2000 130559
"13056.9" "The Upper Berth" "The Lady of the Basement Flat" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.39133242213537 2000 2000 130560
"13057" "The Upper Berth" "The Heart Line" "Crawford, F. Marion (Francis Marion)" "Burgess, Gelett" 6.43493619696341 2000 2000 130561
"13057.1" "The Upper Berth" "The Heart Line" "Crawford, F. Marion (Francis Marion)" "Burgess, Gelett" 6.33480272953354 2000 2000 130562
"13057.2" "The Upper Berth" "The Heart Line" "Crawford, F. Marion (Francis Marion)" "Burgess, Gelett" 6.41146342747905 2000 2000 130563
"13057.3" "The Upper Berth" "The Heart Line" "Crawford, F. Marion (Francis Marion)" "Burgess, Gelett" 6.40774052899664 2000 2000 130564
"13057.4" "The Upper Berth" "The Heart Line" "Crawford, F. Marion (Francis Marion)" "Burgess, Gelett" 6.28259047971558 2000 2000 130565
"13057.5" "The Upper Berth" "The Heart Line" "Crawford, F. Marion (Francis Marion)" "Burgess, Gelett" 6.32051643045903 2000 2000 130566
"13057.6" "The Upper Berth" "The Heart Line" "Crawford, F. Marion (Francis Marion)" "Burgess, Gelett" 6.23024873642963 2000 2000 130567
"13057.7" "The Upper Berth" "The Heart Line" "Crawford, F. Marion (Francis Marion)" "Burgess, Gelett" 6.38600680058358 2000 2000 130568
"13057.8" "The Upper Berth" "The Heart Line" "Crawford, F. Marion (Francis Marion)" "Burgess, Gelett" 6.62172578363872 2000 2000 130569
"13057.9" "The Upper Berth" "The Heart Line" "Crawford, F. Marion (Francis Marion)" "Burgess, Gelett" 6.26761497096392 2000 2000 130570
"13058" "The Upper Berth" "Led Astray and The Sphinx" "Crawford, F. Marion (Francis Marion)" "Feuillet, Octave" 6.25505993337809 2000 2000 130571
"13058.1" "The Upper Berth" "Led Astray and The Sphinx" "Crawford, F. Marion (Francis Marion)" "Feuillet, Octave" 6.48001304270462 2000 2000 130572
"13058.2" "The Upper Berth" "Led Astray and The Sphinx" "Crawford, F. Marion (Francis Marion)" "Feuillet, Octave" 6.48526078378651 2000 2000 130573
"13058.3" "The Upper Berth" "Led Astray and The Sphinx" "Crawford, F. Marion (Francis Marion)" "Feuillet, Octave" 6.54194514245898 2000 2000 130574
"13058.4" "The Upper Berth" "Led Astray and The Sphinx" "Crawford, F. Marion (Francis Marion)" "Feuillet, Octave" 6.51688107500995 2000 2000 130575
"13058.5" "The Upper Berth" "Led Astray and The Sphinx" "Crawford, F. Marion (Francis Marion)" "Feuillet, Octave" 6.37922705147898 2000 2000 130576
"13058.6" "The Upper Berth" "Led Astray and The Sphinx" "Crawford, F. Marion (Francis Marion)" "Feuillet, Octave" 6.51921804598942 2000 2000 130577
"13058.7" "The Upper Berth" "Led Astray and The Sphinx" "Crawford, F. Marion (Francis Marion)" "Feuillet, Octave" 6.47522867782887 2000 2000 130578
"13058.8" "The Upper Berth" "Led Astray and The Sphinx" "Crawford, F. Marion (Francis Marion)" "Feuillet, Octave" 6.50645654564493 2000 2000 130579
"13058.9" "The Upper Berth" "Led Astray and The Sphinx" "Crawford, F. Marion (Francis Marion)" "Feuillet, Octave" 6.31122896886836 2000 2000 130580
"13059" "The Upper Berth" "The Postmaster" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.48851056811297 2000 2000 130581
"13059.1" "The Upper Berth" "The Postmaster" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.3425723006402 2000 2000 130582
"13059.2" "The Upper Berth" "The Postmaster" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.28560881650796 2000 2000 130583
"13059.3" "The Upper Berth" "The Postmaster" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.39836753770482 2000 2000 130584
"13059.4" "The Upper Berth" "The Postmaster" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.49896748875512 2000 2000 130585
"13059.5" "The Upper Berth" "The Postmaster" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.19870751147444 2000 2000 130586
"13059.6" "The Upper Berth" "The Postmaster" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.31578668133201 2000 2000 130587
"13059.7" "The Upper Berth" "The Postmaster" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.3612101354027 2000 2000 130588
"13059.8" "The Upper Berth" "The Postmaster" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.47688679425386 2000 2000 130589
"13059.9" "The Upper Berth" "The Postmaster" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.32957546656431 2000 2000 130590
"13060" "The Upper Berth" "The Coming of the King" "Crawford, F. Marion (Francis Marion)" "Hocking, Joseph" 6.15959670202128 2000 2000 130591
"13060.1" "The Upper Berth" "The Coming of the King" "Crawford, F. Marion (Francis Marion)" "Hocking, Joseph" 6.21416275482801 2000 2000 130592
"13060.2" "The Upper Berth" "The Coming of the King" "Crawford, F. Marion (Francis Marion)" "Hocking, Joseph" 6.19516046194008 2000 2000 130593
"13060.3" "The Upper Berth" "The Coming of the King" "Crawford, F. Marion (Francis Marion)" "Hocking, Joseph" 6.28131174808492 2000 2000 130594
"13060.4" "The Upper Berth" "The Coming of the King" "Crawford, F. Marion (Francis Marion)" "Hocking, Joseph" 6.23683279381993 2000 2000 130595
"13060.5" "The Upper Berth" "The Coming of the King" "Crawford, F. Marion (Francis Marion)" "Hocking, Joseph" 6.38767178685427 2000 2000 130596
"13060.6" "The Upper Berth" "The Coming of the King" "Crawford, F. Marion (Francis Marion)" "Hocking, Joseph" 6.33244586810665 2000 2000 130597
"13060.7" "The Upper Berth" "The Coming of the King" "Crawford, F. Marion (Francis Marion)" "Hocking, Joseph" 6.33652297508988 2000 2000 130598
"13060.8" "The Upper Berth" "The Coming of the King" "Crawford, F. Marion (Francis Marion)" "Hocking, Joseph" 6.19398963490224 2000 2000 130599
"13060.9" "The Upper Berth" "The Coming of the King" "Crawford, F. Marion (Francis Marion)" "Hocking, Joseph" 6.1548715675656 2000 2000 130600
"13061" "The Upper Berth" "Hildebrand" "Crawford, F. Marion (Francis Marion)" "Anonymous" 6.34990190025536 2000 2000 130601
"13061.1" "The Upper Berth" "Hildebrand" "Crawford, F. Marion (Francis Marion)" "Anonymous" 6.35905786313997 2000 2000 130602
"13061.2" "The Upper Berth" "Hildebrand" "Crawford, F. Marion (Francis Marion)" "Anonymous" 6.49203072791314 2000 2000 130603
"13061.3" "The Upper Berth" "Hildebrand" "Crawford, F. Marion (Francis Marion)" "Anonymous" 6.56921590970187 2000 2000 130604
"13061.4" "The Upper Berth" "Hildebrand" "Crawford, F. Marion (Francis Marion)" "Anonymous" 6.46699571170478 2000 2000 130605
"13061.5" "The Upper Berth" "Hildebrand" "Crawford, F. Marion (Francis Marion)" "Anonymous" 6.53794184516809 2000 2000 130606
"13061.6" "The Upper Berth" "Hildebrand" "Crawford, F. Marion (Francis Marion)" "Anonymous" 6.55230235821432 2000 2000 130607
"13061.7" "The Upper Berth" "Hildebrand" "Crawford, F. Marion (Francis Marion)" "Anonymous" 6.26755895349178 2000 2000 130608
"13061.8" "The Upper Berth" "Hildebrand" "Crawford, F. Marion (Francis Marion)" "Anonymous" 6.49861127693629 2000 2000 130609
"13061.9" "The Upper Berth" "Hildebrand" "Crawford, F. Marion (Francis Marion)" "Anonymous" 6.53179983984923 2000 2000 130610
"13062" "The Upper Berth" "The Paladins of Edwin the Great" "Crawford, F. Marion (Francis Marion)" "Markham, Clements R. (Clements Robert), Sir" 6.34655763661093 2000 2000 130611
"13062.1" "The Upper Berth" "The Paladins of Edwin the Great" "Crawford, F. Marion (Francis Marion)" "Markham, Clements R. (Clements Robert), Sir" 6.16260265697867 2000 2000 130612
"13062.2" "The Upper Berth" "The Paladins of Edwin the Great" "Crawford, F. Marion (Francis Marion)" "Markham, Clements R. (Clements Robert), Sir" 6.22451230039419 2000 2000 130613
"13062.3" "The Upper Berth" "The Paladins of Edwin the Great" "Crawford, F. Marion (Francis Marion)" "Markham, Clements R. (Clements Robert), Sir" 6.22396041585854 2000 2000 130614
"13062.4" "The Upper Berth" "The Paladins of Edwin the Great" "Crawford, F. Marion (Francis Marion)" "Markham, Clements R. (Clements Robert), Sir" 6.28568052430645 2000 2000 130615
"13062.5" "The Upper Berth" "The Paladins of Edwin the Great" "Crawford, F. Marion (Francis Marion)" "Markham, Clements R. (Clements Robert), Sir" 6.2632118467748 2000 2000 130616
"13062.6" "The Upper Berth" "The Paladins of Edwin the Great" "Crawford, F. Marion (Francis Marion)" "Markham, Clements R. (Clements Robert), Sir" 6.30374639970281 2000 2000 130617
"13062.7" "The Upper Berth" "The Paladins of Edwin the Great" "Crawford, F. Marion (Francis Marion)" "Markham, Clements R. (Clements Robert), Sir" 6.18560220867484 2000 2000 130618
"13062.8" "The Upper Berth" "The Paladins of Edwin the Great" "Crawford, F. Marion (Francis Marion)" "Markham, Clements R. (Clements Robert), Sir" 6.21948974657927 2000 2000 130619
"13062.9" "The Upper Berth" "The Paladins of Edwin the Great" "Crawford, F. Marion (Francis Marion)" "Markham, Clements R. (Clements Robert), Sir" 6.27504318852056 2000 2000 130620
"13063" "The Upper Berth" "In the Wonderful Land of Hez" "Crawford, F. Marion (Francis Marion)" "Shea, Cornelius" 6.38213767118095 2000 2000 130621
"13063.1" "The Upper Berth" "In the Wonderful Land of Hez" "Crawford, F. Marion (Francis Marion)" "Shea, Cornelius" 6.34998269537531 2000 2000 130622
"13063.2" "The Upper Berth" "In the Wonderful Land of Hez" "Crawford, F. Marion (Francis Marion)" "Shea, Cornelius" 6.34164985224018 2000 2000 130623
"13063.3" "The Upper Berth" "In the Wonderful Land of Hez" "Crawford, F. Marion (Francis Marion)" "Shea, Cornelius" 6.4175205481709 2000 2000 130624
"13063.4" "The Upper Berth" "In the Wonderful Land of Hez" "Crawford, F. Marion (Francis Marion)" "Shea, Cornelius" 6.23924332129199 2000 2000 130625
"13063.5" "The Upper Berth" "In the Wonderful Land of Hez" "Crawford, F. Marion (Francis Marion)" "Shea, Cornelius" 6.30504315790546 2000 2000 130626
"13063.6" "The Upper Berth" "In the Wonderful Land of Hez" "Crawford, F. Marion (Francis Marion)" "Shea, Cornelius" 6.40072036332132 2000 2000 130627
"13063.7" "The Upper Berth" "In the Wonderful Land of Hez" "Crawford, F. Marion (Francis Marion)" "Shea, Cornelius" 6.51829139342298 2000 2000 130628
"13063.8" "The Upper Berth" "In the Wonderful Land of Hez" "Crawford, F. Marion (Francis Marion)" "Shea, Cornelius" 6.31058331101405 2000 2000 130629
"13063.9" "The Upper Berth" "In the Wonderful Land of Hez" "Crawford, F. Marion (Francis Marion)" "Shea, Cornelius" 6.26212862910381 2000 2000 130630
"13064" "The Upper Berth" "Treasure Island" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.15338938736481 2000 2000 130631
"13064.1" "The Upper Berth" "Treasure Island" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.34740709257516 2000 2000 130632
"13064.2" "The Upper Berth" "Treasure Island" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.40763405051602 2000 2000 130633
"13064.3" "The Upper Berth" "Treasure Island" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.17192324726951 2000 2000 130634
