"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"685.2" "Castle Richmond" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.48361933271004 2000 2000 6843
"685.3" "Castle Richmond" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.61670675691016 2000 2000 6844
"685.4" "Castle Richmond" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.69878773248966 2000 2000 6845
"685.5" "Castle Richmond" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.29508717598302 2000 2000 6846
"685.6" "Castle Richmond" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.47508292080253 2000 2000 6847
"685.7" "Castle Richmond" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.66038060143931 2000 2000 6848
"685.8" "Castle Richmond" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.71736839435037 2000 2000 6849
"685.9" "Castle Richmond" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.27145151322213 2000 2000 6850
"686" "Castle Richmond" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.54216410116415 2000 2000 6851
"686.1" "Castle Richmond" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.37589132146886 2000 2000 6852
"686.2" "Castle Richmond" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.26242753956725 2000 2000 6853
"686.3" "Castle Richmond" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.56162047175577 2000 2000 6854
"686.4" "Castle Richmond" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.47259447875594 2000 2000 6855
"686.5" "Castle Richmond" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.3524971263767 2000 2000 6856
"686.6" "Castle Richmond" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.31005128994914 2000 2000 6857
"686.7" "Castle Richmond" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.28243465161449 2000 2000 6858
"686.8" "Castle Richmond" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.34451021420934 2000 2000 6859
"686.9" "Castle Richmond" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.46859612007608 2000 2000 6860
"687" "Castle Richmond" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.26029323936494 2000 2000 6861
"687.1" "Castle Richmond" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.11496466528546 2000 2000 6862
"687.2" "Castle Richmond" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.48345266358115 2000 2000 6863
"687.3" "Castle Richmond" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.33266373479716 2000 2000 6864
"687.4" "Castle Richmond" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.18859820109743 2000 2000 6865
"687.5" "Castle Richmond" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.36070513730732 2000 2000 6866
"687.6" "Castle Richmond" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.35304284555089 2000 2000 6867
"687.7" "Castle Richmond" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.29244571310757 2000 2000 6868
"687.8" "Castle Richmond" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.42621407559572 2000 2000 6869
"687.9" "Castle Richmond" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.48503777294954 2000 2000 6870
"688" "Castle Richmond" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.4980352339131 2000 2000 6871
"688.1" "Castle Richmond" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.62750145697784 2000 2000 6872
"688.2" "Castle Richmond" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.48364501796415 2000 2000 6873
"688.3" "Castle Richmond" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.45629547042786 2000 2000 6874
"688.4" "Castle Richmond" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.51229662510136 2000 2000 6875
"688.5" "Castle Richmond" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.48917984465107 2000 2000 6876
"688.6" "Castle Richmond" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.34326310418286 2000 2000 6877
"688.7" "Castle Richmond" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.4854095822786 2000 2000 6878
"688.8" "Castle Richmond" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.47529706843492 2000 2000 6879
"688.9" "Castle Richmond" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.51527980973282 2000 2000 6880
"689" "Castle Richmond" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.35172316117749 2000 2000 6881
"689.1" "Castle Richmond" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.53297737250655 2000 2000 6882
"689.2" "Castle Richmond" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.72209389205283 2000 2000 6883
"689.3" "Castle Richmond" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.15418199985715 2000 2000 6884
"689.4" "Castle Richmond" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.27904834649274 2000 2000 6885
"689.5" "Castle Richmond" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.56548663297876 2000 2000 6886
"689.6" "Castle Richmond" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.56376358075044 2000 2000 6887
"689.7" "Castle Richmond" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.44114996858892 2000 2000 6888
"689.8" "Castle Richmond" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.47791024586367 2000 2000 6889
"689.9" "Castle Richmond" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.56041496260957 2000 2000 6890
"690" "Castle Richmond" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.40897021612878 2000 2000 6891
"690.1" "Castle Richmond" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.62501608312062 2000 2000 6892
"690.2" "Castle Richmond" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.50248822175203 2000 2000 6893
"690.3" "Castle Richmond" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.50842074271536 2000 2000 6894
"690.4" "Castle Richmond" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.58160985838095 2000 2000 6895
"690.5" "Castle Richmond" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.35182182926407 2000 2000 6896
"690.6" "Castle Richmond" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.608781019868 2000 2000 6897
"690.7" "Castle Richmond" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.46097595208394 2000 2000 6898
"690.8" "Castle Richmond" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.61227243125921 2000 2000 6899
"690.9" "Castle Richmond" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.49150688642063 2000 2000 6900
"691" "Castle Richmond" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.73900966824124 2000 2000 6901
"691.1" "Castle Richmond" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.54331059661657 2000 2000 6902
"691.2" "Castle Richmond" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.61199542106582 2000 2000 6903
"691.3" "Castle Richmond" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.48240559346652 2000 2000 6904
"691.4" "Castle Richmond" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.52359163944475 2000 2000 6905
"691.5" "Castle Richmond" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.58197536471643 2000 2000 6906
"691.6" "Castle Richmond" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.4201033066363 2000 2000 6907
"691.7" "Castle Richmond" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.38943200210419 2000 2000 6908
"691.8" "Castle Richmond" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.64704320663603 2000 2000 6909
"691.9" "Castle Richmond" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.49778479361733 2000 2000 6910
"692" "Castle Richmond" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.31565494384877 2000 2000 6911
"692.1" "Castle Richmond" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.30324269524082 2000 2000 6912
"692.2" "Castle Richmond" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.08959920989233 2000 2000 6913
"692.3" "Castle Richmond" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.3507826398876 2000 2000 6914
"692.4" "Castle Richmond" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.249000221592 2000 2000 6915
"692.5" "Castle Richmond" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.3302874395715 2000 2000 6916
"692.6" "Castle Richmond" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.51434478262715 2000 2000 6917
"692.7" "Castle Richmond" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.35040428488144 2000 2000 6918
"692.8" "Castle Richmond" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.32180757039976 2000 2000 6919
"692.9" "Castle Richmond" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.51620425953429 2000 2000 6920
"693" "Castle Richmond" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.52793721247084 2000 2000 6921
"693.1" "Castle Richmond" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.46230918981749 2000 2000 6922
"693.2" "Castle Richmond" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.48242596284297 2000 2000 6923
"693.3" "Castle Richmond" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.43735976379435 2000 2000 6924
"693.4" "Castle Richmond" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.50545689905108 2000 2000 6925
"693.5" "Castle Richmond" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.3749939354534 2000 2000 6926
"693.6" "Castle Richmond" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.3988763354154 2000 2000 6927
"693.7" "Castle Richmond" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.67661196327045 2000 2000 6928
"693.8" "Castle Richmond" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.48894302969972 2000 2000 6929
"693.9" "Castle Richmond" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.57002027345727 2000 2000 6930
"694" "Castle Richmond" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.44309296463766 2000 2000 6931
"694.1" "Castle Richmond" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.55543234769304 2000 2000 6932
"694.2" "Castle Richmond" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.5831099599547 2000 2000 6933
"694.3" "Castle Richmond" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.63416439707039 2000 2000 6934
"694.4" "Castle Richmond" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.52772222057904 2000 2000 6935
"694.5" "Castle Richmond" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.51743692618472 2000 2000 6936
"694.6" "Castle Richmond" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.42243954816811 2000 2000 6937
"694.7" "Castle Richmond" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.40526334906016 2000 2000 6938
"694.8" "Castle Richmond" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.52292747108037 2000 2000 6939
"694.9" "Castle Richmond" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.6309782964082 2000 2000 6940
"695" "Castle Richmond" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.1535846520264 2000 2000 6941
"695.1" "Castle Richmond" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.15110551074097 2000 2000 6942
"695.2" "Castle Richmond" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.21249504481132 2000 2000 6943
"695.3" "Castle Richmond" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.22435000752825 2000 2000 6944
"695.4" "Castle Richmond" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.12115417285877 2000 2000 6945
"695.5" "Castle Richmond" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.98196813250917 2000 2000 6946
"695.6" "Castle Richmond" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.0778089086645 2000 2000 6947
"695.7" "Castle Richmond" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.38088498549608 2000 2000 6948
"695.8" "Castle Richmond" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.2192487107385 2000 2000 6949
"695.9" "Castle Richmond" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.35423055783885 2000 2000 6950
"696" "Castle Richmond" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.3901993035902 2000 2000 6951
"696.1" "Castle Richmond" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.3994744131769 2000 2000 6952
"696.2" "Castle Richmond" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.41976007158043 2000 2000 6953
"696.3" "Castle Richmond" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.56106501748608 2000 2000 6954
"696.4" "Castle Richmond" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.3923364797946 2000 2000 6955
"696.5" "Castle Richmond" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.45691440774075 2000 2000 6956
"696.6" "Castle Richmond" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.42476088319758 2000 2000 6957
"696.7" "Castle Richmond" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.60493546216161 2000 2000 6958
"696.8" "Castle Richmond" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.45534506581866 2000 2000 6959
"696.9" "Castle Richmond" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.60076767064554 2000 2000 6960
"697" "Castle Richmond" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.45602362795375 2000 2000 6961
"697.1" "Castle Richmond" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.72751929481852 2000 2000 6962
"697.2" "Castle Richmond" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.6440715508841 2000 2000 6963
"697.3" "Castle Richmond" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.47790156085074 2000 2000 6964
"697.4" "Castle Richmond" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.64456614370361 2000 2000 6965
"697.5" "Castle Richmond" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.52172931134098 2000 2000 6966
"697.6" "Castle Richmond" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.50046710757093 2000 2000 6967
"697.7" "Castle Richmond" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.54373930126773 2000 2000 6968
"697.8" "Castle Richmond" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.77038128477809 2000 2000 6969
"697.9" "Castle Richmond" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.63173546916439 2000 2000 6970
"698" "Castle Richmond" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.35324160079263 2000 2000 6971
"698.1" "Castle Richmond" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.24267539275682 2000 2000 6972
"698.2" "Castle Richmond" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.21374632407219 2000 2000 6973
"698.3" "Castle Richmond" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.21349263693813 2000 2000 6974
"698.4" "Castle Richmond" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.59276576178072 2000 2000 6975
"698.5" "Castle Richmond" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.29687514707658 2000 2000 6976
"698.6" "Castle Richmond" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.27277121009098 2000 2000 6977
"698.7" "Castle Richmond" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.26342718460333 2000 2000 6978
"698.8" "Castle Richmond" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.33652518111029 2000 2000 6979
"698.9" "Castle Richmond" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.32007333773932 2000 2000 6980
"699" "Castle Richmond" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.38735565131603 2000 2000 6981
"699.1" "Castle Richmond" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.54185912687106 2000 2000 6982
"699.2" "Castle Richmond" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.33063434194861 2000 2000 6983
"699.3" "Castle Richmond" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.47995783423685 2000 2000 6984
"699.4" "Castle Richmond" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.46420634113823 2000 2000 6985
"699.5" "Castle Richmond" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.66399932384204 2000 2000 6986
"699.6" "Castle Richmond" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.37177622112198 2000 2000 6987
"699.7" "Castle Richmond" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.56924936398809 2000 2000 6988
"699.8" "Castle Richmond" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.52482809734539 2000 2000 6989
"699.9" "Castle Richmond" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.6477109938777 2000 2000 6990
"700" "Castle Richmond" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.44790858670037 2000 2000 6991
"700.1" "Castle Richmond" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.5663735828609 2000 2000 6992
"700.2" "Castle Richmond" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.52727964579612 2000 2000 6993
"700.3" "Castle Richmond" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.35619724449448 2000 2000 6994
"700.4" "Castle Richmond" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.64264630576838 2000 2000 6995
"700.5" "Castle Richmond" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.55407568919084 2000 2000 6996
"700.6" "Castle Richmond" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.68241015653779 2000 2000 6997
"700.7" "Castle Richmond" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.51908558198504 2000 2000 6998
"700.8" "Castle Richmond" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.68864403774975 2000 2000 6999
"700.9" "Castle Richmond" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.3624459539844 2000 2000 7000
"701" "Castle Richmond" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.53242809046042 2000 2000 7001
"701.1" "Castle Richmond" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.39299036594447 2000 2000 7002
"701.2" "Castle Richmond" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.38339291846867 2000 2000 7003
"701.3" "Castle Richmond" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.1832341670435 2000 2000 7004
"701.4" "Castle Richmond" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.29672524174214 2000 2000 7005
"701.5" "Castle Richmond" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.25687400323317 2000 2000 7006
"701.6" "Castle Richmond" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.45281026288631 2000 2000 7007
"701.7" "Castle Richmond" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.04586441877843 2000 2000 7008
"701.8" "Castle Richmond" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.19035624966976 2000 2000 7009
"701.9" "Castle Richmond" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.2891960634947 2000 2000 7010
"702" "Castle Richmond" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.68139875076625 2000 2000 7011
"702.1" "Castle Richmond" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.63391071065738 2000 2000 7012
"702.2" "Castle Richmond" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.50698393782044 2000 2000 7013
"702.3" "Castle Richmond" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.76049544943845 2000 2000 7014
"702.4" "Castle Richmond" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.61684856387116 2000 2000 7015
"702.5" "Castle Richmond" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.5564984231048 2000 2000 7016
"702.6" "Castle Richmond" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.45466183542391 2000 2000 7017
"702.7" "Castle Richmond" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.40389792925422 2000 2000 7018
"702.8" "Castle Richmond" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.69659435141521 2000 2000 7019
"702.9" "Castle Richmond" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.46246538252399 2000 2000 7020
"703" "Rachel Ray" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.54974355444627 2000 2000 7021
"703.1" "Rachel Ray" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.61780138299159 2000 2000 7022
"703.2" "Rachel Ray" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.43377339795568 2000 2000 7023
"703.3" "Rachel Ray" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.65056778487542 2000 2000 7024
"703.4" "Rachel Ray" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.46006492309391 2000 2000 7025
"703.5" "Rachel Ray" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.62935596406306 2000 2000 7026
"703.6" "Rachel Ray" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.53996985081758 2000 2000 7027
"703.7" "Rachel Ray" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.50683674145332 2000 2000 7028
"703.8" "Rachel Ray" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.37780634635998 2000 2000 7029
"703.9" "Rachel Ray" "The Last Chronicle of Barset" "Trollope, Anthony" "Trollope, Anthony" 6.53704006304202 2000 2000 7030
"704" "Rachel Ray" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.5764746441867 2000 2000 7031
"704.1" "Rachel Ray" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.48704726359191 2000 2000 7032
