"13280.3" "Via Crucis" "The Seventh Noon" "Crawford, F. Marion (Francis Marion)" "Bartlett, Frederick Orin" 6.26149696549095 2000 2000 132794
"13280.4" "Via Crucis" "The Seventh Noon" "Crawford, F. Marion (Francis Marion)" "Bartlett, Frederick Orin" 6.30276125618228 2000 2000 132795
"13280.5" "Via Crucis" "The Seventh Noon" "Crawford, F. Marion (Francis Marion)" "Bartlett, Frederick Orin" 6.43753881090889 2000 2000 132796
"13280.6" "Via Crucis" "The Seventh Noon" "Crawford, F. Marion (Francis Marion)" "Bartlett, Frederick Orin" 6.14337790048365 2000 2000 132797
"13280.7" "Via Crucis" "The Seventh Noon" "Crawford, F. Marion (Francis Marion)" "Bartlett, Frederick Orin" 6.44366712265765 2000 2000 132798
"13280.8" "Via Crucis" "The Seventh Noon" "Crawford, F. Marion (Francis Marion)" "Bartlett, Frederick Orin" 6.30310180882434 2000 2000 132799
"13280.9" "Via Crucis" "The Seventh Noon" "Crawford, F. Marion (Francis Marion)" "Bartlett, Frederick Orin" 6.35656077773087 2000 2000 132800
"13281" "Via Crucis" "The Dual Alliance" "Crawford, F. Marion (Francis Marion)" "Cooke, Marjorie Benton" 6.20572296957542 2000 2000 132801
"13281.1" "Via Crucis" "The Dual Alliance" "Crawford, F. Marion (Francis Marion)" "Cooke, Marjorie Benton" 6.31011287239131 2000 2000 132802
"13281.2" "Via Crucis" "The Dual Alliance" "Crawford, F. Marion (Francis Marion)" "Cooke, Marjorie Benton" 6.16795606149917 2000 2000 132803
"13281.3" "Via Crucis" "The Dual Alliance" "Crawford, F. Marion (Francis Marion)" "Cooke, Marjorie Benton" 6.25418627660753 2000 2000 132804
"13281.4" "Via Crucis" "The Dual Alliance" "Crawford, F. Marion (Francis Marion)" "Cooke, Marjorie Benton" 6.08662556449233 2000 2000 132805
"13281.5" "Via Crucis" "The Dual Alliance" "Crawford, F. Marion (Francis Marion)" "Cooke, Marjorie Benton" 6.19526383323045 2000 2000 132806
"13281.6" "Via Crucis" "The Dual Alliance" "Crawford, F. Marion (Francis Marion)" "Cooke, Marjorie Benton" 6.01333258060928 2000 2000 132807
"13281.7" "Via Crucis" "The Dual Alliance" "Crawford, F. Marion (Francis Marion)" "Cooke, Marjorie Benton" 6.17274961453025 2000 2000 132808
"13281.8" "Via Crucis" "The Dual Alliance" "Crawford, F. Marion (Francis Marion)" "Cooke, Marjorie Benton" 6.14243246233758 2000 2000 132809
"13281.9" "Via Crucis" "The Dual Alliance" "Crawford, F. Marion (Francis Marion)" "Cooke, Marjorie Benton" 6.23063441679226 2000 2000 132810
"13282" "Via Crucis" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.65639489647592 2000 2000 132811
"13282.1" "Via Crucis" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.42852673478547 2000 2000 132812
"13282.2" "Via Crucis" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.48417728525393 2000 2000 132813
"13282.3" "Via Crucis" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.42802351957135 2000 2000 132814
"13282.4" "Via Crucis" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.5000748617864 2000 2000 132815
"13282.5" "Via Crucis" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.75805965393324 2000 2000 132816
"13282.6" "Via Crucis" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.58904663193935 2000 2000 132817
"13282.7" "Via Crucis" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.37765212605566 2000 2000 132818
"13282.8" "Via Crucis" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.30824654341906 2000 2000 132819
"13282.9" "Via Crucis" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.63230095057994 2000 2000 132820
"13283" "Via Crucis" "The Broken Road" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.4554818620844 2000 2000 132821
"13283.1" "Via Crucis" "The Broken Road" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.31605551415585 2000 2000 132822
"13283.2" "Via Crucis" "The Broken Road" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.33761569642941 2000 2000 132823
"13283.3" "Via Crucis" "The Broken Road" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.27730786867836 2000 2000 132824
"13283.4" "Via Crucis" "The Broken Road" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.48360607001376 2000 2000 132825
"13283.5" "Via Crucis" "The Broken Road" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.354132520606 2000 2000 132826
"13283.6" "Via Crucis" "The Broken Road" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.52875054960068 2000 2000 132827
"13283.7" "Via Crucis" "The Broken Road" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.54940486463335 2000 2000 132828
"13283.8" "Via Crucis" "The Broken Road" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.29492079218166 2000 2000 132829
"13283.9" "Via Crucis" "The Broken Road" "Crawford, F. Marion (Francis Marion)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.44155050275456 2000 2000 132830
"13284" "Via Crucis" "The Chameleon Man" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 5.81964801580318 2000 2000 132831
"13284.1" "Via Crucis" "The Chameleon Man" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 5.73152161317857 2000 2000 132832
"13284.2" "Via Crucis" "The Chameleon Man" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 5.83347544729476 2000 2000 132833
"13284.3" "Via Crucis" "The Chameleon Man" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 5.63046621567593 2000 2000 132834
"13284.4" "Via Crucis" "The Chameleon Man" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 5.70150135970761 2000 2000 132835
"13284.5" "Via Crucis" "The Chameleon Man" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 5.70352606947301 2000 2000 132836
"13284.6" "Via Crucis" "The Chameleon Man" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 5.68587762081008 2000 2000 132837
"13284.7" "Via Crucis" "The Chameleon Man" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 5.68725001006757 2000 2000 132838
"13284.8" "Via Crucis" "The Chameleon Man" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 5.62610538812953 2000 2000 132839
"13284.9" "Via Crucis" "The Chameleon Man" "Crawford, F. Marion (Francis Marion)" "McGivern, William P." 6.00778201307436 2000 2000 132840
"13285" "Via Crucis" "My Lady Greensleeves" "Crawford, F. Marion (Francis Marion)" "Pohl, Frederik" 6.02779260238744 2000 2000 132841
"13285.1" "Via Crucis" "My Lady Greensleeves" "Crawford, F. Marion (Francis Marion)" "Pohl, Frederik" 6.2037678722385 2000 2000 132842
"13285.2" "Via Crucis" "My Lady Greensleeves" "Crawford, F. Marion (Francis Marion)" "Pohl, Frederik" 6.21277727348177 2000 2000 132843
"13285.3" "Via Crucis" "My Lady Greensleeves" "Crawford, F. Marion (Francis Marion)" "Pohl, Frederik" 5.97588802932196 2000 2000 132844
"13285.4" "Via Crucis" "My Lady Greensleeves" "Crawford, F. Marion (Francis Marion)" "Pohl, Frederik" 6.12193531809338 2000 2000 132845
"13285.5" "Via Crucis" "My Lady Greensleeves" "Crawford, F. Marion (Francis Marion)" "Pohl, Frederik" 6.04954687097873 2000 2000 132846
"13285.6" "Via Crucis" "My Lady Greensleeves" "Crawford, F. Marion (Francis Marion)" "Pohl, Frederik" 6.27499801664912 2000 2000 132847
"13285.7" "Via Crucis" "My Lady Greensleeves" "Crawford, F. Marion (Francis Marion)" "Pohl, Frederik" 6.13218063583098 2000 2000 132848
"13285.8" "Via Crucis" "My Lady Greensleeves" "Crawford, F. Marion (Francis Marion)" "Pohl, Frederik" 6.11990270132087 2000 2000 132849
"13285.9" "Via Crucis" "My Lady Greensleeves" "Crawford, F. Marion (Francis Marion)" "Pohl, Frederik" 5.90481032658895 2000 2000 132850
"13286" "Via Crucis" "The Brothers Karamazov" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.24808631017908 2000 2000 132851
"13286.1" "Via Crucis" "The Brothers Karamazov" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.31876880674533 2000 2000 132852
"13286.2" "Via Crucis" "The Brothers Karamazov" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.25588737314856 2000 2000 132853
"13286.3" "Via Crucis" "The Brothers Karamazov" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.40432090349638 2000 2000 132854
"13286.4" "Via Crucis" "The Brothers Karamazov" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.16200066613447 2000 2000 132855
"13286.5" "Via Crucis" "The Brothers Karamazov" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.33155126579847 2000 2000 132856
"13286.6" "Via Crucis" "The Brothers Karamazov" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.09697372870358 2000 2000 132857
"13286.7" "Via Crucis" "The Brothers Karamazov" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.37413207147864 2000 2000 132858
"13286.8" "Via Crucis" "The Brothers Karamazov" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.30020794633925 2000 2000 132859
"13286.9" "Via Crucis" "The Brothers Karamazov" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.37752265757516 2000 2000 132860
"13287" "Via Crucis" "Lying Prophets" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.52871846680821 2000 2000 132861
"13287.1" "Via Crucis" "Lying Prophets" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.30943374199775 2000 2000 132862
"13287.2" "Via Crucis" "Lying Prophets" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.4578491951587 2000 2000 132863
"13287.3" "Via Crucis" "Lying Prophets" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.35050147624801 2000 2000 132864
"13287.4" "Via Crucis" "Lying Prophets" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.22354505119685 2000 2000 132865
"13287.5" "Via Crucis" "Lying Prophets" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.40217675187906 2000 2000 132866
"13287.6" "Via Crucis" "Lying Prophets" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.53307950953621 2000 2000 132867
"13287.7" "Via Crucis" "Lying Prophets" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.43828840501701 2000 2000 132868
"13287.8" "Via Crucis" "Lying Prophets" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.48267452774986 2000 2000 132869
"13287.9" "Via Crucis" "Lying Prophets" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.3326773207679 2000 2000 132870
"13288" "Via Crucis" "A Ladder of Swords" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.42001427418109 2000 2000 132871
"13288.1" "Via Crucis" "A Ladder of Swords" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.53567090322198 2000 2000 132872
"13288.2" "Via Crucis" "A Ladder of Swords" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.16841611635323 2000 2000 132873
"13288.3" "Via Crucis" "A Ladder of Swords" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.32601596490304 2000 2000 132874
"13288.4" "Via Crucis" "A Ladder of Swords" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.42072227636778 2000 2000 132875
"13288.5" "Via Crucis" "A Ladder of Swords" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.43090370072103 2000 2000 132876
"13288.6" "Via Crucis" "A Ladder of Swords" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.41599598795322 2000 2000 132877
"13288.7" "Via Crucis" "A Ladder of Swords" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.57245660498651 2000 2000 132878
"13288.8" "Via Crucis" "A Ladder of Swords" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.46849976044662 2000 2000 132879
"13288.9" "Via Crucis" "A Ladder of Swords" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.51775103513483 2000 2000 132880
"13289" "Via Crucis" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.75410818199672 2000 2000 132881
"13289.1" "Via Crucis" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.50824444915531 2000 2000 132882
"13289.2" "Via Crucis" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.59114704133015 2000 2000 132883
"13289.3" "Via Crucis" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.54697498481052 2000 2000 132884
"13289.4" "Via Crucis" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.52312025539901 2000 2000 132885
"13289.5" "Via Crucis" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.37447478940813 2000 2000 132886
"13289.6" "Via Crucis" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.58436879246057 2000 2000 132887
"13289.7" "Via Crucis" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.54498542610426 2000 2000 132888
"13289.8" "Via Crucis" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.44474644058554 2000 2000 132889
"13289.9" "Via Crucis" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.49234521624397 2000 2000 132890
"13290" "Via Crucis" "The Heart of the Red Firs" "Crawford, F. Marion (Francis Marion)" "Anderson, Ada Woodruff" 6.2329158584206 2000 2000 132891
"13290.1" "Via Crucis" "The Heart of the Red Firs" "Crawford, F. Marion (Francis Marion)" "Anderson, Ada Woodruff" 6.36689582601572 2000 2000 132892
"13290.2" "Via Crucis" "The Heart of the Red Firs" "Crawford, F. Marion (Francis Marion)" "Anderson, Ada Woodruff" 6.47157208416058 2000 2000 132893
"13290.3" "Via Crucis" "The Heart of the Red Firs" "Crawford, F. Marion (Francis Marion)" "Anderson, Ada Woodruff" 6.37685296000519 2000 2000 132894
"13290.4" "Via Crucis" "The Heart of the Red Firs" "Crawford, F. Marion (Francis Marion)" "Anderson, Ada Woodruff" 6.43192364909094 2000 2000 132895
"13290.5" "Via Crucis" "The Heart of the Red Firs" "Crawford, F. Marion (Francis Marion)" "Anderson, Ada Woodruff" 6.49276252879307 2000 2000 132896
"13290.6" "Via Crucis" "The Heart of the Red Firs" "Crawford, F. Marion (Francis Marion)" "Anderson, Ada Woodruff" 6.56469183805411 2000 2000 132897
"13290.7" "Via Crucis" "The Heart of the Red Firs" "Crawford, F. Marion (Francis Marion)" "Anderson, Ada Woodruff" 6.52210329318816 2000 2000 132898
"13290.8" "Via Crucis" "The Heart of the Red Firs" "Crawford, F. Marion (Francis Marion)" "Anderson, Ada Woodruff" 6.45079514165082 2000 2000 132899
"13290.9" "Via Crucis" "The Heart of the Red Firs" "Crawford, F. Marion (Francis Marion)" "Anderson, Ada Woodruff" 6.44401604891793 2000 2000 132900
"13291" "Via Crucis" "The Red Thumb Mark" "Crawford, F. Marion (Francis Marion)" "Freeman, R. Austin (Richard Austin)" 6.12675704637398 2000 2000 132901
"13291.1" "Via Crucis" "The Red Thumb Mark" "Crawford, F. Marion (Francis Marion)" "Freeman, R. Austin (Richard Austin)" 6.10908968814058 2000 2000 132902
"13291.2" "Via Crucis" "The Red Thumb Mark" "Crawford, F. Marion (Francis Marion)" "Freeman, R. Austin (Richard Austin)" 6.03100181464226 2000 2000 132903
"13291.3" "Via Crucis" "The Red Thumb Mark" "Crawford, F. Marion (Francis Marion)" "Freeman, R. Austin (Richard Austin)" 5.9823328592206 2000 2000 132904
"13291.4" "Via Crucis" "The Red Thumb Mark" "Crawford, F. Marion (Francis Marion)" "Freeman, R. Austin (Richard Austin)" 6.05783711414984 2000 2000 132905
"13291.5" "Via Crucis" "The Red Thumb Mark" "Crawford, F. Marion (Francis Marion)" "Freeman, R. Austin (Richard Austin)" 6.01558345248421 2000 2000 132906
"13291.6" "Via Crucis" "The Red Thumb Mark" "Crawford, F. Marion (Francis Marion)" "Freeman, R. Austin (Richard Austin)" 6.02957648185421 2000 2000 132907
"13291.7" "Via Crucis" "The Red Thumb Mark" "Crawford, F. Marion (Francis Marion)" "Freeman, R. Austin (Richard Austin)" 5.92890418940301 2000 2000 132908
"13291.8" "Via Crucis" "The Red Thumb Mark" "Crawford, F. Marion (Francis Marion)" "Freeman, R. Austin (Richard Austin)" 5.90163791495247 2000 2000 132909
"13291.9" "Via Crucis" "The Red Thumb Mark" "Crawford, F. Marion (Francis Marion)" "Freeman, R. Austin (Richard Austin)" 6.01886373632439 2000 2000 132910
"13292" "Via Crucis" "Dawningsburgh" "Crawford, F. Marion (Francis Marion)" "West, Wallace" 5.86569342290146 2000 2000 132911
"13292.1" "Via Crucis" "Dawningsburgh" "Crawford, F. Marion (Francis Marion)" "West, Wallace" 5.68146602562249 2000 2000 132912
"13292.2" "Via Crucis" "Dawningsburgh" "Crawford, F. Marion (Francis Marion)" "West, Wallace" 6.17867047970672 2000 2000 132913
"13292.3" "Via Crucis" "Dawningsburgh" "Crawford, F. Marion (Francis Marion)" "West, Wallace" 5.65721529039471 2000 2000 132914
"13292.4" "Via Crucis" "Dawningsburgh" "Crawford, F. Marion (Francis Marion)" "West, Wallace" 5.99027953929908 2000 2000 132915
"13292.5" "Via Crucis" "Dawningsburgh" "Crawford, F. Marion (Francis Marion)" "West, Wallace" 5.83985102930713 2000 2000 132916
"13292.6" "Via Crucis" "Dawningsburgh" "Crawford, F. Marion (Francis Marion)" "West, Wallace" 5.81142062743311 2000 2000 132917
"13292.7" "Via Crucis" "Dawningsburgh" "Crawford, F. Marion (Francis Marion)" "West, Wallace" 5.99176754926336 2000 2000 132918
"13292.8" "Via Crucis" "Dawningsburgh" "Crawford, F. Marion (Francis Marion)" "West, Wallace" 5.77183036355707 2000 2000 132919
"13292.9" "Via Crucis" "Dawningsburgh" "Crawford, F. Marion (Francis Marion)" "West, Wallace" 5.94001267585857 2000 2000 132920
"13293" "Via Crucis" "The Dream Doctor" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.29760313438369 2000 2000 132921
"13293.1" "Via Crucis" "The Dream Doctor" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.32829652188268 2000 2000 132922
"13293.2" "Via Crucis" "The Dream Doctor" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.27921859070307 2000 2000 132923
"13293.3" "Via Crucis" "The Dream Doctor" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.16716034373806 2000 2000 132924
"13293.4" "Via Crucis" "The Dream Doctor" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.17150946574031 2000 2000 132925
"13293.5" "Via Crucis" "The Dream Doctor" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.28887304505397 2000 2000 132926
"13293.6" "Via Crucis" "The Dream Doctor" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.25522821560907 2000 2000 132927
"13293.7" "Via Crucis" "The Dream Doctor" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.2100332368805 2000 2000 132928
"13293.8" "Via Crucis" "The Dream Doctor" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.20925258882172 2000 2000 132929
"13293.9" "Via Crucis" "The Dream Doctor" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.20775518546493 2000 2000 132930
"13294" "Via Crucis" "In Orchard Glen" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.42724740426678 2000 2000 132931
"13294.1" "Via Crucis" "In Orchard Glen" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.46773361041899 2000 2000 132932
"13294.2" "Via Crucis" "In Orchard Glen" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.50324627515498 2000 2000 132933
"13294.3" "Via Crucis" "In Orchard Glen" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.112940841606 2000 2000 132934
"13294.4" "Via Crucis" "In Orchard Glen" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.35164798488863 2000 2000 132935
"13294.5" "Via Crucis" "In Orchard Glen" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.38997227635007 2000 2000 132936
"13294.6" "Via Crucis" "In Orchard Glen" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.48709287017147 2000 2000 132937
"13294.7" "Via Crucis" "In Orchard Glen" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.3364302578093 2000 2000 132938
"13294.8" "Via Crucis" "In Orchard Glen" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.27058858519434 2000 2000 132939
"13294.9" "Via Crucis" "In Orchard Glen" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.38524409701142 2000 2000 132940
"13295" "Via Crucis" "The Scapegoat" "Crawford, F. Marion (Francis Marion)" "Maples, Richard" 6.10123185215847 2000 2000 132941
"13295.1" "Via Crucis" "The Scapegoat" "Crawford, F. Marion (Francis Marion)" "Maples, Richard" 6.13809816280917 2000 2000 132942
"13295.2" "Via Crucis" "The Scapegoat" "Crawford, F. Marion (Francis Marion)" "Maples, Richard" 6.02553871437944 2000 2000 132943
"13295.3" "Via Crucis" "The Scapegoat" "Crawford, F. Marion (Francis Marion)" "Maples, Richard" 6.22491894158096 2000 2000 132944
"13295.4" "Via Crucis" "The Scapegoat" "Crawford, F. Marion (Francis Marion)" "Maples, Richard" 6.12291455092809 2000 2000 132945
"13295.5" "Via Crucis" "The Scapegoat" "Crawford, F. Marion (Francis Marion)" "Maples, Richard" 6.30769802705884 2000 2000 132946
"13295.6" "Via Crucis" "The Scapegoat" "Crawford, F. Marion (Francis Marion)" "Maples, Richard" 6.06652911412696 2000 2000 132947
"13295.7" "Via Crucis" "The Scapegoat" "Crawford, F. Marion (Francis Marion)" "Maples, Richard" 6.0480151133296 2000 2000 132948
"13295.8" "Via Crucis" "The Scapegoat" "Crawford, F. Marion (Francis Marion)" "Maples, Richard" 6.27209748488917 2000 2000 132949
"13295.9" "Via Crucis" "The Scapegoat" "Crawford, F. Marion (Francis Marion)" "Maples, Richard" 6.10300970325931 2000 2000 132950
"13296" "Via Crucis" "Elinor Wyllys" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.37808819598644 2000 2000 132951
"13296.1" "Via Crucis" "Elinor Wyllys" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.14119166770924 2000 2000 132952
"13296.2" "Via Crucis" "Elinor Wyllys" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.11253910386225 2000 2000 132953
"13296.3" "Via Crucis" "Elinor Wyllys" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.17965811273037 2000 2000 132954
"13296.4" "Via Crucis" "Elinor Wyllys" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.18801963417989 2000 2000 132955
"13296.5" "Via Crucis" "Elinor Wyllys" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.02358406970814 2000 2000 132956
"13296.6" "Via Crucis" "Elinor Wyllys" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.35242542833898 2000 2000 132957
"13296.7" "Via Crucis" "Elinor Wyllys" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.0787326170189 2000 2000 132958
"13296.8" "Via Crucis" "Elinor Wyllys" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.17750281093256 2000 2000 132959
"13296.9" "Via Crucis" "Elinor Wyllys" "Crawford, F. Marion (Francis Marion)" "Cooper, Susan Fenimore" 6.23112538081936 2000 2000 132960
"13297" "Via Crucis" "Captains Courageous" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.26083674392372 2000 2000 132961
"13297.1" "Via Crucis" "Captains Courageous" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.33713113824302 2000 2000 132962
"13297.2" "Via Crucis" "Captains Courageous" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.22745924171082 2000 2000 132963
"13297.3" "Via Crucis" "Captains Courageous" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.36509757774142 2000 2000 132964
"13297.4" "Via Crucis" "Captains Courageous" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.23275202970197 2000 2000 132965
"13297.5" "Via Crucis" "Captains Courageous" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.13822600103648 2000 2000 132966
"13297.6" "Via Crucis" "Captains Courageous" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.45840559893164 2000 2000 132967
"13297.7" "Via Crucis" "Captains Courageous" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.19701242140106 2000 2000 132968
"13297.8" "Via Crucis" "Captains Courageous" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.41135176049339 2000 2000 132969
"13297.9" "Via Crucis" "Captains Courageous" "Crawford, F. Marion (Francis Marion)" "Kipling, Rudyard" 6.45610881403175 2000 2000 132970
"13298" "Via Crucis" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.3914063401774 2000 2000 132971
"13298.1" "Via Crucis" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.3814344196131 2000 2000 132972
"13298.2" "Via Crucis" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.25724195228937 2000 2000 132973
"13298.3" "Via Crucis" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.32664253697211 2000 2000 132974
"13298.4" "Via Crucis" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.34047492059413 2000 2000 132975
