"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23518.2" "The Forgery" "The Countess Cosel" "James, G. P. R. (George Payne Rainsford)" "Kraszewski, Józef Ignacy" 6.40153597826048 2000 2000 235173
"23518.3" "The Forgery" "The Countess Cosel" "James, G. P. R. (George Payne Rainsford)" "Kraszewski, Józef Ignacy" 6.58196788962198 2000 2000 235174
"23518.4" "The Forgery" "The Countess Cosel" "James, G. P. R. (George Payne Rainsford)" "Kraszewski, Józef Ignacy" 6.62643825769296 2000 2000 235175
"23518.5" "The Forgery" "The Countess Cosel" "James, G. P. R. (George Payne Rainsford)" "Kraszewski, Józef Ignacy" 6.37019371038086 2000 2000 235176
"23518.6" "The Forgery" "The Countess Cosel" "James, G. P. R. (George Payne Rainsford)" "Kraszewski, Józef Ignacy" 6.38697120069175 2000 2000 235177
"23518.7" "The Forgery" "The Countess Cosel" "James, G. P. R. (George Payne Rainsford)" "Kraszewski, Józef Ignacy" 6.77569322523791 2000 2000 235178
"23518.8" "The Forgery" "The Countess Cosel" "James, G. P. R. (George Payne Rainsford)" "Kraszewski, Józef Ignacy" 6.36245865054769 2000 2000 235179
"23518.9" "The Forgery" "The Countess Cosel" "James, G. P. R. (George Payne Rainsford)" "Kraszewski, Józef Ignacy" 6.30432799623162 2000 2000 235180
"23519" "The Forgery" "Syndrome Johnny" "James, G. P. R. (George Payne Rainsford)" "Dye, Charles" 6.27765331001957 2000 2000 235181
"23519.1" "The Forgery" "Syndrome Johnny" "James, G. P. R. (George Payne Rainsford)" "Dye, Charles" 6.14270782471993 2000 2000 235182
"23519.2" "The Forgery" "Syndrome Johnny" "James, G. P. R. (George Payne Rainsford)" "Dye, Charles" 5.99580795021226 2000 2000 235183
"23519.3" "The Forgery" "Syndrome Johnny" "James, G. P. R. (George Payne Rainsford)" "Dye, Charles" 6.02303653174916 2000 2000 235184
"23519.4" "The Forgery" "Syndrome Johnny" "James, G. P. R. (George Payne Rainsford)" "Dye, Charles" 6.22647422145452 2000 2000 235185
"23519.5" "The Forgery" "Syndrome Johnny" "James, G. P. R. (George Payne Rainsford)" "Dye, Charles" 6.05450148313868 2000 2000 235186
"23519.6" "The Forgery" "Syndrome Johnny" "James, G. P. R. (George Payne Rainsford)" "Dye, Charles" 6.09569863530692 2000 2000 235187
"23519.7" "The Forgery" "Syndrome Johnny" "James, G. P. R. (George Payne Rainsford)" "Dye, Charles" 6.04736018432898 2000 2000 235188
"23519.8" "The Forgery" "Syndrome Johnny" "James, G. P. R. (George Payne Rainsford)" "Dye, Charles" 6.14597172347113 2000 2000 235189
"23519.9" "The Forgery" "Syndrome Johnny" "James, G. P. R. (George Payne Rainsford)" "Dye, Charles" 6.26643570545826 2000 2000 235190
"23520" "The Forgery" "Clarimonde" "James, G. P. R. (George Payne Rainsford)" "Gautier, Théophile" 6.27949292058219 2000 2000 235191
"23520.1" "The Forgery" "Clarimonde" "James, G. P. R. (George Payne Rainsford)" "Gautier, Théophile" 6.27106461997582 2000 2000 235192
"23520.2" "The Forgery" "Clarimonde" "James, G. P. R. (George Payne Rainsford)" "Gautier, Théophile" 6.22597350768573 2000 2000 235193
"23520.3" "The Forgery" "Clarimonde" "James, G. P. R. (George Payne Rainsford)" "Gautier, Théophile" 6.32785073914843 2000 2000 235194
"23520.4" "The Forgery" "Clarimonde" "James, G. P. R. (George Payne Rainsford)" "Gautier, Théophile" 6.2202648886899 2000 2000 235195
"23520.5" "The Forgery" "Clarimonde" "James, G. P. R. (George Payne Rainsford)" "Gautier, Théophile" 6.28864256378489 2000 2000 235196
"23520.6" "The Forgery" "Clarimonde" "James, G. P. R. (George Payne Rainsford)" "Gautier, Théophile" 6.28155114594054 2000 2000 235197
"23520.7" "The Forgery" "Clarimonde" "James, G. P. R. (George Payne Rainsford)" "Gautier, Théophile" 6.23097365859488 2000 2000 235198
"23520.8" "The Forgery" "Clarimonde" "James, G. P. R. (George Payne Rainsford)" "Gautier, Théophile" 6.06652329969571 2000 2000 235199
"23520.9" "The Forgery" "Clarimonde" "James, G. P. R. (George Payne Rainsford)" "Gautier, Théophile" 6.336082943281 2000 2000 235200
"23521" "The Forgery" "Port Argent" "James, G. P. R. (George Payne Rainsford)" "Colton, Arthur" 6.2070880703904 2000 2000 235201
"23521.1" "The Forgery" "Port Argent" "James, G. P. R. (George Payne Rainsford)" "Colton, Arthur" 6.20898121839811 2000 2000 235202
"23521.2" "The Forgery" "Port Argent" "James, G. P. R. (George Payne Rainsford)" "Colton, Arthur" 6.05888169742582 2000 2000 235203
"23521.3" "The Forgery" "Port Argent" "James, G. P. R. (George Payne Rainsford)" "Colton, Arthur" 6.14584766788427 2000 2000 235204
"23521.4" "The Forgery" "Port Argent" "James, G. P. R. (George Payne Rainsford)" "Colton, Arthur" 6.37600129259254 2000 2000 235205
"23521.5" "The Forgery" "Port Argent" "James, G. P. R. (George Payne Rainsford)" "Colton, Arthur" 6.22105183160377 2000 2000 235206
"23521.6" "The Forgery" "Port Argent" "James, G. P. R. (George Payne Rainsford)" "Colton, Arthur" 6.29185374593213 2000 2000 235207
"23521.7" "The Forgery" "Port Argent" "James, G. P. R. (George Payne Rainsford)" "Colton, Arthur" 6.08742489680498 2000 2000 235208
"23521.8" "The Forgery" "Port Argent" "James, G. P. R. (George Payne Rainsford)" "Colton, Arthur" 6.09879959856918 2000 2000 235209
"23521.9" "The Forgery" "Port Argent" "James, G. P. R. (George Payne Rainsford)" "Colton, Arthur" 6.06541442821135 2000 2000 235210
"23522" "The Forgery" "The Sword Maker" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.34379530520198 2000 2000 235211
"23522.1" "The Forgery" "The Sword Maker" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.49826303187471 2000 2000 235212
"23522.2" "The Forgery" "The Sword Maker" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.59739411016392 2000 2000 235213
"23522.3" "The Forgery" "The Sword Maker" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.4877797581907 2000 2000 235214
"23522.4" "The Forgery" "The Sword Maker" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.56615522202489 2000 2000 235215
"23522.5" "The Forgery" "The Sword Maker" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.24590295013724 2000 2000 235216
"23522.6" "The Forgery" "The Sword Maker" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.42587359898992 2000 2000 235217
"23522.7" "The Forgery" "The Sword Maker" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.52370619050217 2000 2000 235218
"23522.8" "The Forgery" "The Sword Maker" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.38574860376189 2000 2000 235219
"23522.9" "The Forgery" "The Sword Maker" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.29768629469404 2000 2000 235220
"23523" "The Forgery" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.35032335920656 2000 2000 235221
"23523.1" "The Forgery" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.21785412297754 2000 2000 235222
"23523.2" "The Forgery" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.27768003859792 2000 2000 235223
"23523.3" "The Forgery" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.4974853460101 2000 2000 235224
"23523.4" "The Forgery" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.21965661731103 2000 2000 235225
"23523.5" "The Forgery" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.33717874842061 2000 2000 235226
"23523.6" "The Forgery" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.39308681813509 2000 2000 235227
"23523.7" "The Forgery" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.24369283097584 2000 2000 235228
"23523.8" "The Forgery" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.40247738152704 2000 2000 235229
"23523.9" "The Forgery" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.60879931591004 2000 2000 235230
"23524" "The Forgery" "A King" "James, G. P. R. (George Payne Rainsford)" "Whistler, Charles W. (Charles Watts)" 6.1234009544917 2000 2000 235231
"23524.1" "The Forgery" "A King" "James, G. P. R. (George Payne Rainsford)" "Whistler, Charles W. (Charles Watts)" 6.01531010910414 2000 2000 235232
"23524.2" "The Forgery" "A King" "James, G. P. R. (George Payne Rainsford)" "Whistler, Charles W. (Charles Watts)" 6.15506319590277 2000 2000 235233
"23524.3" "The Forgery" "A King" "James, G. P. R. (George Payne Rainsford)" "Whistler, Charles W. (Charles Watts)" 6.23770139868273 2000 2000 235234
"23524.4" "The Forgery" "A King" "James, G. P. R. (George Payne Rainsford)" "Whistler, Charles W. (Charles Watts)" 6.13989348186551 2000 2000 235235
"23524.5" "The Forgery" "A King" "James, G. P. R. (George Payne Rainsford)" "Whistler, Charles W. (Charles Watts)" 6.06306807069807 2000 2000 235236
"23524.6" "The Forgery" "A King" "James, G. P. R. (George Payne Rainsford)" "Whistler, Charles W. (Charles Watts)" 6.2847124494272 2000 2000 235237
"23524.7" "The Forgery" "A King" "James, G. P. R. (George Payne Rainsford)" "Whistler, Charles W. (Charles Watts)" 6.11802445642348 2000 2000 235238
"23524.8" "The Forgery" "A King" "James, G. P. R. (George Payne Rainsford)" "Whistler, Charles W. (Charles Watts)" 6.15204713109932 2000 2000 235239
"23524.9" "The Forgery" "A King" "James, G. P. R. (George Payne Rainsford)" "Whistler, Charles W. (Charles Watts)" 6.21261819141273 2000 2000 235240
"23525" "The Forgery" "The Case of Jennie Brice" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.32492526825263 2000 2000 235241
"23525.1" "The Forgery" "The Case of Jennie Brice" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.20719186678208 2000 2000 235242
"23525.2" "The Forgery" "The Case of Jennie Brice" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.08099849298233 2000 2000 235243
"23525.3" "The Forgery" "The Case of Jennie Brice" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.05594038977457 2000 2000 235244
"23525.4" "The Forgery" "The Case of Jennie Brice" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.27538990754821 2000 2000 235245
"23525.5" "The Forgery" "The Case of Jennie Brice" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.14853637409712 2000 2000 235246
"23525.6" "The Forgery" "The Case of Jennie Brice" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.15534534918166 2000 2000 235247
"23525.7" "The Forgery" "The Case of Jennie Brice" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.34992838728864 2000 2000 235248
"23525.8" "The Forgery" "The Case of Jennie Brice" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.10609284812905 2000 2000 235249
"23525.9" "The Forgery" "The Case of Jennie Brice" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.14215412396128 2000 2000 235250
"23526" "The Forgery" "The Ranch Girls and Their Great Adventure" "James, G. P. R. (George Payne Rainsford)" "Vandercook, Margaret" 6.38842178323953 2000 2000 235251
"23526.1" "The Forgery" "The Ranch Girls and Their Great Adventure" "James, G. P. R. (George Payne Rainsford)" "Vandercook, Margaret" 6.38204319985649 2000 2000 235252
"23526.2" "The Forgery" "The Ranch Girls and Their Great Adventure" "James, G. P. R. (George Payne Rainsford)" "Vandercook, Margaret" 6.32307073907105 2000 2000 235253
"23526.3" "The Forgery" "The Ranch Girls and Their Great Adventure" "James, G. P. R. (George Payne Rainsford)" "Vandercook, Margaret" 6.39072563751826 2000 2000 235254
"23526.4" "The Forgery" "The Ranch Girls and Their Great Adventure" "James, G. P. R. (George Payne Rainsford)" "Vandercook, Margaret" 6.35476375789922 2000 2000 235255
"23526.5" "The Forgery" "The Ranch Girls and Their Great Adventure" "James, G. P. R. (George Payne Rainsford)" "Vandercook, Margaret" 6.49225400421773 2000 2000 235256
"23526.6" "The Forgery" "The Ranch Girls and Their Great Adventure" "James, G. P. R. (George Payne Rainsford)" "Vandercook, Margaret" 6.34879859858998 2000 2000 235257
"23526.7" "The Forgery" "The Ranch Girls and Their Great Adventure" "James, G. P. R. (George Payne Rainsford)" "Vandercook, Margaret" 6.4158582503974 2000 2000 235258
"23526.8" "The Forgery" "The Ranch Girls and Their Great Adventure" "James, G. P. R. (George Payne Rainsford)" "Vandercook, Margaret" 6.61872405240383 2000 2000 235259
"23526.9" "The Forgery" "The Ranch Girls and Their Great Adventure" "James, G. P. R. (George Payne Rainsford)" "Vandercook, Margaret" 6.50955824472007 2000 2000 235260
"23527" "Leonora D" "The Created Legend" "James, G. P. R. (George Payne Rainsford)" "Sologub, Fyodor" 6.28229254661624 2000 2000 235261
"23527.1" "Leonora D" "The Created Legend" "James, G. P. R. (George Payne Rainsford)" "Sologub, Fyodor" 6.38349680155694 2000 2000 235262
"23527.2" "Leonora D" "The Created Legend" "James, G. P. R. (George Payne Rainsford)" "Sologub, Fyodor" 6.4141286877859 2000 2000 235263
"23527.3" "Leonora D" "The Created Legend" "James, G. P. R. (George Payne Rainsford)" "Sologub, Fyodor" 6.51282937274492 2000 2000 235264
"23527.4" "Leonora D" "The Created Legend" "James, G. P. R. (George Payne Rainsford)" "Sologub, Fyodor" 6.34208570977555 2000 2000 235265
"23527.5" "Leonora D" "The Created Legend" "James, G. P. R. (George Payne Rainsford)" "Sologub, Fyodor" 6.38677483669887 2000 2000 235266
"23527.6" "Leonora D" "The Created Legend" "James, G. P. R. (George Payne Rainsford)" "Sologub, Fyodor" 6.40813909013269 2000 2000 235267
"23527.7" "Leonora D" "The Created Legend" "James, G. P. R. (George Payne Rainsford)" "Sologub, Fyodor" 6.37895242650294 2000 2000 235268
"23527.8" "Leonora D" "The Created Legend" "James, G. P. R. (George Payne Rainsford)" "Sologub, Fyodor" 6.32321683382203 2000 2000 235269
"23527.9" "Leonora D" "The Created Legend" "James, G. P. R. (George Payne Rainsford)" "Sologub, Fyodor" 6.37567050017071 2000 2000 235270
"23528" "Leonora D" "The Purple Parasol" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.24189599678064 2000 2000 235271
"23528.1" "Leonora D" "The Purple Parasol" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.36082941599238 2000 2000 235272
"23528.2" "Leonora D" "The Purple Parasol" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.20247416554924 2000 2000 235273
"23528.3" "Leonora D" "The Purple Parasol" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.40343909954654 2000 2000 235274
"23528.4" "Leonora D" "The Purple Parasol" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.19799842253109 2000 2000 235275
"23528.5" "Leonora D" "The Purple Parasol" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.39727725114698 2000 2000 235276
"23528.6" "Leonora D" "The Purple Parasol" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.20455551924306 2000 2000 235277
"23528.7" "Leonora D" "The Purple Parasol" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.33405203910174 2000 2000 235278
"23528.8" "Leonora D" "The Purple Parasol" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.37671650469366 2000 2000 235279
"23528.9" "Leonora D" "The Purple Parasol" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.33799240628216 2000 2000 235280
"23529" "Leonora D" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.49874448309983 2000 2000 235281
"23529.1" "Leonora D" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.7578868359022 2000 2000 235282
"23529.2" "Leonora D" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.55593108542867 2000 2000 235283
"23529.3" "Leonora D" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.55463201966158 2000 2000 235284
"23529.4" "Leonora D" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.67771738945307 2000 2000 235285
"23529.5" "Leonora D" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.44294482234499 2000 2000 235286
"23529.6" "Leonora D" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.54714743340102 2000 2000 235287
"23529.7" "Leonora D" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.68866628607276 2000 2000 235288
"23529.8" "Leonora D" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.5927680470901 2000 2000 235289
"23529.9" "Leonora D" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.71545511567365 2000 2000 235290
"23530" "Leonora D" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.53971513928242 2000 2000 235291
"23530.1" "Leonora D" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.43242292239647 2000 2000 235292
"23530.2" "Leonora D" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.39178543083884 2000 2000 235293
"23530.3" "Leonora D" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.46637749902827 2000 2000 235294
"23530.4" "Leonora D" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.44648032575086 2000 2000 235295
"23530.5" "Leonora D" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.33206059074119 2000 2000 235296
"23530.6" "Leonora D" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.28701302317306 2000 2000 235297
"23530.7" "Leonora D" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.29219421088076 2000 2000 235298
"23530.8" "Leonora D" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.47778382423936 2000 2000 235299
"23530.9" "Leonora D" "A Connecticut Yankee in King Arthur" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.51770719896089 2000 2000 235300
"23531" "Leonora D" "The Lost World" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.11320768685012 2000 2000 235301
"23531.1" "Leonora D" "The Lost World" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.39049090712102 2000 2000 235302
"23531.2" "Leonora D" "The Lost World" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.26080872361739 2000 2000 235303
"23531.3" "Leonora D" "The Lost World" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.36395056386994 2000 2000 235304
"23531.4" "Leonora D" "The Lost World" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.36596146209559 2000 2000 235305
"23531.5" "Leonora D" "The Lost World" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.33048039256394 2000 2000 235306
"23531.6" "Leonora D" "The Lost World" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.44456177994071 2000 2000 235307
"23531.7" "Leonora D" "The Lost World" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.28351595166799 2000 2000 235308
"23531.8" "Leonora D" "The Lost World" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.29940018118825 2000 2000 235309
"23531.9" "Leonora D" "The Lost World" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.30636304783125 2000 2000 235310
"23532" "Leonora D" "The Herd Boy and His Hermit" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42459925641787 2000 2000 235311
"23532.1" "Leonora D" "The Herd Boy and His Hermit" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48442192326465 2000 2000 235312
"23532.2" "Leonora D" "The Herd Boy and His Hermit" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6724884197908 2000 2000 235313
"23532.3" "Leonora D" "The Herd Boy and His Hermit" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5701712617388 2000 2000 235314
"23532.4" "Leonora D" "The Herd Boy and His Hermit" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4235039010046 2000 2000 235315
"23532.5" "Leonora D" "The Herd Boy and His Hermit" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46185789142015 2000 2000 235316
"23532.6" "Leonora D" "The Herd Boy and His Hermit" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68479796431499 2000 2000 235317
"23532.7" "Leonora D" "The Herd Boy and His Hermit" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54553388528166 2000 2000 235318
"23532.8" "Leonora D" "The Herd Boy and His Hermit" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60375101133981 2000 2000 235319
"23532.9" "Leonora D" "The Herd Boy and His Hermit" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50654283856937 2000 2000 235320
"23533" "Leonora D" "One Purple Hope" "James, G. P. R. (George Payne Rainsford)" "Hasse, Henry" 5.89795058745703 2000 2000 235321
"23533.1" "Leonora D" "One Purple Hope" "James, G. P. R. (George Payne Rainsford)" "Hasse, Henry" 6.0345337453444 2000 2000 235322
"23533.2" "Leonora D" "One Purple Hope" "James, G. P. R. (George Payne Rainsford)" "Hasse, Henry" 6.07561171413014 2000 2000 235323
"23533.3" "Leonora D" "One Purple Hope" "James, G. P. R. (George Payne Rainsford)" "Hasse, Henry" 5.86936021637981 2000 2000 235324
"23533.4" "Leonora D" "One Purple Hope" "James, G. P. R. (George Payne Rainsford)" "Hasse, Henry" 6.0208301547414 2000 2000 235325
"23533.5" "Leonora D" "One Purple Hope" "James, G. P. R. (George Payne Rainsford)" "Hasse, Henry" 5.89614579822774 2000 2000 235326
"23533.6" "Leonora D" "One Purple Hope" "James, G. P. R. (George Payne Rainsford)" "Hasse, Henry" 5.98466269554539 2000 2000 235327
"23533.7" "Leonora D" "One Purple Hope" "James, G. P. R. (George Payne Rainsford)" "Hasse, Henry" 5.94733893281712 2000 2000 235328
"23533.8" "Leonora D" "One Purple Hope" "James, G. P. R. (George Payne Rainsford)" "Hasse, Henry" 6.03290440823747 2000 2000 235329
"23533.9" "Leonora D" "One Purple Hope" "James, G. P. R. (George Payne Rainsford)" "Hasse, Henry" 6.07907388141785 2000 2000 235330
"23534" "Leonora D" "The Kopje Garrison" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.2726110549253 2000 2000 235331
"23534.1" "Leonora D" "The Kopje Garrison" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.42640148719267 2000 2000 235332
"23534.2" "Leonora D" "The Kopje Garrison" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.35546634747114 2000 2000 235333
"23534.3" "Leonora D" "The Kopje Garrison" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.36049691698046 2000 2000 235334
"23534.4" "Leonora D" "The Kopje Garrison" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.33723000514075 2000 2000 235335
"23534.5" "Leonora D" "The Kopje Garrison" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.3192287186127 2000 2000 235336
"23534.6" "Leonora D" "The Kopje Garrison" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.45604658050349 2000 2000 235337
"23534.7" "Leonora D" "The Kopje Garrison" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.38112303149417 2000 2000 235338
"23534.8" "Leonora D" "The Kopje Garrison" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.4844646535635 2000 2000 235339
"23534.9" "Leonora D" "The Kopje Garrison" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.29542391358951 2000 2000 235340
"23535" "Leonora D" "Violet Forster" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.31582616427618 2000 2000 235341
"23535.1" "Leonora D" "Violet Forster" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.4077718151428 2000 2000 235342
"23535.2" "Leonora D" "Violet Forster" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.20678118639647 2000 2000 235343
"23535.3" "Leonora D" "Violet Forster" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.10435390562938 2000 2000 235344
"23535.4" "Leonora D" "Violet Forster" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.44971528433351 2000 2000 235345
"23535.5" "Leonora D" "Violet Forster" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.32850682876026 2000 2000 235346
"23535.6" "Leonora D" "Violet Forster" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.18991629713793 2000 2000 235347
"23535.7" "Leonora D" "Violet Forster" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.18828972428688 2000 2000 235348
"23535.8" "Leonora D" "Violet Forster" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.48453786198891 2000 2000 235349
"23535.9" "Leonora D" "Violet Forster" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.10495912278658 2000 2000 235350
"23536" "Leonora D" "The Rosery Folk" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.27445428768703 2000 2000 235351
"23536.1" "Leonora D" "The Rosery Folk" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.24056433062014 2000 2000 235352
"23536.2" "Leonora D" "The Rosery Folk" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.2136266253194 2000 2000 235353
"23536.3" "Leonora D" "The Rosery Folk" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.39699105357276 2000 2000 235354
"23536.4" "Leonora D" "The Rosery Folk" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.37644055026572 2000 2000 235355
"23536.5" "Leonora D" "The Rosery Folk" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.37681848396372 2000 2000 235356
