"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22229.3" "Three at Table" "Annette" "Jacobs, W. W. (William Wymark)" "Collins, J. E. (Joseph Edmund)" 5.71708419298113 2000 2000 222284
"22229.4" "Three at Table" "Annette" "Jacobs, W. W. (William Wymark)" "Collins, J. E. (Joseph Edmund)" 6.00690498404593 2000 2000 222285
"22229.5" "Three at Table" "Annette" "Jacobs, W. W. (William Wymark)" "Collins, J. E. (Joseph Edmund)" 5.87545583695521 2000 2000 222286
"22229.6" "Three at Table" "Annette" "Jacobs, W. W. (William Wymark)" "Collins, J. E. (Joseph Edmund)" 5.90114862905951 2000 2000 222287
"22229.7" "Three at Table" "Annette" "Jacobs, W. W. (William Wymark)" "Collins, J. E. (Joseph Edmund)" 6.20932373633135 2000 2000 222288
"22229.8" "Three at Table" "Annette" "Jacobs, W. W. (William Wymark)" "Collins, J. E. (Joseph Edmund)" 5.96439336079753 2000 2000 222289
"22229.9" "Three at Table" "Annette" "Jacobs, W. W. (William Wymark)" "Collins, J. E. (Joseph Edmund)" 6.00805879681723 2000 2000 222290
"22230" "Three at Table" "The Bail Jumper" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.81345477704283 2000 2000 222291
"22230.1" "Three at Table" "The Bail Jumper" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.99240572157592 2000 2000 222292
"22230.2" "Three at Table" "The Bail Jumper" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.99372804078959 2000 2000 222293
"22230.3" "Three at Table" "The Bail Jumper" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.91878135788984 2000 2000 222294
"22230.4" "Three at Table" "The Bail Jumper" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.95913572135762 2000 2000 222295
"22230.5" "Three at Table" "The Bail Jumper" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.7889599949084 2000 2000 222296
"22230.6" "Three at Table" "The Bail Jumper" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.90065857316157 2000 2000 222297
"22230.7" "Three at Table" "The Bail Jumper" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.98186786762765 2000 2000 222298
"22230.8" "Three at Table" "The Bail Jumper" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.96555685259067 2000 2000 222299
"22230.9" "Three at Table" "The Bail Jumper" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.87677677141917 2000 2000 222300
"22231" "The Monkey" "Faithful Margaret" "Jacobs, W. W. (William Wymark)" "Simpson, J. M., Mrs." 6.34841453701802 2000 2000 222301
"22231.1" "The Monkey" "Faithful Margaret" "Jacobs, W. W. (William Wymark)" "Simpson, J. M., Mrs." 6.30901250063087 2000 2000 222302
"22231.2" "The Monkey" "Faithful Margaret" "Jacobs, W. W. (William Wymark)" "Simpson, J. M., Mrs." 6.39871588459619 2000 2000 222303
"22231.3" "The Monkey" "Faithful Margaret" "Jacobs, W. W. (William Wymark)" "Simpson, J. M., Mrs." 6.30851086959652 2000 2000 222304
"22231.4" "The Monkey" "Faithful Margaret" "Jacobs, W. W. (William Wymark)" "Simpson, J. M., Mrs." 6.54984022243922 2000 2000 222305
"22231.5" "The Monkey" "Faithful Margaret" "Jacobs, W. W. (William Wymark)" "Simpson, J. M., Mrs." 6.29270239943201 2000 2000 222306
"22231.6" "The Monkey" "Faithful Margaret" "Jacobs, W. W. (William Wymark)" "Simpson, J. M., Mrs." 6.18440154533555 2000 2000 222307
"22231.7" "The Monkey" "Faithful Margaret" "Jacobs, W. W. (William Wymark)" "Simpson, J. M., Mrs." 6.15688313916051 2000 2000 222308
"22231.8" "The Monkey" "Faithful Margaret" "Jacobs, W. W. (William Wymark)" "Simpson, J. M., Mrs." 6.29425661556252 2000 2000 222309
"22231.9" "The Monkey" "Faithful Margaret" "Jacobs, W. W. (William Wymark)" "Simpson, J. M., Mrs." 6.2885582993996 2000 2000 222310
"22232" "The Monkey" "Mystery at Geneva" "Jacobs, W. W. (William Wymark)" "Macaulay, Rose" 6.32736713596626 2000 2000 222311
"22232.1" "The Monkey" "Mystery at Geneva" "Jacobs, W. W. (William Wymark)" "Macaulay, Rose" 6.45671173579398 2000 2000 222312
"22232.2" "The Monkey" "Mystery at Geneva" "Jacobs, W. W. (William Wymark)" "Macaulay, Rose" 6.11688886248327 2000 2000 222313
"22232.3" "The Monkey" "Mystery at Geneva" "Jacobs, W. W. (William Wymark)" "Macaulay, Rose" 5.9300771481214 2000 2000 222314
"22232.4" "The Monkey" "Mystery at Geneva" "Jacobs, W. W. (William Wymark)" "Macaulay, Rose" 5.98545982130792 2000 2000 222315
"22232.5" "The Monkey" "Mystery at Geneva" "Jacobs, W. W. (William Wymark)" "Macaulay, Rose" 6.29079831546763 2000 2000 222316
"22232.6" "The Monkey" "Mystery at Geneva" "Jacobs, W. W. (William Wymark)" "Macaulay, Rose" 6.23032069716239 2000 2000 222317
"22232.7" "The Monkey" "Mystery at Geneva" "Jacobs, W. W. (William Wymark)" "Macaulay, Rose" 5.97444062372533 2000 2000 222318
"22232.8" "The Monkey" "Mystery at Geneva" "Jacobs, W. W. (William Wymark)" "Macaulay, Rose" 6.27680140311544 2000 2000 222319
"22232.9" "The Monkey" "Mystery at Geneva" "Jacobs, W. W. (William Wymark)" "Macaulay, Rose" 6.34502919214122 2000 2000 222320
"22233" "The Monkey" "Stories in Light and Shadow" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.00267086209357 2000 2000 222321
"22233.1" "The Monkey" "Stories in Light and Shadow" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.92260983570966 2000 2000 222322
"22233.2" "The Monkey" "Stories in Light and Shadow" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.0728898408712 2000 2000 222323
"22233.3" "The Monkey" "Stories in Light and Shadow" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.10691090496495 2000 2000 222324
"22233.4" "The Monkey" "Stories in Light and Shadow" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.17564945765172 2000 2000 222325
"22233.5" "The Monkey" "Stories in Light and Shadow" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.29547798475221 2000 2000 222326
"22233.6" "The Monkey" "Stories in Light and Shadow" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.19585272816394 2000 2000 222327
"22233.7" "The Monkey" "Stories in Light and Shadow" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.16858722779452 2000 2000 222328
"22233.8" "The Monkey" "Stories in Light and Shadow" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.31796196076242 2000 2000 222329
"22233.9" "The Monkey" "Stories in Light and Shadow" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.31286456471744 2000 2000 222330
"22234" "The Monkey" "Instead of the Thorn" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.1500992904417 2000 2000 222331
"22234.1" "The Monkey" "Instead of the Thorn" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.08043702832568 2000 2000 222332
"22234.2" "The Monkey" "Instead of the Thorn" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.10612145666377 2000 2000 222333
"22234.3" "The Monkey" "Instead of the Thorn" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 5.88600624428355 2000 2000 222334
"22234.4" "The Monkey" "Instead of the Thorn" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.00999746012541 2000 2000 222335
"22234.5" "The Monkey" "Instead of the Thorn" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.273344151533 2000 2000 222336
"22234.6" "The Monkey" "Instead of the Thorn" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.36525904068284 2000 2000 222337
"22234.7" "The Monkey" "Instead of the Thorn" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.08650447690987 2000 2000 222338
"22234.8" "The Monkey" "Instead of the Thorn" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.02606240738415 2000 2000 222339
"22234.9" "The Monkey" "Instead of the Thorn" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.38840538887354 2000 2000 222340
"22235" "The Monkey" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.0646327141816 2000 2000 222341
"22235.1" "The Monkey" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.33999682808765 2000 2000 222342
"22235.2" "The Monkey" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.24612481403002 2000 2000 222343
"22235.3" "The Monkey" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.12077144127156 2000 2000 222344
"22235.4" "The Monkey" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.42664473552318 2000 2000 222345
"22235.5" "The Monkey" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.04346827853149 2000 2000 222346
"22235.6" "The Monkey" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.02135741796182 2000 2000 222347
"22235.7" "The Monkey" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.25135994302806 2000 2000 222348
"22235.8" "The Monkey" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.22673205415589 2000 2000 222349
"22235.9" "The Monkey" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.1454465958529 2000 2000 222350
"22236" "The Monkey" "Frankenstein" "Jacobs, W. W. (William Wymark)" "Shelley, Mary Wollstonecraft" 6.03935965802817 2000 2000 222351
"22236.1" "The Monkey" "Frankenstein" "Jacobs, W. W. (William Wymark)" "Shelley, Mary Wollstonecraft" 5.99398404327304 2000 2000 222352
"22236.2" "The Monkey" "Frankenstein" "Jacobs, W. W. (William Wymark)" "Shelley, Mary Wollstonecraft" 5.9962929103737 2000 2000 222353
"22236.3" "The Monkey" "Frankenstein" "Jacobs, W. W. (William Wymark)" "Shelley, Mary Wollstonecraft" 6.18008656827066 2000 2000 222354
"22236.4" "The Monkey" "Frankenstein" "Jacobs, W. W. (William Wymark)" "Shelley, Mary Wollstonecraft" 6.21431871712037 2000 2000 222355
"22236.5" "The Monkey" "Frankenstein" "Jacobs, W. W. (William Wymark)" "Shelley, Mary Wollstonecraft" 5.88088521369244 2000 2000 222356
"22236.6" "The Monkey" "Frankenstein" "Jacobs, W. W. (William Wymark)" "Shelley, Mary Wollstonecraft" 5.97338104086593 2000 2000 222357
"22236.7" "The Monkey" "Frankenstein" "Jacobs, W. W. (William Wymark)" "Shelley, Mary Wollstonecraft" 6.03262126605437 2000 2000 222358
"22236.8" "The Monkey" "Frankenstein" "Jacobs, W. W. (William Wymark)" "Shelley, Mary Wollstonecraft" 6.02926339331264 2000 2000 222359
"22236.9" "The Monkey" "Frankenstein" "Jacobs, W. W. (William Wymark)" "Shelley, Mary Wollstonecraft" 5.8812697072121 2000 2000 222360
"22237" "The Monkey" "Sybil" "Jacobs, W. W. (William Wymark)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.3105806658752 2000 2000 222361
"22237.1" "The Monkey" "Sybil" "Jacobs, W. W. (William Wymark)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.13777167257668 2000 2000 222362
"22237.2" "The Monkey" "Sybil" "Jacobs, W. W. (William Wymark)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.19630652236428 2000 2000 222363
"22237.3" "The Monkey" "Sybil" "Jacobs, W. W. (William Wymark)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.086227428584 2000 2000 222364
"22237.4" "The Monkey" "Sybil" "Jacobs, W. W. (William Wymark)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.31607128530584 2000 2000 222365
"22237.5" "The Monkey" "Sybil" "Jacobs, W. W. (William Wymark)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.34327467633905 2000 2000 222366
"22237.6" "The Monkey" "Sybil" "Jacobs, W. W. (William Wymark)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.02834832623487 2000 2000 222367
"22237.7" "The Monkey" "Sybil" "Jacobs, W. W. (William Wymark)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.23810072905295 2000 2000 222368
"22237.8" "The Monkey" "Sybil" "Jacobs, W. W. (William Wymark)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.1644341745273 2000 2000 222369
"22237.9" "The Monkey" "Sybil" "Jacobs, W. W. (William Wymark)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.33236879217703 2000 2000 222370
"22238" "The Monkey" "The After House" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 6.23270054625947 2000 2000 222371
"22238.1" "The Monkey" "The After House" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 6.30592636314207 2000 2000 222372
"22238.2" "The Monkey" "The After House" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 6.05621036521014 2000 2000 222373
"22238.3" "The Monkey" "The After House" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 6.12923273490176 2000 2000 222374
"22238.4" "The Monkey" "The After House" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 6.01774575357032 2000 2000 222375
"22238.5" "The Monkey" "The After House" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 6.22714169313614 2000 2000 222376
"22238.6" "The Monkey" "The After House" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 6.24626683284686 2000 2000 222377
"22238.7" "The Monkey" "The After House" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 6.15930087815183 2000 2000 222378
"22238.8" "The Monkey" "The After House" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 6.13076719254599 2000 2000 222379
"22238.9" "The Monkey" "The After House" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 6.15543963792766 2000 2000 222380
"22239" "The Monkey" "Big Stupe" "Jacobs, W. W. (William Wymark)" "De Vet, Charles V. (Charles Vincent)" 6.18543995035038 2000 2000 222381
"22239.1" "The Monkey" "Big Stupe" "Jacobs, W. W. (William Wymark)" "De Vet, Charles V. (Charles Vincent)" 6.04993257756774 2000 2000 222382
"22239.2" "The Monkey" "Big Stupe" "Jacobs, W. W. (William Wymark)" "De Vet, Charles V. (Charles Vincent)" 6.09387729816677 2000 2000 222383
"22239.3" "The Monkey" "Big Stupe" "Jacobs, W. W. (William Wymark)" "De Vet, Charles V. (Charles Vincent)" 6.17312514102117 2000 2000 222384
"22239.4" "The Monkey" "Big Stupe" "Jacobs, W. W. (William Wymark)" "De Vet, Charles V. (Charles Vincent)" 6.09188703321226 2000 2000 222385
"22239.5" "The Monkey" "Big Stupe" "Jacobs, W. W. (William Wymark)" "De Vet, Charles V. (Charles Vincent)" 6.06050270888127 2000 2000 222386
"22239.6" "The Monkey" "Big Stupe" "Jacobs, W. W. (William Wymark)" "De Vet, Charles V. (Charles Vincent)" 6.11070083142194 2000 2000 222387
"22239.7" "The Monkey" "Big Stupe" "Jacobs, W. W. (William Wymark)" "De Vet, Charles V. (Charles Vincent)" 5.96447419961818 2000 2000 222388
"22239.8" "The Monkey" "Big Stupe" "Jacobs, W. W. (William Wymark)" "De Vet, Charles V. (Charles Vincent)" 6.11231321933897 2000 2000 222389
"22239.9" "The Monkey" "Big Stupe" "Jacobs, W. W. (William Wymark)" "De Vet, Charles V. (Charles Vincent)" 6.09913717229682 2000 2000 222390
"22240" "The Monkey" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.27014860247946 2000 2000 222391
"22240.1" "The Monkey" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.07218461027011 2000 2000 222392
"22240.2" "The Monkey" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.41712728656112 2000 2000 222393
"22240.3" "The Monkey" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.19930790388489 2000 2000 222394
"22240.4" "The Monkey" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.34700240348575 2000 2000 222395
"22240.5" "The Monkey" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.3802861201776 2000 2000 222396
"22240.6" "The Monkey" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.20202615486528 2000 2000 222397
"22240.7" "The Monkey" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.30908518597472 2000 2000 222398
"22240.8" "The Monkey" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.05097453141374 2000 2000 222399
"22240.9" "The Monkey" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.22854142124554 2000 2000 222400
"22241" "The Monkey" "The Red Debt" "Jacobs, W. W. (William Wymark)" "MacDonald, Everett" 6.28371400114473 2000 2000 222401
"22241.1" "The Monkey" "The Red Debt" "Jacobs, W. W. (William Wymark)" "MacDonald, Everett" 6.12249040911805 2000 2000 222402
"22241.2" "The Monkey" "The Red Debt" "Jacobs, W. W. (William Wymark)" "MacDonald, Everett" 6.06322951442175 2000 2000 222403
"22241.3" "The Monkey" "The Red Debt" "Jacobs, W. W. (William Wymark)" "MacDonald, Everett" 6.19670039523409 2000 2000 222404
"22241.4" "The Monkey" "The Red Debt" "Jacobs, W. W. (William Wymark)" "MacDonald, Everett" 6.10934627753384 2000 2000 222405
"22241.5" "The Monkey" "The Red Debt" "Jacobs, W. W. (William Wymark)" "MacDonald, Everett" 5.91299280455414 2000 2000 222406
"22241.6" "The Monkey" "The Red Debt" "Jacobs, W. W. (William Wymark)" "MacDonald, Everett" 6.09651286599654 2000 2000 222407
"22241.7" "The Monkey" "The Red Debt" "Jacobs, W. W. (William Wymark)" "MacDonald, Everett" 6.07388794224807 2000 2000 222408
"22241.8" "The Monkey" "The Red Debt" "Jacobs, W. W. (William Wymark)" "MacDonald, Everett" 5.99056729442349 2000 2000 222409
"22241.9" "The Monkey" "The Red Debt" "Jacobs, W. W. (William Wymark)" "MacDonald, Everett" 6.23813451934491 2000 2000 222410
"22242" "The Monkey" "The Adventure Of Elizabeth Morey" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.8849450274204 2000 2000 222411
"22242.1" "The Monkey" "The Adventure Of Elizabeth Morey" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.9200244962898 2000 2000 222412
"22242.2" "The Monkey" "The Adventure Of Elizabeth Morey" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.97381060411919 2000 2000 222413
"22242.3" "The Monkey" "The Adventure Of Elizabeth Morey" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.83288889001521 2000 2000 222414
"22242.4" "The Monkey" "The Adventure Of Elizabeth Morey" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.95548824155539 2000 2000 222415
"22242.5" "The Monkey" "The Adventure Of Elizabeth Morey" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.93397087076927 2000 2000 222416
"22242.6" "The Monkey" "The Adventure Of Elizabeth Morey" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.91993892654051 2000 2000 222417
"22242.7" "The Monkey" "The Adventure Of Elizabeth Morey" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.96082296445431 2000 2000 222418
"22242.8" "The Monkey" "The Adventure Of Elizabeth Morey" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 6.21055740646852 2000 2000 222419
"22242.9" "The Monkey" "The Adventure Of Elizabeth Morey" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 6.1955293986557 2000 2000 222420
"22243" "The Monkey" "Dreamers of the Ghetto" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.94072589273994 2000 2000 222421
"22243.1" "The Monkey" "Dreamers of the Ghetto" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.79070898748952 2000 2000 222422
"22243.2" "The Monkey" "Dreamers of the Ghetto" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 6.24388651681031 2000 2000 222423
"22243.3" "The Monkey" "Dreamers of the Ghetto" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.92726923475724 2000 2000 222424
"22243.4" "The Monkey" "Dreamers of the Ghetto" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 6.19713299915396 2000 2000 222425
"22243.5" "The Monkey" "Dreamers of the Ghetto" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.92805253135474 2000 2000 222426
"22243.6" "The Monkey" "Dreamers of the Ghetto" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.94741247615576 2000 2000 222427
"22243.7" "The Monkey" "Dreamers of the Ghetto" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.94347481572332 2000 2000 222428
"22243.8" "The Monkey" "Dreamers of the Ghetto" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 6.0496765673392 2000 2000 222429
"22243.9" "The Monkey" "Dreamers of the Ghetto" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 6.06563242696135 2000 2000 222430
"22244" "The Monkey" "The Innocent Adventuress" "Jacobs, W. W. (William Wymark)" "Bradley, Mary Hastings" 6.2758999213048 2000 2000 222431
"22244.1" "The Monkey" "The Innocent Adventuress" "Jacobs, W. W. (William Wymark)" "Bradley, Mary Hastings" 6.12910811204941 2000 2000 222432
"22244.2" "The Monkey" "The Innocent Adventuress" "Jacobs, W. W. (William Wymark)" "Bradley, Mary Hastings" 6.17921892687794 2000 2000 222433
"22244.3" "The Monkey" "The Innocent Adventuress" "Jacobs, W. W. (William Wymark)" "Bradley, Mary Hastings" 6.18289378642661 2000 2000 222434
"22244.4" "The Monkey" "The Innocent Adventuress" "Jacobs, W. W. (William Wymark)" "Bradley, Mary Hastings" 6.32878861416269 2000 2000 222435
"22244.5" "The Monkey" "The Innocent Adventuress" "Jacobs, W. W. (William Wymark)" "Bradley, Mary Hastings" 6.08561348787056 2000 2000 222436
"22244.6" "The Monkey" "The Innocent Adventuress" "Jacobs, W. W. (William Wymark)" "Bradley, Mary Hastings" 5.99242384530459 2000 2000 222437
"22244.7" "The Monkey" "The Innocent Adventuress" "Jacobs, W. W. (William Wymark)" "Bradley, Mary Hastings" 6.11658038333748 2000 2000 222438
"22244.8" "The Monkey" "The Innocent Adventuress" "Jacobs, W. W. (William Wymark)" "Bradley, Mary Hastings" 6.04577601514884 2000 2000 222439
"22244.9" "The Monkey" "The Innocent Adventuress" "Jacobs, W. W. (William Wymark)" "Bradley, Mary Hastings" 6.12627644948198 2000 2000 222440
"22245" "The Monkey" "A Blot on the Scutcheon" "Jacobs, W. W. (William Wymark)" "Knowles, Mabel Winifred" 6.08713437888995 2000 2000 222441
"22245.1" "The Monkey" "A Blot on the Scutcheon" "Jacobs, W. W. (William Wymark)" "Knowles, Mabel Winifred" 6.25716383313553 2000 2000 222442
"22245.2" "The Monkey" "A Blot on the Scutcheon" "Jacobs, W. W. (William Wymark)" "Knowles, Mabel Winifred" 6.27892695904652 2000 2000 222443
"22245.3" "The Monkey" "A Blot on the Scutcheon" "Jacobs, W. W. (William Wymark)" "Knowles, Mabel Winifred" 6.18568410842028 2000 2000 222444
"22245.4" "The Monkey" "A Blot on the Scutcheon" "Jacobs, W. W. (William Wymark)" "Knowles, Mabel Winifred" 6.21279363327017 2000 2000 222445
"22245.5" "The Monkey" "A Blot on the Scutcheon" "Jacobs, W. W. (William Wymark)" "Knowles, Mabel Winifred" 6.24541336528291 2000 2000 222446
"22245.6" "The Monkey" "A Blot on the Scutcheon" "Jacobs, W. W. (William Wymark)" "Knowles, Mabel Winifred" 6.1120207716436 2000 2000 222447
"22245.7" "The Monkey" "A Blot on the Scutcheon" "Jacobs, W. W. (William Wymark)" "Knowles, Mabel Winifred" 6.13344503889047 2000 2000 222448
"22245.8" "The Monkey" "A Blot on the Scutcheon" "Jacobs, W. W. (William Wymark)" "Knowles, Mabel Winifred" 5.98641124683524 2000 2000 222449
"22245.9" "The Monkey" "A Blot on the Scutcheon" "Jacobs, W. W. (William Wymark)" "Knowles, Mabel Winifred" 6.11915799998652 2000 2000 222450
"22246" "The Monkey" "The Longest Journey" "Jacobs, W. W. (William Wymark)" "Forster, E. M. (Edward Morgan)" 6.31101504243126 2000 2000 222451
"22246.1" "The Monkey" "The Longest Journey" "Jacobs, W. W. (William Wymark)" "Forster, E. M. (Edward Morgan)" 6.09691229593154 2000 2000 222452
"22246.2" "The Monkey" "The Longest Journey" "Jacobs, W. W. (William Wymark)" "Forster, E. M. (Edward Morgan)" 6.18468069518847 2000 2000 222453
"22246.3" "The Monkey" "The Longest Journey" "Jacobs, W. W. (William Wymark)" "Forster, E. M. (Edward Morgan)" 6.27170828423211 2000 2000 222454
"22246.4" "The Monkey" "The Longest Journey" "Jacobs, W. W. (William Wymark)" "Forster, E. M. (Edward Morgan)" 6.10693215919705 2000 2000 222455
"22246.5" "The Monkey" "The Longest Journey" "Jacobs, W. W. (William Wymark)" "Forster, E. M. (Edward Morgan)" 6.04941944513345 2000 2000 222456
"22246.6" "The Monkey" "The Longest Journey" "Jacobs, W. W. (William Wymark)" "Forster, E. M. (Edward Morgan)" 6.06907044049274 2000 2000 222457
"22246.7" "The Monkey" "The Longest Journey" "Jacobs, W. W. (William Wymark)" "Forster, E. M. (Edward Morgan)" 6.16925595770416 2000 2000 222458
"22246.8" "The Monkey" "The Longest Journey" "Jacobs, W. W. (William Wymark)" "Forster, E. M. (Edward Morgan)" 6.0509642848185 2000 2000 222459
"22246.9" "The Monkey" "The Longest Journey" "Jacobs, W. W. (William Wymark)" "Forster, E. M. (Edward Morgan)" 6.06269731764152 2000 2000 222460
"22247" "The Monkey" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 6.09794273037446 2000 2000 222461
"22247.1" "The Monkey" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 6.01115352719603 2000 2000 222462
"22247.2" "The Monkey" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 6.11615436133598 2000 2000 222463
"22247.3" "The Monkey" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 6.12247952459153 2000 2000 222464
"22247.4" "The Monkey" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 6.1684548565713 2000 2000 222465
"22247.5" "The Monkey" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 6.27338674908337 2000 2000 222466
"22247.6" "The Monkey" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 6.27991780571618 2000 2000 222467
"22247.7" "The Monkey" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 6.18493868483954 2000 2000 222468
"22247.8" "The Monkey" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 5.90693144747015 2000 2000 222469
"22247.9" "The Monkey" "Fan" "Jacobs, W. W. (William Wymark)" "Hudson, W. H. (William Henry)" 6.31351302251537 2000 2000 222470
"22248" "The Monkey" "Carette of Sark" "Jacobs, W. W. (William Wymark)" "Oxenham, John" 5.9488318979624 2000 2000 222471
