"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17330.7" "Begumbagh" "The Dealings of Captain Sharkey" "Fenn, George Manville" "Doyle, Arthur Conan" 6.28488372082908 2000 2000 173298
"17330.8" "Begumbagh" "The Dealings of Captain Sharkey" "Fenn, George Manville" "Doyle, Arthur Conan" 6.4966683678174 2000 2000 173299
"17330.9" "Begumbagh" "The Dealings of Captain Sharkey" "Fenn, George Manville" "Doyle, Arthur Conan" 6.45731766801812 2000 2000 173300
"17331" "Begumbagh" "The Confession" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.29866921727924 2000 2000 173301
"17331.1" "Begumbagh" "The Confession" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.31157910664729 2000 2000 173302
"17331.2" "Begumbagh" "The Confession" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.20676631002449 2000 2000 173303
"17331.3" "Begumbagh" "The Confession" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.09578172331543 2000 2000 173304
"17331.4" "Begumbagh" "The Confession" "Fenn, George Manville" "Rinehart, Mary Roberts" 5.97466561131294 2000 2000 173305
"17331.5" "Begumbagh" "The Confession" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.03746320211389 2000 2000 173306
"17331.6" "Begumbagh" "The Confession" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.1884139375782 2000 2000 173307
"17331.7" "Begumbagh" "The Confession" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.10223261438246 2000 2000 173308
"17331.8" "Begumbagh" "The Confession" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.2026704765119 2000 2000 173309
"17331.9" "Begumbagh" "The Confession" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.39393784659305 2000 2000 173310
"17332" "Begumbagh" "The Rebel Chief" "Fenn, George Manville" "Aimard, Gustave" 6.11408274168458 2000 2000 173311
"17332.1" "Begumbagh" "The Rebel Chief" "Fenn, George Manville" "Aimard, Gustave" 6.25456174712077 2000 2000 173312
"17332.2" "Begumbagh" "The Rebel Chief" "Fenn, George Manville" "Aimard, Gustave" 6.19455099960729 2000 2000 173313
"17332.3" "Begumbagh" "The Rebel Chief" "Fenn, George Manville" "Aimard, Gustave" 6.37279392897394 2000 2000 173314
"17332.4" "Begumbagh" "The Rebel Chief" "Fenn, George Manville" "Aimard, Gustave" 6.33656360652374 2000 2000 173315
"17332.5" "Begumbagh" "The Rebel Chief" "Fenn, George Manville" "Aimard, Gustave" 6.32344542985107 2000 2000 173316
"17332.6" "Begumbagh" "The Rebel Chief" "Fenn, George Manville" "Aimard, Gustave" 6.24170592245563 2000 2000 173317
"17332.7" "Begumbagh" "The Rebel Chief" "Fenn, George Manville" "Aimard, Gustave" 6.35584283555925 2000 2000 173318
"17332.8" "Begumbagh" "The Rebel Chief" "Fenn, George Manville" "Aimard, Gustave" 6.17370272877878 2000 2000 173319
"17332.9" "Begumbagh" "The Rebel Chief" "Fenn, George Manville" "Aimard, Gustave" 6.17440706595582 2000 2000 173320
"17333" "Begumbagh" "Dangerous Days" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.2917714571011 2000 2000 173321
"17333.1" "Begumbagh" "Dangerous Days" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.34146578867541 2000 2000 173322
"17333.2" "Begumbagh" "Dangerous Days" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.22825760583781 2000 2000 173323
"17333.3" "Begumbagh" "Dangerous Days" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.27164504654345 2000 2000 173324
"17333.4" "Begumbagh" "Dangerous Days" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.20131459887135 2000 2000 173325
"17333.5" "Begumbagh" "Dangerous Days" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.16359520046882 2000 2000 173326
"17333.6" "Begumbagh" "Dangerous Days" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.38931936537358 2000 2000 173327
"17333.7" "Begumbagh" "Dangerous Days" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.21875303579792 2000 2000 173328
"17333.8" "Begumbagh" "Dangerous Days" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.35370094900255 2000 2000 173329
"17333.9" "Begumbagh" "Dangerous Days" "Fenn, George Manville" "Rinehart, Mary Roberts" 6.06219872599366 2000 2000 173330
"17334" "Begumbagh" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.13085907055847 2000 2000 173331
"17334.1" "Begumbagh" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.05550339561135 2000 2000 173332
"17334.2" "Begumbagh" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.21401189771625 2000 2000 173333
"17334.3" "Begumbagh" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 5.88580379770284 2000 2000 173334
"17334.4" "Begumbagh" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.15671627650384 2000 2000 173335
"17334.5" "Begumbagh" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.18687475802008 2000 2000 173336
"17334.6" "Begumbagh" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.33142338379492 2000 2000 173337
"17334.7" "Begumbagh" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.24051458975382 2000 2000 173338
"17334.8" "Begumbagh" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.21670135757852 2000 2000 173339
"17334.9" "Begumbagh" "The History of Don Quixote" "Fenn, George Manville" "Cervantes Saavedra, Miguel de" 6.36224152295502 2000 2000 173340
"17335" "Adventures of Working Men" "The Light in the Clearing" "Fenn, George Manville" "Bacheller, Irving" 6.30952029679066 2000 2000 173341
"17335.1" "Adventures of Working Men" "The Light in the Clearing" "Fenn, George Manville" "Bacheller, Irving" 6.15668864410799 2000 2000 173342
"17335.2" "Adventures of Working Men" "The Light in the Clearing" "Fenn, George Manville" "Bacheller, Irving" 6.3163530417382 2000 2000 173343
"17335.3" "Adventures of Working Men" "The Light in the Clearing" "Fenn, George Manville" "Bacheller, Irving" 6.27956035504601 2000 2000 173344
"17335.4" "Adventures of Working Men" "The Light in the Clearing" "Fenn, George Manville" "Bacheller, Irving" 6.165117394198 2000 2000 173345
"17335.5" "Adventures of Working Men" "The Light in the Clearing" "Fenn, George Manville" "Bacheller, Irving" 6.3579083992435 2000 2000 173346
"17335.6" "Adventures of Working Men" "The Light in the Clearing" "Fenn, George Manville" "Bacheller, Irving" 6.38536708708958 2000 2000 173347
"17335.7" "Adventures of Working Men" "The Light in the Clearing" "Fenn, George Manville" "Bacheller, Irving" 6.30668443181736 2000 2000 173348
"17335.8" "Adventures of Working Men" "The Light in the Clearing" "Fenn, George Manville" "Bacheller, Irving" 6.25173422960051 2000 2000 173349
"17335.9" "Adventures of Working Men" "The Light in the Clearing" "Fenn, George Manville" "Bacheller, Irving" 6.28708409948259 2000 2000 173350
"17336" "Adventures of Working Men" "Whilomville Stories" "Fenn, George Manville" "Crane, Stephen" 6.35291007428245 2000 2000 173351
"17336.1" "Adventures of Working Men" "Whilomville Stories" "Fenn, George Manville" "Crane, Stephen" 6.24831593949263 2000 2000 173352
"17336.2" "Adventures of Working Men" "Whilomville Stories" "Fenn, George Manville" "Crane, Stephen" 6.24617964461355 2000 2000 173353
"17336.3" "Adventures of Working Men" "Whilomville Stories" "Fenn, George Manville" "Crane, Stephen" 5.95818647200294 2000 2000 173354
"17336.4" "Adventures of Working Men" "Whilomville Stories" "Fenn, George Manville" "Crane, Stephen" 6.25660714854459 2000 2000 173355
"17336.5" "Adventures of Working Men" "Whilomville Stories" "Fenn, George Manville" "Crane, Stephen" 6.35389854299883 2000 2000 173356
"17336.6" "Adventures of Working Men" "Whilomville Stories" "Fenn, George Manville" "Crane, Stephen" 6.20566453017133 2000 2000 173357
"17336.7" "Adventures of Working Men" "Whilomville Stories" "Fenn, George Manville" "Crane, Stephen" 6.23755488239908 2000 2000 173358
"17336.8" "Adventures of Working Men" "Whilomville Stories" "Fenn, George Manville" "Crane, Stephen" 6.22063281961048 2000 2000 173359
"17336.9" "Adventures of Working Men" "Whilomville Stories" "Fenn, George Manville" "Crane, Stephen" 6.51025757553698 2000 2000 173360
"17337" "Adventures of Working Men" "The Letter of Credit" "Fenn, George Manville" "Warner, Susan" 6.27995632991143 2000 2000 173361
"17337.1" "Adventures of Working Men" "The Letter of Credit" "Fenn, George Manville" "Warner, Susan" 6.12825394280018 2000 2000 173362
"17337.2" "Adventures of Working Men" "The Letter of Credit" "Fenn, George Manville" "Warner, Susan" 6.29370712451641 2000 2000 173363
"17337.3" "Adventures of Working Men" "The Letter of Credit" "Fenn, George Manville" "Warner, Susan" 6.35273346439274 2000 2000 173364
"17337.4" "Adventures of Working Men" "The Letter of Credit" "Fenn, George Manville" "Warner, Susan" 6.21842134868985 2000 2000 173365
"17337.5" "Adventures of Working Men" "The Letter of Credit" "Fenn, George Manville" "Warner, Susan" 5.92568174492339 2000 2000 173366
"17337.6" "Adventures of Working Men" "The Letter of Credit" "Fenn, George Manville" "Warner, Susan" 6.31459317671637 2000 2000 173367
"17337.7" "Adventures of Working Men" "The Letter of Credit" "Fenn, George Manville" "Warner, Susan" 6.21404381571676 2000 2000 173368
"17337.8" "Adventures of Working Men" "The Letter of Credit" "Fenn, George Manville" "Warner, Susan" 6.19915251000353 2000 2000 173369
"17337.9" "Adventures of Working Men" "The Letter of Credit" "Fenn, George Manville" "Warner, Susan" 6.27409400951445 2000 2000 173370
"17338" "Adventures of Working Men" "Penrod and Sam" "Fenn, George Manville" "Tarkington, Booth" 6.37955605143088 2000 2000 173371
"17338.1" "Adventures of Working Men" "Penrod and Sam" "Fenn, George Manville" "Tarkington, Booth" 6.19128173148352 2000 2000 173372
"17338.2" "Adventures of Working Men" "Penrod and Sam" "Fenn, George Manville" "Tarkington, Booth" 6.25823525709393 2000 2000 173373
"17338.3" "Adventures of Working Men" "Penrod and Sam" "Fenn, George Manville" "Tarkington, Booth" 6.48550821835182 2000 2000 173374
"17338.4" "Adventures of Working Men" "Penrod and Sam" "Fenn, George Manville" "Tarkington, Booth" 6.31385213440466 2000 2000 173375
"17338.5" "Adventures of Working Men" "Penrod and Sam" "Fenn, George Manville" "Tarkington, Booth" 6.28356569724189 2000 2000 173376
"17338.6" "Adventures of Working Men" "Penrod and Sam" "Fenn, George Manville" "Tarkington, Booth" 6.18048614215742 2000 2000 173377
"17338.7" "Adventures of Working Men" "Penrod and Sam" "Fenn, George Manville" "Tarkington, Booth" 6.24232058387461 2000 2000 173378
"17338.8" "Adventures of Working Men" "Penrod and Sam" "Fenn, George Manville" "Tarkington, Booth" 6.49029639421016 2000 2000 173379
"17338.9" "Adventures of Working Men" "Penrod and Sam" "Fenn, George Manville" "Tarkington, Booth" 6.3093610978721 2000 2000 173380
"17339" "Adventures of Working Men" "The Road to Paris" "Fenn, George Manville" "Stephens, Robert Neilson" 6.37802541056249 2000 2000 173381
"17339.1" "Adventures of Working Men" "The Road to Paris" "Fenn, George Manville" "Stephens, Robert Neilson" 6.26119780940081 2000 2000 173382
"17339.2" "Adventures of Working Men" "The Road to Paris" "Fenn, George Manville" "Stephens, Robert Neilson" 6.19819400841858 2000 2000 173383
"17339.3" "Adventures of Working Men" "The Road to Paris" "Fenn, George Manville" "Stephens, Robert Neilson" 6.22975237456893 2000 2000 173384
"17339.4" "Adventures of Working Men" "The Road to Paris" "Fenn, George Manville" "Stephens, Robert Neilson" 6.32282314640019 2000 2000 173385
"17339.5" "Adventures of Working Men" "The Road to Paris" "Fenn, George Manville" "Stephens, Robert Neilson" 6.27247699788652 2000 2000 173386
"17339.6" "Adventures of Working Men" "The Road to Paris" "Fenn, George Manville" "Stephens, Robert Neilson" 6.42108086703248 2000 2000 173387
"17339.7" "Adventures of Working Men" "The Road to Paris" "Fenn, George Manville" "Stephens, Robert Neilson" 6.49645782365152 2000 2000 173388
"17339.8" "Adventures of Working Men" "The Road to Paris" "Fenn, George Manville" "Stephens, Robert Neilson" 6.2241338714196 2000 2000 173389
"17339.9" "Adventures of Working Men" "The Road to Paris" "Fenn, George Manville" "Stephens, Robert Neilson" 6.35895518758212 2000 2000 173390
"17340" "Adventures of Working Men" "An Alabaster Box" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.12291897481483 2000 2000 173391
"17340.1" "Adventures of Working Men" "An Alabaster Box" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.29076358933911 2000 2000 173392
"17340.2" "Adventures of Working Men" "An Alabaster Box" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.42187598893245 2000 2000 173393
"17340.3" "Adventures of Working Men" "An Alabaster Box" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.22879279176414 2000 2000 173394
"17340.4" "Adventures of Working Men" "An Alabaster Box" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.40002402794595 2000 2000 173395
"17340.5" "Adventures of Working Men" "An Alabaster Box" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.20562538715697 2000 2000 173396
"17340.6" "Adventures of Working Men" "An Alabaster Box" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.4270511065538 2000 2000 173397
"17340.7" "Adventures of Working Men" "An Alabaster Box" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.28634758627025 2000 2000 173398
"17340.8" "Adventures of Working Men" "An Alabaster Box" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.3306042270562 2000 2000 173399
"17340.9" "Adventures of Working Men" "An Alabaster Box" "Fenn, George Manville" "Freeman, Mary Eleanor Wilkins" 6.39009340261246 2000 2000 173400
"17341" "Adventures of Working Men" "The Case of the Pocket Diary Found in the Snow" "Fenn, George Manville" "Groner, Auguste" 6.23184759595485 2000 2000 173401
"17341.1" "Adventures of Working Men" "The Case of the Pocket Diary Found in the Snow" "Fenn, George Manville" "Groner, Auguste" 6.23743160792752 2000 2000 173402
"17341.2" "Adventures of Working Men" "The Case of the Pocket Diary Found in the Snow" "Fenn, George Manville" "Groner, Auguste" 6.30558924747094 2000 2000 173403
"17341.3" "Adventures of Working Men" "The Case of the Pocket Diary Found in the Snow" "Fenn, George Manville" "Groner, Auguste" 6.21661204052708 2000 2000 173404
"17341.4" "Adventures of Working Men" "The Case of the Pocket Diary Found in the Snow" "Fenn, George Manville" "Groner, Auguste" 6.06555174792685 2000 2000 173405
"17341.5" "Adventures of Working Men" "The Case of the Pocket Diary Found in the Snow" "Fenn, George Manville" "Groner, Auguste" 6.35505209990597 2000 2000 173406
"17341.6" "Adventures of Working Men" "The Case of the Pocket Diary Found in the Snow" "Fenn, George Manville" "Groner, Auguste" 6.3231983386206 2000 2000 173407
"17341.7" "Adventures of Working Men" "The Case of the Pocket Diary Found in the Snow" "Fenn, George Manville" "Groner, Auguste" 6.27308475212345 2000 2000 173408
"17341.8" "Adventures of Working Men" "The Case of the Pocket Diary Found in the Snow" "Fenn, George Manville" "Groner, Auguste" 6.18844717172401 2000 2000 173409
"17341.9" "Adventures of Working Men" "The Case of the Pocket Diary Found in the Snow" "Fenn, George Manville" "Groner, Auguste" 6.07950204738232 2000 2000 173410
"17342" "Adventures of Working Men" "What Diantha Did" "Fenn, George Manville" "Gilman, Charlotte Perkins" 6.29405951461279 2000 2000 173411
"17342.1" "Adventures of Working Men" "What Diantha Did" "Fenn, George Manville" "Gilman, Charlotte Perkins" 6.18464770228463 2000 2000 173412
"17342.2" "Adventures of Working Men" "What Diantha Did" "Fenn, George Manville" "Gilman, Charlotte Perkins" 6.09902971211271 2000 2000 173413
"17342.3" "Adventures of Working Men" "What Diantha Did" "Fenn, George Manville" "Gilman, Charlotte Perkins" 6.29367817688065 2000 2000 173414
"17342.4" "Adventures of Working Men" "What Diantha Did" "Fenn, George Manville" "Gilman, Charlotte Perkins" 6.16291903168265 2000 2000 173415
"17342.5" "Adventures of Working Men" "What Diantha Did" "Fenn, George Manville" "Gilman, Charlotte Perkins" 6.15423580687252 2000 2000 173416
"17342.6" "Adventures of Working Men" "What Diantha Did" "Fenn, George Manville" "Gilman, Charlotte Perkins" 6.10069534118233 2000 2000 173417
"17342.7" "Adventures of Working Men" "What Diantha Did" "Fenn, George Manville" "Gilman, Charlotte Perkins" 6.48265424132725 2000 2000 173418
"17342.8" "Adventures of Working Men" "What Diantha Did" "Fenn, George Manville" "Gilman, Charlotte Perkins" 6.23787244924054 2000 2000 173419
"17342.9" "Adventures of Working Men" "What Diantha Did" "Fenn, George Manville" "Gilman, Charlotte Perkins" 6.19243932127176 2000 2000 173420
"17343" "Adventures of Working Men" "Skipper Worse" "Fenn, George Manville" "Kielland, Alexander Lange" 6.0083303991754 2000 2000 173421
"17343.1" "Adventures of Working Men" "Skipper Worse" "Fenn, George Manville" "Kielland, Alexander Lange" 6.34635879550103 2000 2000 173422
"17343.2" "Adventures of Working Men" "Skipper Worse" "Fenn, George Manville" "Kielland, Alexander Lange" 6.19121271932685 2000 2000 173423
"17343.3" "Adventures of Working Men" "Skipper Worse" "Fenn, George Manville" "Kielland, Alexander Lange" 6.28319092186636 2000 2000 173424
"17343.4" "Adventures of Working Men" "Skipper Worse" "Fenn, George Manville" "Kielland, Alexander Lange" 6.27626003576101 2000 2000 173425
"17343.5" "Adventures of Working Men" "Skipper Worse" "Fenn, George Manville" "Kielland, Alexander Lange" 6.23783986181986 2000 2000 173426
"17343.6" "Adventures of Working Men" "Skipper Worse" "Fenn, George Manville" "Kielland, Alexander Lange" 6.29429776662733 2000 2000 173427
"17343.7" "Adventures of Working Men" "Skipper Worse" "Fenn, George Manville" "Kielland, Alexander Lange" 6.19713115727232 2000 2000 173428
"17343.8" "Adventures of Working Men" "Skipper Worse" "Fenn, George Manville" "Kielland, Alexander Lange" 6.32027792230282 2000 2000 173429
"17343.9" "Adventures of Working Men" "Skipper Worse" "Fenn, George Manville" "Kielland, Alexander Lange" 6.306605717751 2000 2000 173430
"17344" "Adventures of Working Men" "The Royal End" "Fenn, George Manville" "Harland, Henry" 6.2890835693774 2000 2000 173431
"17344.1" "Adventures of Working Men" "The Royal End" "Fenn, George Manville" "Harland, Henry" 6.15122463971183 2000 2000 173432
"17344.2" "Adventures of Working Men" "The Royal End" "Fenn, George Manville" "Harland, Henry" 6.38489282211289 2000 2000 173433
"17344.3" "Adventures of Working Men" "The Royal End" "Fenn, George Manville" "Harland, Henry" 6.20674259383136 2000 2000 173434
"17344.4" "Adventures of Working Men" "The Royal End" "Fenn, George Manville" "Harland, Henry" 5.98029783441331 2000 2000 173435
"17344.5" "Adventures of Working Men" "The Royal End" "Fenn, George Manville" "Harland, Henry" 6.34407092824744 2000 2000 173436
"17344.6" "Adventures of Working Men" "The Royal End" "Fenn, George Manville" "Harland, Henry" 6.18810847913276 2000 2000 173437
"17344.7" "Adventures of Working Men" "The Royal End" "Fenn, George Manville" "Harland, Henry" 6.23792262338936 2000 2000 173438
"17344.8" "Adventures of Working Men" "The Royal End" "Fenn, George Manville" "Harland, Henry" 6.55222801590555 2000 2000 173439
"17344.9" "Adventures of Working Men" "The Royal End" "Fenn, George Manville" "Harland, Henry" 6.21330299249153 2000 2000 173440
"17345" "Adventures of Working Men" "Pictures Don" "Fenn, George Manville" "MacLean, Katherine" 6.05767211121613 2000 2000 173441
"17345.1" "Adventures of Working Men" "Pictures Don" "Fenn, George Manville" "MacLean, Katherine" 6.23749283048565 2000 2000 173442
"17345.2" "Adventures of Working Men" "Pictures Don" "Fenn, George Manville" "MacLean, Katherine" 6.08054206447093 2000 2000 173443
"17345.3" "Adventures of Working Men" "Pictures Don" "Fenn, George Manville" "MacLean, Katherine" 5.85602064086381 2000 2000 173444
"17345.4" "Adventures of Working Men" "Pictures Don" "Fenn, George Manville" "MacLean, Katherine" 6.03434978384095 2000 2000 173445
"17345.5" "Adventures of Working Men" "Pictures Don" "Fenn, George Manville" "MacLean, Katherine" 6.07513421269556 2000 2000 173446
"17345.6" "Adventures of Working Men" "Pictures Don" "Fenn, George Manville" "MacLean, Katherine" 5.96408468483991 2000 2000 173447
"17345.7" "Adventures of Working Men" "Pictures Don" "Fenn, George Manville" "MacLean, Katherine" 6.01080174227215 2000 2000 173448
"17345.8" "Adventures of Working Men" "Pictures Don" "Fenn, George Manville" "MacLean, Katherine" 6.08822431604078 2000 2000 173449
"17345.9" "Adventures of Working Men" "Pictures Don" "Fenn, George Manville" "MacLean, Katherine" 6.00731544685617 2000 2000 173450
"17346" "Adventures of Working Men" "Alex the Great" "Fenn, George Manville" "Witwer, H. C. (Harry Charles)" 5.93145955094791 2000 2000 173451
"17346.1" "Adventures of Working Men" "Alex the Great" "Fenn, George Manville" "Witwer, H. C. (Harry Charles)" 6.17124913530501 2000 2000 173452
"17346.2" "Adventures of Working Men" "Alex the Great" "Fenn, George Manville" "Witwer, H. C. (Harry Charles)" 5.99109775603868 2000 2000 173453
"17346.3" "Adventures of Working Men" "Alex the Great" "Fenn, George Manville" "Witwer, H. C. (Harry Charles)" 6.10729901503107 2000 2000 173454
"17346.4" "Adventures of Working Men" "Alex the Great" "Fenn, George Manville" "Witwer, H. C. (Harry Charles)" 6.18118085919478 2000 2000 173455
"17346.5" "Adventures of Working Men" "Alex the Great" "Fenn, George Manville" "Witwer, H. C. (Harry Charles)" 6.26155017106849 2000 2000 173456
