"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2154.1" "The Rosery Folk" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.73831066058264 2000 2000 21532
"2154.2" "The Rosery Folk" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.6889510355892 2000 2000 21533
"2154.3" "The Rosery Folk" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.59636457240369 2000 2000 21534
"2154.4" "The Rosery Folk" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.57529940677059 2000 2000 21535
"2154.5" "The Rosery Folk" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.61510046538507 2000 2000 21536
"2154.6" "The Rosery Folk" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.82368550684337 2000 2000 21537
"2154.7" "The Rosery Folk" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.46885511460498 2000 2000 21538
"2154.8" "The Rosery Folk" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.53463011664511 2000 2000 21539
"2154.9" "The Rosery Folk" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.52785645837873 2000 2000 21540
"2155" "The Rosery Folk" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.56619259283324 2000 2000 21541
"2155.1" "The Rosery Folk" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.43753842919629 2000 2000 21542
"2155.2" "The Rosery Folk" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.66509539143471 2000 2000 21543
"2155.3" "The Rosery Folk" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.56886753793019 2000 2000 21544
"2155.4" "The Rosery Folk" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.67388450469082 2000 2000 21545
"2155.5" "The Rosery Folk" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.60842739211047 2000 2000 21546
"2155.6" "The Rosery Folk" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.60218663669374 2000 2000 21547
"2155.7" "The Rosery Folk" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.47992798683402 2000 2000 21548
"2155.8" "The Rosery Folk" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.38528007478155 2000 2000 21549
"2155.9" "The Rosery Folk" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.27645909389354 2000 2000 21550
"2156" "The Rosery Folk" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.57499134688726 2000 2000 21551
"2156.1" "The Rosery Folk" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.50395449498371 2000 2000 21552
"2156.2" "The Rosery Folk" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.73990363525764 2000 2000 21553
"2156.3" "The Rosery Folk" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.71884843469468 2000 2000 21554
"2156.4" "The Rosery Folk" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.48270025239868 2000 2000 21555
"2156.5" "The Rosery Folk" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.64676005378394 2000 2000 21556
"2156.6" "The Rosery Folk" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.39719400193628 2000 2000 21557
"2156.7" "The Rosery Folk" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.50685336387202 2000 2000 21558
"2156.8" "The Rosery Folk" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.64250115670193 2000 2000 21559
"2156.9" "The Rosery Folk" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.5111098168187 2000 2000 21560
"2157" "The Rosery Folk" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.43549102759586 2000 2000 21561
"2157.1" "The Rosery Folk" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.51200125820752 2000 2000 21562
"2157.2" "The Rosery Folk" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.35475460530473 2000 2000 21563
"2157.3" "The Rosery Folk" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.44559498004914 2000 2000 21564
"2157.4" "The Rosery Folk" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.57883437314216 2000 2000 21565
"2157.5" "The Rosery Folk" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.40902370033696 2000 2000 21566
"2157.6" "The Rosery Folk" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.51034811293342 2000 2000 21567
"2157.7" "The Rosery Folk" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.58829318208103 2000 2000 21568
"2157.8" "The Rosery Folk" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.56347517165258 2000 2000 21569
"2157.9" "The Rosery Folk" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.56931611800262 2000 2000 21570
"2158" "The Rosery Folk" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.56970428692429 2000 2000 21571
"2158.1" "The Rosery Folk" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.55681972394658 2000 2000 21572
"2158.2" "The Rosery Folk" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.55856995447517 2000 2000 21573
"2158.3" "The Rosery Folk" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.61790894008259 2000 2000 21574
"2158.4" "The Rosery Folk" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.69044842727772 2000 2000 21575
"2158.5" "The Rosery Folk" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.66097228283478 2000 2000 21576
"2158.6" "The Rosery Folk" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.75734304671039 2000 2000 21577
"2158.7" "The Rosery Folk" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.60387865228098 2000 2000 21578
"2158.8" "The Rosery Folk" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.75280040731404 2000 2000 21579
"2158.9" "The Rosery Folk" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.70044549404055 2000 2000 21580
"2159" "The Rosery Folk" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.4756389344697 2000 2000 21581
"2159.1" "The Rosery Folk" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.45543525353082 2000 2000 21582
"2159.2" "The Rosery Folk" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.34837641566821 2000 2000 21583
"2159.3" "The Rosery Folk" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.38963763004199 2000 2000 21584
"2159.4" "The Rosery Folk" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.38194610375869 2000 2000 21585
"2159.5" "The Rosery Folk" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.36703873089391 2000 2000 21586
"2159.6" "The Rosery Folk" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.41253235622054 2000 2000 21587
"2159.7" "The Rosery Folk" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.08155377467955 2000 2000 21588
"2159.8" "The Rosery Folk" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.26152648030271 2000 2000 21589
"2159.9" "The Rosery Folk" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.48205971847017 2000 2000 21590
"2160" "The Rosery Folk" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.35111040666583 2000 2000 21591
"2160.1" "The Rosery Folk" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.42570506988031 2000 2000 21592
"2160.2" "The Rosery Folk" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.70071332608133 2000 2000 21593
"2160.3" "The Rosery Folk" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.68624051378355 2000 2000 21594
"2160.4" "The Rosery Folk" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.50465475790709 2000 2000 21595
"2160.5" "The Rosery Folk" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.56000956815731 2000 2000 21596
"2160.6" "The Rosery Folk" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.46704901001985 2000 2000 21597
"2160.7" "The Rosery Folk" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.54097861074631 2000 2000 21598
"2160.8" "The Rosery Folk" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.72993370737896 2000 2000 21599
"2160.9" "The Rosery Folk" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.47802765919426 2000 2000 21600
"2161" "The Rosery Folk" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.53820645153402 2000 2000 21601
"2161.1" "The Rosery Folk" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.60142848717949 2000 2000 21602
"2161.2" "The Rosery Folk" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.55750516353679 2000 2000 21603
"2161.3" "The Rosery Folk" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.77831460585522 2000 2000 21604
"2161.4" "The Rosery Folk" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.54656908564861 2000 2000 21605
"2161.5" "The Rosery Folk" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.62273621146776 2000 2000 21606
"2161.6" "The Rosery Folk" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.66649999968615 2000 2000 21607
"2161.7" "The Rosery Folk" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.64697718160641 2000 2000 21608
"2161.8" "The Rosery Folk" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.58403194515135 2000 2000 21609
"2161.9" "The Rosery Folk" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.64392014309413 2000 2000 21610
"2162" "The Rosery Folk" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.62897298301595 2000 2000 21611
"2162.1" "The Rosery Folk" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.69288905621386 2000 2000 21612
"2162.2" "The Rosery Folk" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.39878467665886 2000 2000 21613
"2162.3" "The Rosery Folk" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.38678964107954 2000 2000 21614
"2162.4" "The Rosery Folk" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.39291061457469 2000 2000 21615
"2162.5" "The Rosery Folk" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.48204021682602 2000 2000 21616
"2162.6" "The Rosery Folk" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.53927019036148 2000 2000 21617
"2162.7" "The Rosery Folk" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.72160153594202 2000 2000 21618
"2162.8" "The Rosery Folk" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.49980451845888 2000 2000 21619
"2162.9" "The Rosery Folk" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.66714973546273 2000 2000 21620
"2163" "The Rosery Folk" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.61948166588349 2000 2000 21621
"2163.1" "The Rosery Folk" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.63712455856653 2000 2000 21622
"2163.2" "The Rosery Folk" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.74030187653854 2000 2000 21623
"2163.3" "The Rosery Folk" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.50583967476669 2000 2000 21624
"2163.4" "The Rosery Folk" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.59838635164543 2000 2000 21625
"2163.5" "The Rosery Folk" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.58217996549386 2000 2000 21626
"2163.6" "The Rosery Folk" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.58432139295756 2000 2000 21627
"2163.7" "The Rosery Folk" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.69512779961214 2000 2000 21628
"2163.8" "The Rosery Folk" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.50635381645667 2000 2000 21629
"2163.9" "The Rosery Folk" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.59431818186005 2000 2000 21630
"2164" "The Rosery Folk" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.55003022186311 2000 2000 21631
"2164.1" "The Rosery Folk" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.57801307850537 2000 2000 21632
"2164.2" "The Rosery Folk" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.55420585182709 2000 2000 21633
"2164.3" "The Rosery Folk" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.56747139866228 2000 2000 21634
"2164.4" "The Rosery Folk" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.65162138649221 2000 2000 21635
"2164.5" "The Rosery Folk" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.52987315787528 2000 2000 21636
"2164.6" "The Rosery Folk" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.73417693185533 2000 2000 21637
"2164.7" "The Rosery Folk" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.74600264964089 2000 2000 21638
"2164.8" "The Rosery Folk" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.54543670030736 2000 2000 21639
"2164.9" "The Rosery Folk" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.44879523540318 2000 2000 21640
"2165" "The Rosery Folk" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39431536223298 2000 2000 21641
"2165.1" "The Rosery Folk" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42545882683597 2000 2000 21642
"2165.2" "The Rosery Folk" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.68661168721539 2000 2000 21643
"2165.3" "The Rosery Folk" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.67506605190145 2000 2000 21644
"2165.4" "The Rosery Folk" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.4188767557827 2000 2000 21645
"2165.5" "The Rosery Folk" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.52472777891528 2000 2000 21646
"2165.6" "The Rosery Folk" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.66726501074249 2000 2000 21647
"2165.7" "The Rosery Folk" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.32498945107584 2000 2000 21648
"2165.8" "The Rosery Folk" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.57822081102844 2000 2000 21649
"2165.9" "The Rosery Folk" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.37360474072535 2000 2000 21650
"2166" "The Rosery Folk" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.52521126717516 2000 2000 21651
"2166.1" "The Rosery Folk" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.68798723543774 2000 2000 21652
"2166.2" "The Rosery Folk" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.43795767307367 2000 2000 21653
"2166.3" "The Rosery Folk" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.72262226721758 2000 2000 21654
"2166.4" "The Rosery Folk" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.43087812006252 2000 2000 21655
"2166.5" "The Rosery Folk" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.40295001484046 2000 2000 21656
"2166.6" "The Rosery Folk" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.50409372216963 2000 2000 21657
"2166.7" "The Rosery Folk" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.61160311941806 2000 2000 21658
"2166.8" "The Rosery Folk" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.66977533588725 2000 2000 21659
"2166.9" "The Rosery Folk" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.71724865709665 2000 2000 21660
"2167" "The Rosery Folk" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.62145817038467 2000 2000 21661
"2167.1" "The Rosery Folk" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.4907580238501 2000 2000 21662
"2167.2" "The Rosery Folk" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.51532124595225 2000 2000 21663
"2167.3" "The Rosery Folk" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.56156797488948 2000 2000 21664
"2167.4" "The Rosery Folk" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.63621752476223 2000 2000 21665
"2167.5" "The Rosery Folk" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.58557906484217 2000 2000 21666
"2167.6" "The Rosery Folk" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.52137269817188 2000 2000 21667
"2167.7" "The Rosery Folk" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.52113796706488 2000 2000 21668
"2167.8" "The Rosery Folk" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.48768489544539 2000 2000 21669
"2167.9" "The Rosery Folk" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.69523273708719 2000 2000 21670
"2168" "The Rosery Folk" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.48597362168757 2000 2000 21671
"2168.1" "The Rosery Folk" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.36128894622348 2000 2000 21672
"2168.2" "The Rosery Folk" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.49301074905523 2000 2000 21673
"2168.3" "The Rosery Folk" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.50787566042992 2000 2000 21674
"2168.4" "The Rosery Folk" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.33565383535059 2000 2000 21675
"2168.5" "The Rosery Folk" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.32582948986044 2000 2000 21676
"2168.6" "The Rosery Folk" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.62023539132546 2000 2000 21677
"2168.7" "The Rosery Folk" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.43680530848358 2000 2000 21678
"2168.8" "The Rosery Folk" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.50057009532405 2000 2000 21679
"2168.9" "The Rosery Folk" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.34934505906859 2000 2000 21680
"2169" "The Parson O" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.57571151362004 2000 2000 21681
"2169.1" "The Parson O" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.57700265853241 2000 2000 21682
