"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28150.7" "Mr" "Pelham" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.49296825224816 2000 2000 281498
"28150.8" "Mr" "Pelham" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.39674771936968 2000 2000 281499
"28150.9" "Mr" "Pelham" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.22965773458701 2000 2000 281500
"28151" "Mr" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.93948593598209 2000 2000 281501
"28151.1" "Mr" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.89737723873359 2000 2000 281502
"28151.2" "Mr" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.30157735294878 2000 2000 281503
"28151.3" "Mr" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.05785176299641 2000 2000 281504
"28151.4" "Mr" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.2448158809859 2000 2000 281505
"28151.5" "Mr" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.18049554815225 2000 2000 281506
"28151.6" "Mr" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.25938291688695 2000 2000 281507
"28151.7" "Mr" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.34704525805033 2000 2000 281508
"28151.8" "Mr" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.25082308665889 2000 2000 281509
"28151.9" "Mr" "The Last of the Barons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.05143331024318 2000 2000 281510
"28152" "Mr" "Jacqueline" "Trollope, Anthony" "Bentzon, Th." 6.07647345598971 2000 2000 281511
"28152.1" "Mr" "Jacqueline" "Trollope, Anthony" "Bentzon, Th." 6.0307695174842 2000 2000 281512
"28152.2" "Mr" "Jacqueline" "Trollope, Anthony" "Bentzon, Th." 6.18013672542495 2000 2000 281513
"28152.3" "Mr" "Jacqueline" "Trollope, Anthony" "Bentzon, Th." 6.14386684622909 2000 2000 281514
"28152.4" "Mr" "Jacqueline" "Trollope, Anthony" "Bentzon, Th." 6.29309630822541 2000 2000 281515
"28152.5" "Mr" "Jacqueline" "Trollope, Anthony" "Bentzon, Th." 6.1242081287264 2000 2000 281516
"28152.6" "Mr" "Jacqueline" "Trollope, Anthony" "Bentzon, Th." 6.41902302089821 2000 2000 281517
"28152.7" "Mr" "Jacqueline" "Trollope, Anthony" "Bentzon, Th." 6.47329455730845 2000 2000 281518
"28152.8" "Mr" "Jacqueline" "Trollope, Anthony" "Bentzon, Th." 6.42574714466032 2000 2000 281519
"28152.9" "Mr" "Jacqueline" "Trollope, Anthony" "Bentzon, Th." 6.56368981514439 2000 2000 281520
"28153" "Mr" "The Love of Ulrich Nebendahl" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 5.87960590177759 2000 2000 281521
"28153.1" "Mr" "The Love of Ulrich Nebendahl" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 5.97515439360141 2000 2000 281522
"28153.2" "Mr" "The Love of Ulrich Nebendahl" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 5.74565368087812 2000 2000 281523
"28153.3" "Mr" "The Love of Ulrich Nebendahl" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 5.65606227873421 2000 2000 281524
"28153.4" "Mr" "The Love of Ulrich Nebendahl" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 5.83674150365375 2000 2000 281525
"28153.5" "Mr" "The Love of Ulrich Nebendahl" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 5.79062146880488 2000 2000 281526
"28153.6" "Mr" "The Love of Ulrich Nebendahl" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 5.87112925612659 2000 2000 281527
"28153.7" "Mr" "The Love of Ulrich Nebendahl" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 5.84675692371147 2000 2000 281528
"28153.8" "Mr" "The Love of Ulrich Nebendahl" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 5.75438646473444 2000 2000 281529
"28153.9" "Mr" "The Love of Ulrich Nebendahl" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 5.79609138604704 2000 2000 281530
"28154" "Mr" "La Fiammetta" "Trollope, Anthony" "Boccaccio, Giovanni" 6.15159950439677 2000 2000 281531
"28154.1" "Mr" "La Fiammetta" "Trollope, Anthony" "Boccaccio, Giovanni" 6.33640740251068 2000 2000 281532
"28154.2" "Mr" "La Fiammetta" "Trollope, Anthony" "Boccaccio, Giovanni" 6.2771146890959 2000 2000 281533
"28154.3" "Mr" "La Fiammetta" "Trollope, Anthony" "Boccaccio, Giovanni" 6.04049006218412 2000 2000 281534
"28154.4" "Mr" "La Fiammetta" "Trollope, Anthony" "Boccaccio, Giovanni" 5.94957265171582 2000 2000 281535
"28154.5" "Mr" "La Fiammetta" "Trollope, Anthony" "Boccaccio, Giovanni" 6.11262359679599 2000 2000 281536
"28154.6" "Mr" "La Fiammetta" "Trollope, Anthony" "Boccaccio, Giovanni" 6.40773732632026 2000 2000 281537
"28154.7" "Mr" "La Fiammetta" "Trollope, Anthony" "Boccaccio, Giovanni" 6.27699315486127 2000 2000 281538
"28154.8" "Mr" "La Fiammetta" "Trollope, Anthony" "Boccaccio, Giovanni" 6.10315923676179 2000 2000 281539
"28154.9" "Mr" "La Fiammetta" "Trollope, Anthony" "Boccaccio, Giovanni" 6.18481397482753 2000 2000 281540
"28155" "Mr" "The Maid" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 5.88143968082752 2000 2000 281541
"28155.1" "Mr" "The Maid" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 5.67345731553179 2000 2000 281542
"28155.2" "Mr" "The Maid" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 5.73650386653208 2000 2000 281543
"28155.3" "Mr" "The Maid" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 5.77045020223337 2000 2000 281544
"28155.4" "Mr" "The Maid" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 5.78416093823872 2000 2000 281545
"28155.5" "Mr" "The Maid" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 5.72116997397979 2000 2000 281546
"28155.6" "Mr" "The Maid" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 5.82215469347629 2000 2000 281547
"28155.7" "Mr" "The Maid" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 5.6715179835622 2000 2000 281548
"28155.8" "Mr" "The Maid" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 5.81129146759003 2000 2000 281549
"28155.9" "Mr" "The Maid" "Trollope, Anthony" "Chambers, Robert W. (Robert William)" 5.70197074375385 2000 2000 281550
"28156" "Mr" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.70943130164058 2000 2000 281551
"28156.1" "Mr" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.66461381533514 2000 2000 281552
"28156.2" "Mr" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.80032369539134 2000 2000 281553
"28156.3" "Mr" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.85743110825277 2000 2000 281554
"28156.4" "Mr" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.84124364361414 2000 2000 281555
"28156.5" "Mr" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.66415015543159 2000 2000 281556
"28156.6" "Mr" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.77537206342449 2000 2000 281557
"28156.7" "Mr" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.69285447872791 2000 2000 281558
"28156.8" "Mr" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 6.04242892356626 2000 2000 281559
"28156.9" "Mr" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.84799725944169 2000 2000 281560
"28157" "Mr" "Jurgen" "Trollope, Anthony" "Cabell, James Branch" 6.27049901826382 2000 2000 281561
"28157.1" "Mr" "Jurgen" "Trollope, Anthony" "Cabell, James Branch" 6.24556164392818 2000 2000 281562
"28157.2" "Mr" "Jurgen" "Trollope, Anthony" "Cabell, James Branch" 6.23878277545567 2000 2000 281563
"28157.3" "Mr" "Jurgen" "Trollope, Anthony" "Cabell, James Branch" 6.40203934470312 2000 2000 281564
"28157.4" "Mr" "Jurgen" "Trollope, Anthony" "Cabell, James Branch" 6.22154131490173 2000 2000 281565
"28157.5" "Mr" "Jurgen" "Trollope, Anthony" "Cabell, James Branch" 6.38965178787835 2000 2000 281566
"28157.6" "Mr" "Jurgen" "Trollope, Anthony" "Cabell, James Branch" 6.18577654288408 2000 2000 281567
"28157.7" "Mr" "Jurgen" "Trollope, Anthony" "Cabell, James Branch" 6.22629432370615 2000 2000 281568
"28157.8" "Mr" "Jurgen" "Trollope, Anthony" "Cabell, James Branch" 6.19867521025801 2000 2000 281569
"28157.9" "Mr" "Jurgen" "Trollope, Anthony" "Cabell, James Branch" 6.11209549692577 2000 2000 281570
"28158" "Mr" "Moods" "Trollope, Anthony" "Alcott, Louisa May" 5.89775264975776 2000 2000 281571
"28158.1" "Mr" "Moods" "Trollope, Anthony" "Alcott, Louisa May" 6.15035358960158 2000 2000 281572
"28158.2" "Mr" "Moods" "Trollope, Anthony" "Alcott, Louisa May" 6.09462789670611 2000 2000 281573
"28158.3" "Mr" "Moods" "Trollope, Anthony" "Alcott, Louisa May" 5.84361162093894 2000 2000 281574
"28158.4" "Mr" "Moods" "Trollope, Anthony" "Alcott, Louisa May" 5.90807763267543 2000 2000 281575
"28158.5" "Mr" "Moods" "Trollope, Anthony" "Alcott, Louisa May" 6.08759646297645 2000 2000 281576
"28158.6" "Mr" "Moods" "Trollope, Anthony" "Alcott, Louisa May" 6.13443878337193 2000 2000 281577
"28158.7" "Mr" "Moods" "Trollope, Anthony" "Alcott, Louisa May" 6.08098554240119 2000 2000 281578
"28158.8" "Mr" "Moods" "Trollope, Anthony" "Alcott, Louisa May" 6.0581100544 2000 2000 281579
"28158.9" "Mr" "Moods" "Trollope, Anthony" "Alcott, Louisa May" 6.0536082025124 2000 2000 281580
"28159" "Mr" "Banked Fires" "Trollope, Anthony" "Savi, E. W. (Ethel Winifred)" 6.12386068098822 2000 2000 281581
"28159.1" "Mr" "Banked Fires" "Trollope, Anthony" "Savi, E. W. (Ethel Winifred)" 6.24578349073366 2000 2000 281582
"28159.2" "Mr" "Banked Fires" "Trollope, Anthony" "Savi, E. W. (Ethel Winifred)" 6.12602906351581 2000 2000 281583
"28159.3" "Mr" "Banked Fires" "Trollope, Anthony" "Savi, E. W. (Ethel Winifred)" 6.24461624636559 2000 2000 281584
"28159.4" "Mr" "Banked Fires" "Trollope, Anthony" "Savi, E. W. (Ethel Winifred)" 5.88050017076537 2000 2000 281585
"28159.5" "Mr" "Banked Fires" "Trollope, Anthony" "Savi, E. W. (Ethel Winifred)" 6.13472437313727 2000 2000 281586
"28159.6" "Mr" "Banked Fires" "Trollope, Anthony" "Savi, E. W. (Ethel Winifred)" 6.10255490149839 2000 2000 281587
"28159.7" "Mr" "Banked Fires" "Trollope, Anthony" "Savi, E. W. (Ethel Winifred)" 6.06483412891716 2000 2000 281588
"28159.8" "Mr" "Banked Fires" "Trollope, Anthony" "Savi, E. W. (Ethel Winifred)" 6.14860642974847 2000 2000 281589
"28159.9" "Mr" "Banked Fires" "Trollope, Anthony" "Savi, E. W. (Ethel Winifred)" 6.08632999447366 2000 2000 281590
"28160" "Mr" "Elkan Lubliner" "Trollope, Anthony" "Glass, Montague" 6.26490732620424 2000 2000 281591
"28160.1" "Mr" "Elkan Lubliner" "Trollope, Anthony" "Glass, Montague" 6.05470948467036 2000 2000 281592
"28160.2" "Mr" "Elkan Lubliner" "Trollope, Anthony" "Glass, Montague" 6.29843004276438 2000 2000 281593
"28160.3" "Mr" "Elkan Lubliner" "Trollope, Anthony" "Glass, Montague" 6.1855028767508 2000 2000 281594
"28160.4" "Mr" "Elkan Lubliner" "Trollope, Anthony" "Glass, Montague" 6.25962941364002 2000 2000 281595
"28160.5" "Mr" "Elkan Lubliner" "Trollope, Anthony" "Glass, Montague" 6.04290755510331 2000 2000 281596
"28160.6" "Mr" "Elkan Lubliner" "Trollope, Anthony" "Glass, Montague" 6.15764674294017 2000 2000 281597
"28160.7" "Mr" "Elkan Lubliner" "Trollope, Anthony" "Glass, Montague" 6.14783506931517 2000 2000 281598
"28160.8" "Mr" "Elkan Lubliner" "Trollope, Anthony" "Glass, Montague" 6.26579785272449 2000 2000 281599
"28160.9" "Mr" "Elkan Lubliner" "Trollope, Anthony" "Glass, Montague" 6.0018265780659 2000 2000 281600
"28161" "Mr" "Honor Edgeworth" "Trollope, Anthony" "Vera" 6.14526210294025 2000 2000 281601
"28161.1" "Mr" "Honor Edgeworth" "Trollope, Anthony" "Vera" 5.91506788259433 2000 2000 281602
"28161.2" "Mr" "Honor Edgeworth" "Trollope, Anthony" "Vera" 5.99483821452161 2000 2000 281603
"28161.3" "Mr" "Honor Edgeworth" "Trollope, Anthony" "Vera" 6.27008331126814 2000 2000 281604
"28161.4" "Mr" "Honor Edgeworth" "Trollope, Anthony" "Vera" 6.25564838000725 2000 2000 281605
"28161.5" "Mr" "Honor Edgeworth" "Trollope, Anthony" "Vera" 6.15100046584255 2000 2000 281606
"28161.6" "Mr" "Honor Edgeworth" "Trollope, Anthony" "Vera" 6.12109069257213 2000 2000 281607
"28161.7" "Mr" "Honor Edgeworth" "Trollope, Anthony" "Vera" 6.07959668275512 2000 2000 281608
"28161.8" "Mr" "Honor Edgeworth" "Trollope, Anthony" "Vera" 6.01234683317895 2000 2000 281609
"28161.9" "Mr" "Honor Edgeworth" "Trollope, Anthony" "Vera" 6.33695021694444 2000 2000 281610
"28162" "Mr" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 5.7753538171356 2000 2000 281611
"28162.1" "Mr" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 6.0027506872729 2000 2000 281612
"28162.2" "Mr" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 5.77326965135387 2000 2000 281613
"28162.3" "Mr" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 5.97287679067075 2000 2000 281614
"28162.4" "Mr" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 5.98059167757435 2000 2000 281615
"28162.5" "Mr" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 5.7107891448201 2000 2000 281616
"28162.6" "Mr" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 5.76588802188868 2000 2000 281617
"28162.7" "Mr" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 5.79631968197712 2000 2000 281618
"28162.8" "Mr" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 5.89850691989242 2000 2000 281619
"28162.9" "Mr" "Montlivet" "Trollope, Anthony" "Smith, Alice Prescott" 5.80190663836295 2000 2000 281620
"28163" "Mr" "The Sixty" "Trollope, Anthony" "Johnson, Owen" 6.26067285735883 2000 2000 281621
"28163.1" "Mr" "The Sixty" "Trollope, Anthony" "Johnson, Owen" 6.1389759747044 2000 2000 281622
"28163.2" "Mr" "The Sixty" "Trollope, Anthony" "Johnson, Owen" 6.13072852339919 2000 2000 281623
"28163.3" "Mr" "The Sixty" "Trollope, Anthony" "Johnson, Owen" 6.21102455980887 2000 2000 281624
"28163.4" "Mr" "The Sixty" "Trollope, Anthony" "Johnson, Owen" 6.23127986355842 2000 2000 281625
"28163.5" "Mr" "The Sixty" "Trollope, Anthony" "Johnson, Owen" 6.2864909141626 2000 2000 281626
"28163.6" "Mr" "The Sixty" "Trollope, Anthony" "Johnson, Owen" 6.21839158094954 2000 2000 281627
"28163.7" "Mr" "The Sixty" "Trollope, Anthony" "Johnson, Owen" 6.1376940379125 2000 2000 281628
"28163.8" "Mr" "The Sixty" "Trollope, Anthony" "Johnson, Owen" 6.31043279666295 2000 2000 281629
"28163.9" "Mr" "The Sixty" "Trollope, Anthony" "Johnson, Owen" 6.09472979552546 2000 2000 281630
"28164" "Mr" "The Precipice" "Trollope, Anthony" "Peattie, Elia Wilkinson" 5.99479762189577 2000 2000 281631
"28164.1" "Mr" "The Precipice" "Trollope, Anthony" "Peattie, Elia Wilkinson" 6.11885134444597 2000 2000 281632
"28164.2" "Mr" "The Precipice" "Trollope, Anthony" "Peattie, Elia Wilkinson" 6.15435516662669 2000 2000 281633
"28164.3" "Mr" "The Precipice" "Trollope, Anthony" "Peattie, Elia Wilkinson" 6.15487469549718 2000 2000 281634
"28164.4" "Mr" "The Precipice" "Trollope, Anthony" "Peattie, Elia Wilkinson" 5.98552541213042 2000 2000 281635
"28164.5" "Mr" "The Precipice" "Trollope, Anthony" "Peattie, Elia Wilkinson" 6.09770295359108 2000 2000 281636
"28164.6" "Mr" "The Precipice" "Trollope, Anthony" "Peattie, Elia Wilkinson" 6.33815700462221 2000 2000 281637
"28164.7" "Mr" "The Precipice" "Trollope, Anthony" "Peattie, Elia Wilkinson" 6.22676474387331 2000 2000 281638
"28164.8" "Mr" "The Precipice" "Trollope, Anthony" "Peattie, Elia Wilkinson" 6.23815347652996 2000 2000 281639
"28164.9" "Mr" "The Precipice" "Trollope, Anthony" "Peattie, Elia Wilkinson" 6.23314110059371 2000 2000 281640
"28165" "Mr" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.04082514219587 2000 2000 281641
"28165.1" "Mr" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.35399391254747 2000 2000 281642
"28165.2" "Mr" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.42585214640254 2000 2000 281643
"28165.3" "Mr" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.24990870592689 2000 2000 281644
"28165.4" "Mr" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.19901514747299 2000 2000 281645
"28165.5" "Mr" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.34469471992058 2000 2000 281646
"28165.6" "Mr" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.27852823088172 2000 2000 281647
"28165.7" "Mr" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.29130252691321 2000 2000 281648
"28165.8" "Mr" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.31917467345177 2000 2000 281649
"28165.9" "Mr" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.18844757574733 2000 2000 281650
"28166" "Mr" "The Morals of Marcus Ordeyne" "Trollope, Anthony" "Locke, William John" 6.30812844894184 2000 2000 281651
"28166.1" "Mr" "The Morals of Marcus Ordeyne" "Trollope, Anthony" "Locke, William John" 5.93771060517232 2000 2000 281652
"28166.2" "Mr" "The Morals of Marcus Ordeyne" "Trollope, Anthony" "Locke, William John" 6.16927589464725 2000 2000 281653
"28166.3" "Mr" "The Morals of Marcus Ordeyne" "Trollope, Anthony" "Locke, William John" 5.94982631647736 2000 2000 281654
"28166.4" "Mr" "The Morals of Marcus Ordeyne" "Trollope, Anthony" "Locke, William John" 6.14675064037616 2000 2000 281655
"28166.5" "Mr" "The Morals of Marcus Ordeyne" "Trollope, Anthony" "Locke, William John" 6.21838758865739 2000 2000 281656
"28166.6" "Mr" "The Morals of Marcus Ordeyne" "Trollope, Anthony" "Locke, William John" 6.18966001632255 2000 2000 281657
"28166.7" "Mr" "The Morals of Marcus Ordeyne" "Trollope, Anthony" "Locke, William John" 6.17793696759167 2000 2000 281658
"28166.8" "Mr" "The Morals of Marcus Ordeyne" "Trollope, Anthony" "Locke, William John" 6.22203582006978 2000 2000 281659
"28166.9" "Mr" "The Morals of Marcus Ordeyne" "Trollope, Anthony" "Locke, William John" 6.08340160861038 2000 2000 281660
"28167" "Mr" "The Third Miss Symons" "Trollope, Anthony" "Mayor, F. M. (Flora Macdonald)" 6.30605022325755 2000 2000 281661
"28167.1" "Mr" "The Third Miss Symons" "Trollope, Anthony" "Mayor, F. M. (Flora Macdonald)" 6.37524820024643 2000 2000 281662
"28167.2" "Mr" "The Third Miss Symons" "Trollope, Anthony" "Mayor, F. M. (Flora Macdonald)" 6.37320193693544 2000 2000 281663
"28167.3" "Mr" "The Third Miss Symons" "Trollope, Anthony" "Mayor, F. M. (Flora Macdonald)" 6.49227762579804 2000 2000 281664
"28167.4" "Mr" "The Third Miss Symons" "Trollope, Anthony" "Mayor, F. M. (Flora Macdonald)" 6.52450426675673 2000 2000 281665
"28167.5" "Mr" "The Third Miss Symons" "Trollope, Anthony" "Mayor, F. M. (Flora Macdonald)" 6.24344098462436 2000 2000 281666
"28167.6" "Mr" "The Third Miss Symons" "Trollope, Anthony" "Mayor, F. M. (Flora Macdonald)" 6.28440465838198 2000 2000 281667
"28167.7" "Mr" "The Third Miss Symons" "Trollope, Anthony" "Mayor, F. M. (Flora Macdonald)" 6.3736750961067 2000 2000 281668
"28167.8" "Mr" "The Third Miss Symons" "Trollope, Anthony" "Mayor, F. M. (Flora Macdonald)" 6.48052709663397 2000 2000 281669
"28167.9" "Mr" "The Third Miss Symons" "Trollope, Anthony" "Mayor, F. M. (Flora Macdonald)" 6.4188517938998 2000 2000 281670
"28168" "Mr" "Gulliver of Mars" "Trollope, Anthony" "Arnold, Edwin Lester Linden" 5.53320557520743 2000 2000 281671
"28168.1" "Mr" "Gulliver of Mars" "Trollope, Anthony" "Arnold, Edwin Lester Linden" 5.87543511209591 2000 2000 281672
"28168.2" "Mr" "Gulliver of Mars" "Trollope, Anthony" "Arnold, Edwin Lester Linden" 5.66794239371546 2000 2000 281673
"28168.3" "Mr" "Gulliver of Mars" "Trollope, Anthony" "Arnold, Edwin Lester Linden" 5.58770245169785 2000 2000 281674
"28168.4" "Mr" "Gulliver of Mars" "Trollope, Anthony" "Arnold, Edwin Lester Linden" 5.86519414307647 2000 2000 281675
"28168.5" "Mr" "Gulliver of Mars" "Trollope, Anthony" "Arnold, Edwin Lester Linden" 5.51311458283365 2000 2000 281676
"28168.6" "Mr" "Gulliver of Mars" "Trollope, Anthony" "Arnold, Edwin Lester Linden" 5.75488314543469 2000 2000 281677
"28168.7" "Mr" "Gulliver of Mars" "Trollope, Anthony" "Arnold, Edwin Lester Linden" 5.85340181371921 2000 2000 281678
"28168.8" "Mr" "Gulliver of Mars" "Trollope, Anthony" "Arnold, Edwin Lester Linden" 5.74684031353091 2000 2000 281679
"28168.9" "Mr" "Gulliver of Mars" "Trollope, Anthony" "Arnold, Edwin Lester Linden" 5.46555063642051 2000 2000 281680
"28169" "Mr" "The Prodigal Father" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.44566560050096 2000 2000 281681
"28169.1" "Mr" "The Prodigal Father" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.20422482330411 2000 2000 281682
"28169.2" "Mr" "The Prodigal Father" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.17638474028258 2000 2000 281683
"28169.3" "Mr" "The Prodigal Father" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.41374203704746 2000 2000 281684
"28169.4" "Mr" "The Prodigal Father" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.46259360025329 2000 2000 281685
"28169.5" "Mr" "The Prodigal Father" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.35443422849171 2000 2000 281686
"28169.6" "Mr" "The Prodigal Father" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.36045553675542 2000 2000 281687
"28169.7" "Mr" "The Prodigal Father" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.16879239012151 2000 2000 281688
"28169.8" "Mr" "The Prodigal Father" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.22830963768618 2000 2000 281689
"28169.9" "Mr" "The Prodigal Father" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.38388371612781 2000 2000 281690
"28170" "Mr" "Survival Type" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 5.93886769960273 2000 2000 281691
"28170.1" "Mr" "Survival Type" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 5.87414675037102 2000 2000 281692
"28170.2" "Mr" "Survival Type" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 5.91527967073885 2000 2000 281693
"28170.3" "Mr" "Survival Type" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 5.93476871584296 2000 2000 281694
"28170.4" "Mr" "Survival Type" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 6.03756473541255 2000 2000 281695
"28170.5" "Mr" "Survival Type" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 6.01050680597152 2000 2000 281696
"28170.6" "Mr" "Survival Type" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 6.08547607300479 2000 2000 281697
"28170.7" "Mr" "Survival Type" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 5.93316618898494 2000 2000 281698
"28170.8" "Mr" "Survival Type" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 5.97579314795588 2000 2000 281699
"28170.9" "Mr" "Survival Type" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 5.82120014086625 2000 2000 281700
"28171" "The Duke" "Furze the Cruel" "Trollope, Anthony" "Trevena, John" 5.88352225474929 2000 2000 281701
"28171.1" "The Duke" "Furze the Cruel" "Trollope, Anthony" "Trevena, John" 6.10993453914298 2000 2000 281702
"28171.2" "The Duke" "Furze the Cruel" "Trollope, Anthony" "Trevena, John" 5.90559029785721 2000 2000 281703
"28171.3" "The Duke" "Furze the Cruel" "Trollope, Anthony" "Trevena, John" 6.12788859046021 2000 2000 281704
"28171.4" "The Duke" "Furze the Cruel" "Trollope, Anthony" "Trevena, John" 6.14624529423431 2000 2000 281705
"28171.5" "The Duke" "Furze the Cruel" "Trollope, Anthony" "Trevena, John" 6.10547352091655 2000 2000 281706
"28171.6" "The Duke" "Furze the Cruel" "Trollope, Anthony" "Trevena, John" 6.03817289505124 2000 2000 281707
"28171.7" "The Duke" "Furze the Cruel" "Trollope, Anthony" "Trevena, John" 6.08964737587092 2000 2000 281708
"28171.8" "The Duke" "Furze the Cruel" "Trollope, Anthony" "Trevena, John" 5.98149331228892 2000 2000 281709
"28171.9" "The Duke" "Furze the Cruel" "Trollope, Anthony" "Trevena, John" 5.87496790107717 2000 2000 281710
"28172" "The Duke" "The English Rogue" "Trollope, Anthony" "Head, Richard" 6.11548336201056 2000 2000 281711
"28172.1" "The Duke" "The English Rogue" "Trollope, Anthony" "Head, Richard" 5.99248821178981 2000 2000 281712
"28172.2" "The Duke" "The English Rogue" "Trollope, Anthony" "Head, Richard" 6.25228961377559 2000 2000 281713
"28172.3" "The Duke" "The English Rogue" "Trollope, Anthony" "Head, Richard" 6.2396047589788 2000 2000 281714
"28172.4" "The Duke" "The English Rogue" "Trollope, Anthony" "Head, Richard" 6.34623779325888 2000 2000 281715
