"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26743.8" "In White Raiment" "Eight Hundred Leagues on the Amazon" "Le Queux, William" "Verne, Jules" 6.35613364686875 2000 2000 267429
"26743.9" "In White Raiment" "Eight Hundred Leagues on the Amazon" "Le Queux, William" "Verne, Jules" 6.34995240847737 2000 2000 267430
"26744" "In White Raiment" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.41144603088991 2000 2000 267431
"26744.1" "In White Raiment" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.39977781231195 2000 2000 267432
"26744.2" "In White Raiment" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.26724090988221 2000 2000 267433
"26744.3" "In White Raiment" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.31603220880517 2000 2000 267434
"26744.4" "In White Raiment" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.25350996727644 2000 2000 267435
"26744.5" "In White Raiment" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.27870237415525 2000 2000 267436
"26744.6" "In White Raiment" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.21922535968722 2000 2000 267437
"26744.7" "In White Raiment" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.47032988745034 2000 2000 267438
"26744.8" "In White Raiment" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.23241557268103 2000 2000 267439
"26744.9" "In White Raiment" "Uncle Terry" "Le Queux, William" "Munn, Charles Clark" 6.40528598015464 2000 2000 267440
"26745" "In White Raiment" "The Phantom of the Opera" "Le Queux, William" "Leroux, Gaston" 6.39234896896916 2000 2000 267441
"26745.1" "In White Raiment" "The Phantom of the Opera" "Le Queux, William" "Leroux, Gaston" 6.36478370274127 2000 2000 267442
"26745.2" "In White Raiment" "The Phantom of the Opera" "Le Queux, William" "Leroux, Gaston" 6.39133374462237 2000 2000 267443
"26745.3" "In White Raiment" "The Phantom of the Opera" "Le Queux, William" "Leroux, Gaston" 6.46612597947068 2000 2000 267444
"26745.4" "In White Raiment" "The Phantom of the Opera" "Le Queux, William" "Leroux, Gaston" 6.51139110727786 2000 2000 267445
"26745.5" "In White Raiment" "The Phantom of the Opera" "Le Queux, William" "Leroux, Gaston" 6.42239539436432 2000 2000 267446
"26745.6" "In White Raiment" "The Phantom of the Opera" "Le Queux, William" "Leroux, Gaston" 6.44020808880979 2000 2000 267447
"26745.7" "In White Raiment" "The Phantom of the Opera" "Le Queux, William" "Leroux, Gaston" 6.24644125958367 2000 2000 267448
"26745.8" "In White Raiment" "The Phantom of the Opera" "Le Queux, William" "Leroux, Gaston" 6.2461657659075 2000 2000 267449
"26745.9" "In White Raiment" "The Phantom of the Opera" "Le Queux, William" "Leroux, Gaston" 6.46102297505018 2000 2000 267450
"26746" "In White Raiment" "Shining Ferry" "Le Queux, William" "Quiller-Couch, Arthur" 6.12667279827264 2000 2000 267451
"26746.1" "In White Raiment" "Shining Ferry" "Le Queux, William" "Quiller-Couch, Arthur" 6.31095556423515 2000 2000 267452
"26746.2" "In White Raiment" "Shining Ferry" "Le Queux, William" "Quiller-Couch, Arthur" 6.30407463942159 2000 2000 267453
"26746.3" "In White Raiment" "Shining Ferry" "Le Queux, William" "Quiller-Couch, Arthur" 6.22293564273616 2000 2000 267454
"26746.4" "In White Raiment" "Shining Ferry" "Le Queux, William" "Quiller-Couch, Arthur" 6.20519023416042 2000 2000 267455
"26746.5" "In White Raiment" "Shining Ferry" "Le Queux, William" "Quiller-Couch, Arthur" 6.55273023877536 2000 2000 267456
"26746.6" "In White Raiment" "Shining Ferry" "Le Queux, William" "Quiller-Couch, Arthur" 6.4367083460172 2000 2000 267457
"26746.7" "In White Raiment" "Shining Ferry" "Le Queux, William" "Quiller-Couch, Arthur" 6.23193856154987 2000 2000 267458
"26746.8" "In White Raiment" "Shining Ferry" "Le Queux, William" "Quiller-Couch, Arthur" 6.22972520173647 2000 2000 267459
"26746.9" "In White Raiment" "Shining Ferry" "Le Queux, William" "Quiller-Couch, Arthur" 6.42878315445864 2000 2000 267460
"26747" "In White Raiment" "Only an Incident" "Le Queux, William" "Litchfield, Grace Denio" 6.30160954143445 2000 2000 267461
"26747.1" "In White Raiment" "Only an Incident" "Le Queux, William" "Litchfield, Grace Denio" 6.27283764929839 2000 2000 267462
"26747.2" "In White Raiment" "Only an Incident" "Le Queux, William" "Litchfield, Grace Denio" 6.44552829999994 2000 2000 267463
"26747.3" "In White Raiment" "Only an Incident" "Le Queux, William" "Litchfield, Grace Denio" 6.15612058105944 2000 2000 267464
"26747.4" "In White Raiment" "Only an Incident" "Le Queux, William" "Litchfield, Grace Denio" 6.60200263645872 2000 2000 267465
"26747.5" "In White Raiment" "Only an Incident" "Le Queux, William" "Litchfield, Grace Denio" 6.44097878964148 2000 2000 267466
"26747.6" "In White Raiment" "Only an Incident" "Le Queux, William" "Litchfield, Grace Denio" 6.41984390810876 2000 2000 267467
"26747.7" "In White Raiment" "Only an Incident" "Le Queux, William" "Litchfield, Grace Denio" 6.53576370693093 2000 2000 267468
"26747.8" "In White Raiment" "Only an Incident" "Le Queux, William" "Litchfield, Grace Denio" 6.32921307620088 2000 2000 267469
"26747.9" "In White Raiment" "Only an Incident" "Le Queux, William" "Litchfield, Grace Denio" 6.50200371517666 2000 2000 267470
"26748" "In White Raiment" "The Turtles of Tasman" "Le Queux, William" "London, Jack" 5.95343745395499 2000 2000 267471
"26748.1" "In White Raiment" "The Turtles of Tasman" "Le Queux, William" "London, Jack" 6.28675213666641 2000 2000 267472
"26748.2" "In White Raiment" "The Turtles of Tasman" "Le Queux, William" "London, Jack" 6.28643512525051 2000 2000 267473
"26748.3" "In White Raiment" "The Turtles of Tasman" "Le Queux, William" "London, Jack" 6.01434089490218 2000 2000 267474
"26748.4" "In White Raiment" "The Turtles of Tasman" "Le Queux, William" "London, Jack" 6.30813203395917 2000 2000 267475
"26748.5" "In White Raiment" "The Turtles of Tasman" "Le Queux, William" "London, Jack" 6.25782376325763 2000 2000 267476
"26748.6" "In White Raiment" "The Turtles of Tasman" "Le Queux, William" "London, Jack" 6.23862793772727 2000 2000 267477
"26748.7" "In White Raiment" "The Turtles of Tasman" "Le Queux, William" "London, Jack" 6.25567440457101 2000 2000 267478
"26748.8" "In White Raiment" "The Turtles of Tasman" "Le Queux, William" "London, Jack" 6.23890944173798 2000 2000 267479
"26748.9" "In White Raiment" "The Turtles of Tasman" "Le Queux, William" "London, Jack" 6.23080533852424 2000 2000 267480
"26749" "In White Raiment" "The Clever Woman of the Family" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.49118049388411 2000 2000 267481
"26749.1" "In White Raiment" "The Clever Woman of the Family" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.45235236062209 2000 2000 267482
"26749.2" "In White Raiment" "The Clever Woman of the Family" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.37866920898382 2000 2000 267483
"26749.3" "In White Raiment" "The Clever Woman of the Family" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.38425690814352 2000 2000 267484
"26749.4" "In White Raiment" "The Clever Woman of the Family" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.46137824740391 2000 2000 267485
"26749.5" "In White Raiment" "The Clever Woman of the Family" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.35635499414705 2000 2000 267486
"26749.6" "In White Raiment" "The Clever Woman of the Family" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.31172192698189 2000 2000 267487
"26749.7" "In White Raiment" "The Clever Woman of the Family" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.46143903986596 2000 2000 267488
"26749.8" "In White Raiment" "The Clever Woman of the Family" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.5438064349779 2000 2000 267489
"26749.9" "In White Raiment" "The Clever Woman of the Family" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.47642154824458 2000 2000 267490
"26750" "In White Raiment" "Mr" "Le Queux, William" "Purcell, Dick" 5.86248697930302 2000 2000 267491
"26750.1" "In White Raiment" "Mr" "Le Queux, William" "Purcell, Dick" 6.18371445189715 2000 2000 267492
"26750.2" "In White Raiment" "Mr" "Le Queux, William" "Purcell, Dick" 5.89643002412727 2000 2000 267493
"26750.3" "In White Raiment" "Mr" "Le Queux, William" "Purcell, Dick" 5.78486859780779 2000 2000 267494
"26750.4" "In White Raiment" "Mr" "Le Queux, William" "Purcell, Dick" 6.05002535686149 2000 2000 267495
"26750.5" "In White Raiment" "Mr" "Le Queux, William" "Purcell, Dick" 6.08923267275126 2000 2000 267496
"26750.6" "In White Raiment" "Mr" "Le Queux, William" "Purcell, Dick" 6.14607081661382 2000 2000 267497
"26750.7" "In White Raiment" "Mr" "Le Queux, William" "Purcell, Dick" 5.98288595913515 2000 2000 267498
"26750.8" "In White Raiment" "Mr" "Le Queux, William" "Purcell, Dick" 6.06856421109041 2000 2000 267499
"26750.9" "In White Raiment" "Mr" "Le Queux, William" "Purcell, Dick" 6.01069363622899 2000 2000 267500
"26751" "In White Raiment" "Wagner" "Le Queux, William" "Reynolds, George W. M. (George William MacArthur)" 6.69178574309969 2000 2000 267501
"26751.1" "In White Raiment" "Wagner" "Le Queux, William" "Reynolds, George W. M. (George William MacArthur)" 6.47376439033084 2000 2000 267502
"26751.2" "In White Raiment" "Wagner" "Le Queux, William" "Reynolds, George W. M. (George William MacArthur)" 6.52210645942925 2000 2000 267503
"26751.3" "In White Raiment" "Wagner" "Le Queux, William" "Reynolds, George W. M. (George William MacArthur)" 6.538400301696 2000 2000 267504
"26751.4" "In White Raiment" "Wagner" "Le Queux, William" "Reynolds, George W. M. (George William MacArthur)" 6.79632453696841 2000 2000 267505
"26751.5" "In White Raiment" "Wagner" "Le Queux, William" "Reynolds, George W. M. (George William MacArthur)" 6.72224337735465 2000 2000 267506
"26751.6" "In White Raiment" "Wagner" "Le Queux, William" "Reynolds, George W. M. (George William MacArthur)" 6.43907767837966 2000 2000 267507
"26751.7" "In White Raiment" "Wagner" "Le Queux, William" "Reynolds, George W. M. (George William MacArthur)" 6.68049100337999 2000 2000 267508
"26751.8" "In White Raiment" "Wagner" "Le Queux, William" "Reynolds, George W. M. (George William MacArthur)" 6.37303059259422 2000 2000 267509
"26751.9" "In White Raiment" "Wagner" "Le Queux, William" "Reynolds, George W. M. (George William MacArthur)" 6.64222847469735 2000 2000 267510
"26752" "In White Raiment" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.62203315105771 2000 2000 267511
"26752.1" "In White Raiment" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.58466013353993 2000 2000 267512
"26752.2" "In White Raiment" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.5874387558072 2000 2000 267513
"26752.3" "In White Raiment" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.50240866102064 2000 2000 267514
"26752.4" "In White Raiment" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.55973442858937 2000 2000 267515
"26752.5" "In White Raiment" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.31428677896162 2000 2000 267516
"26752.6" "In White Raiment" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.47265505610561 2000 2000 267517
"26752.7" "In White Raiment" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.53278431427699 2000 2000 267518
"26752.8" "In White Raiment" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.3235136881099 2000 2000 267519
"26752.9" "In White Raiment" "The Scarlet Letter" "Le Queux, William" "Hawthorne, Nathaniel" 6.60803301643104 2000 2000 267520
"26753" "In White Raiment" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.3770227538039 2000 2000 267521
"26753.1" "In White Raiment" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.36632987755277 2000 2000 267522
"26753.2" "In White Raiment" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.20697692396967 2000 2000 267523
"26753.3" "In White Raiment" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.23479456755868 2000 2000 267524
"26753.4" "In White Raiment" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.31422248905162 2000 2000 267525
"26753.5" "In White Raiment" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.33232857541573 2000 2000 267526
"26753.6" "In White Raiment" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.49657847771034 2000 2000 267527
"26753.7" "In White Raiment" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.35108235359632 2000 2000 267528
"26753.8" "In White Raiment" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.28796541947274 2000 2000 267529
"26753.9" "In White Raiment" "Phases of an Inferior Planet" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.33937544869623 2000 2000 267530
"26754" "In White Raiment" "The Old Maids" "Le Queux, William" "Zangwill, Israel" 6.55729777634133 2000 2000 267531
"26754.1" "In White Raiment" "The Old Maids" "Le Queux, William" "Zangwill, Israel" 6.31096993733209 2000 2000 267532
"26754.2" "In White Raiment" "The Old Maids" "Le Queux, William" "Zangwill, Israel" 6.35379032912258 2000 2000 267533
"26754.3" "In White Raiment" "The Old Maids" "Le Queux, William" "Zangwill, Israel" 6.54916636770179 2000 2000 267534
"26754.4" "In White Raiment" "The Old Maids" "Le Queux, William" "Zangwill, Israel" 6.60675555572534 2000 2000 267535
"26754.5" "In White Raiment" "The Old Maids" "Le Queux, William" "Zangwill, Israel" 6.34103158518946 2000 2000 267536
"26754.6" "In White Raiment" "The Old Maids" "Le Queux, William" "Zangwill, Israel" 6.70034458273901 2000 2000 267537
"26754.7" "In White Raiment" "The Old Maids" "Le Queux, William" "Zangwill, Israel" 6.63404345499577 2000 2000 267538
"26754.8" "In White Raiment" "The Old Maids" "Le Queux, William" "Zangwill, Israel" 6.46073275638015 2000 2000 267539
"26754.9" "In White Raiment" "The Old Maids" "Le Queux, William" "Zangwill, Israel" 6.52785694535343 2000 2000 267540
"26755" "In White Raiment" "The Angel of the Gila" "Le Queux, William" "Marsland, Cora" 6.26583540752796 2000 2000 267541
"26755.1" "In White Raiment" "The Angel of the Gila" "Le Queux, William" "Marsland, Cora" 6.20069444464091 2000 2000 267542
"26755.2" "In White Raiment" "The Angel of the Gila" "Le Queux, William" "Marsland, Cora" 6.47296286629263 2000 2000 267543
"26755.3" "In White Raiment" "The Angel of the Gila" "Le Queux, William" "Marsland, Cora" 6.40854675133554 2000 2000 267544
"26755.4" "In White Raiment" "The Angel of the Gila" "Le Queux, William" "Marsland, Cora" 6.39310868060791 2000 2000 267545
"26755.5" "In White Raiment" "The Angel of the Gila" "Le Queux, William" "Marsland, Cora" 6.24302896642711 2000 2000 267546
"26755.6" "In White Raiment" "The Angel of the Gila" "Le Queux, William" "Marsland, Cora" 6.19334534173983 2000 2000 267547
"26755.7" "In White Raiment" "The Angel of the Gila" "Le Queux, William" "Marsland, Cora" 6.36661456092547 2000 2000 267548
"26755.8" "In White Raiment" "The Angel of the Gila" "Le Queux, William" "Marsland, Cora" 6.26311861965806 2000 2000 267549
"26755.9" "In White Raiment" "The Angel of the Gila" "Le Queux, William" "Marsland, Cora" 6.43107090568629 2000 2000 267550
"26756" "In White Raiment" "Friendship Village" "Le Queux, William" "Gale, Zona" 6.35855329377563 2000 2000 267551
"26756.1" "In White Raiment" "Friendship Village" "Le Queux, William" "Gale, Zona" 6.18563845468368 2000 2000 267552
"26756.2" "In White Raiment" "Friendship Village" "Le Queux, William" "Gale, Zona" 6.43974426351497 2000 2000 267553
"26756.3" "In White Raiment" "Friendship Village" "Le Queux, William" "Gale, Zona" 6.05872302474045 2000 2000 267554
"26756.4" "In White Raiment" "Friendship Village" "Le Queux, William" "Gale, Zona" 6.13939469710506 2000 2000 267555
"26756.5" "In White Raiment" "Friendship Village" "Le Queux, William" "Gale, Zona" 6.13350790032892 2000 2000 267556
"26756.6" "In White Raiment" "Friendship Village" "Le Queux, William" "Gale, Zona" 6.25368429815129 2000 2000 267557
"26756.7" "In White Raiment" "Friendship Village" "Le Queux, William" "Gale, Zona" 6.34992438495788 2000 2000 267558
"26756.8" "In White Raiment" "Friendship Village" "Le Queux, William" "Gale, Zona" 6.02244220929768 2000 2000 267559
"26756.9" "In White Raiment" "Friendship Village" "Le Queux, William" "Gale, Zona" 6.06351752586132 2000 2000 267560
"26757" "In White Raiment" "Michael" "Le Queux, William" "Allen, Grant" 6.40174262928188 2000 2000 267561
"26757.1" "In White Raiment" "Michael" "Le Queux, William" "Allen, Grant" 6.22920455152637 2000 2000 267562
"26757.2" "In White Raiment" "Michael" "Le Queux, William" "Allen, Grant" 6.36725969573108 2000 2000 267563
"26757.3" "In White Raiment" "Michael" "Le Queux, William" "Allen, Grant" 6.26433259088774 2000 2000 267564
"26757.4" "In White Raiment" "Michael" "Le Queux, William" "Allen, Grant" 6.18038331815666 2000 2000 267565
"26757.5" "In White Raiment" "Michael" "Le Queux, William" "Allen, Grant" 6.32045778884241 2000 2000 267566
"26757.6" "In White Raiment" "Michael" "Le Queux, William" "Allen, Grant" 6.32772681354129 2000 2000 267567
"26757.7" "In White Raiment" "Michael" "Le Queux, William" "Allen, Grant" 6.25161401500816 2000 2000 267568
"26757.8" "In White Raiment" "Michael" "Le Queux, William" "Allen, Grant" 6.34836140906091 2000 2000 267569
"26757.9" "In White Raiment" "Michael" "Le Queux, William" "Allen, Grant" 6.39963159563985 2000 2000 267570
"26758" "In White Raiment" "A Son of the Hills" "Le Queux, William" "Comstock, Harriet T. (Harriet Theresa)" 6.43986220101239 2000 2000 267571
"26758.1" "In White Raiment" "A Son of the Hills" "Le Queux, William" "Comstock, Harriet T. (Harriet Theresa)" 6.38590930410012 2000 2000 267572
"26758.2" "In White Raiment" "A Son of the Hills" "Le Queux, William" "Comstock, Harriet T. (Harriet Theresa)" 6.19549265699844 2000 2000 267573
"26758.3" "In White Raiment" "A Son of the Hills" "Le Queux, William" "Comstock, Harriet T. (Harriet Theresa)" 6.29343745449324 2000 2000 267574
"26758.4" "In White Raiment" "A Son of the Hills" "Le Queux, William" "Comstock, Harriet T. (Harriet Theresa)" 6.40097563241574 2000 2000 267575
"26758.5" "In White Raiment" "A Son of the Hills" "Le Queux, William" "Comstock, Harriet T. (Harriet Theresa)" 6.39261389133042 2000 2000 267576
"26758.6" "In White Raiment" "A Son of the Hills" "Le Queux, William" "Comstock, Harriet T. (Harriet Theresa)" 6.21595501012161 2000 2000 267577
"26758.7" "In White Raiment" "A Son of the Hills" "Le Queux, William" "Comstock, Harriet T. (Harriet Theresa)" 6.57543086732522 2000 2000 267578
"26758.8" "In White Raiment" "A Son of the Hills" "Le Queux, William" "Comstock, Harriet T. (Harriet Theresa)" 6.36867409534005 2000 2000 267579
"26758.9" "In White Raiment" "A Son of the Hills" "Le Queux, William" "Comstock, Harriet T. (Harriet Theresa)" 6.26718488489098 2000 2000 267580
"26759" "In White Raiment" "The Son of the Wolf" "Le Queux, William" "London, Jack" 6.04235337130209 2000 2000 267581
"26759.1" "In White Raiment" "The Son of the Wolf" "Le Queux, William" "London, Jack" 5.94156874681434 2000 2000 267582
"26759.2" "In White Raiment" "The Son of the Wolf" "Le Queux, William" "London, Jack" 6.01423381458358 2000 2000 267583
"26759.3" "In White Raiment" "The Son of the Wolf" "Le Queux, William" "London, Jack" 5.9383167260073 2000 2000 267584
"26759.4" "In White Raiment" "The Son of the Wolf" "Le Queux, William" "London, Jack" 6.05412007472782 2000 2000 267585
"26759.5" "In White Raiment" "The Son of the Wolf" "Le Queux, William" "London, Jack" 6.29726826901806 2000 2000 267586
"26759.6" "In White Raiment" "The Son of the Wolf" "Le Queux, William" "London, Jack" 5.99642361137463 2000 2000 267587
"26759.7" "In White Raiment" "The Son of the Wolf" "Le Queux, William" "London, Jack" 6.05523093541806 2000 2000 267588
"26759.8" "In White Raiment" "The Son of the Wolf" "Le Queux, William" "London, Jack" 6.05472703857122 2000 2000 267589
"26759.9" "In White Raiment" "The Son of the Wolf" "Le Queux, William" "London, Jack" 5.94474528965063 2000 2000 267590
"26760" "In White Raiment" "The Duke" "Le Queux, William" "Dowling, Richard" 6.4668813701293 2000 2000 267591
"26760.1" "In White Raiment" "The Duke" "Le Queux, William" "Dowling, Richard" 6.15200483328593 2000 2000 267592
"26760.2" "In White Raiment" "The Duke" "Le Queux, William" "Dowling, Richard" 6.31206100315542 2000 2000 267593
"26760.3" "In White Raiment" "The Duke" "Le Queux, William" "Dowling, Richard" 6.41450587469953 2000 2000 267594
"26760.4" "In White Raiment" "The Duke" "Le Queux, William" "Dowling, Richard" 6.22205846222658 2000 2000 267595
"26760.5" "In White Raiment" "The Duke" "Le Queux, William" "Dowling, Richard" 6.35731613755623 2000 2000 267596
"26760.6" "In White Raiment" "The Duke" "Le Queux, William" "Dowling, Richard" 6.49081360942641 2000 2000 267597
"26760.7" "In White Raiment" "The Duke" "Le Queux, William" "Dowling, Richard" 6.31858135018454 2000 2000 267598
"26760.8" "In White Raiment" "The Duke" "Le Queux, William" "Dowling, Richard" 6.36644385450678 2000 2000 267599
"26760.9" "In White Raiment" "The Duke" "Le Queux, William" "Dowling, Richard" 6.51362063083742 2000 2000 267600
"26761" "In White Raiment" "The Prince and the Pauper" "Le Queux, William" "Twain, Mark" 6.25589322011605 2000 2000 267601
"26761.1" "In White Raiment" "The Prince and the Pauper" "Le Queux, William" "Twain, Mark" 6.38776121653227 2000 2000 267602
"26761.2" "In White Raiment" "The Prince and the Pauper" "Le Queux, William" "Twain, Mark" 6.24880019464291 2000 2000 267603
"26761.3" "In White Raiment" "The Prince and the Pauper" "Le Queux, William" "Twain, Mark" 6.36923065237381 2000 2000 267604
"26761.4" "In White Raiment" "The Prince and the Pauper" "Le Queux, William" "Twain, Mark" 6.18813370850852 2000 2000 267605
"26761.5" "In White Raiment" "The Prince and the Pauper" "Le Queux, William" "Twain, Mark" 6.39293561684476 2000 2000 267606
"26761.6" "In White Raiment" "The Prince and the Pauper" "Le Queux, William" "Twain, Mark" 6.41783879343354 2000 2000 267607
"26761.7" "In White Raiment" "The Prince and the Pauper" "Le Queux, William" "Twain, Mark" 6.40825025304241 2000 2000 267608
"26761.8" "In White Raiment" "The Prince and the Pauper" "Le Queux, William" "Twain, Mark" 6.30446219912512 2000 2000 267609
"26761.9" "In White Raiment" "The Prince and the Pauper" "Le Queux, William" "Twain, Mark" 6.43912629359698 2000 2000 267610
"26762" "In White Raiment" "Stories That End Well" "Le Queux, William" "Thanet, Octave" 6.40739599364093 2000 2000 267611
"26762.1" "In White Raiment" "Stories That End Well" "Le Queux, William" "Thanet, Octave" 6.30748282618868 2000 2000 267612
"26762.2" "In White Raiment" "Stories That End Well" "Le Queux, William" "Thanet, Octave" 6.33400147615496 2000 2000 267613
"26762.3" "In White Raiment" "Stories That End Well" "Le Queux, William" "Thanet, Octave" 6.43054996035096 2000 2000 267614
"26762.4" "In White Raiment" "Stories That End Well" "Le Queux, William" "Thanet, Octave" 6.38378075243743 2000 2000 267615
"26762.5" "In White Raiment" "Stories That End Well" "Le Queux, William" "Thanet, Octave" 6.42297027366601 2000 2000 267616
"26762.6" "In White Raiment" "Stories That End Well" "Le Queux, William" "Thanet, Octave" 6.45370552420174 2000 2000 267617
"26762.7" "In White Raiment" "Stories That End Well" "Le Queux, William" "Thanet, Octave" 6.31621850183976 2000 2000 267618
"26762.8" "In White Raiment" "Stories That End Well" "Le Queux, William" "Thanet, Octave" 6.32441416217187 2000 2000 267619
"26762.9" "In White Raiment" "Stories That End Well" "Le Queux, William" "Thanet, Octave" 6.21741334080899 2000 2000 267620
"26763" "In White Raiment" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.25740867680354 2000 2000 267621
"26763.1" "In White Raiment" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.17256598613854 2000 2000 267622
"26763.2" "In White Raiment" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.62675393306536 2000 2000 267623
"26763.3" "In White Raiment" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.41953678205841 2000 2000 267624
"26763.4" "In White Raiment" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.40625335073359 2000 2000 267625
"26763.5" "In White Raiment" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.18734950079626 2000 2000 267626
"26763.6" "In White Raiment" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.46562959970608 2000 2000 267627
"26763.7" "In White Raiment" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.44410837155926 2000 2000 267628
"26763.8" "In White Raiment" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.36646639589913 2000 2000 267629
"26763.9" "In White Raiment" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.44208456954246 2000 2000 267630
"26764" "In White Raiment" "The Seven Vagabonds" "Le Queux, William" "Hawthorne, Nathaniel" 6.36771277512085 2000 2000 267631
"26764.1" "In White Raiment" "The Seven Vagabonds" "Le Queux, William" "Hawthorne, Nathaniel" 6.29707728915013 2000 2000 267632
"26764.2" "In White Raiment" "The Seven Vagabonds" "Le Queux, William" "Hawthorne, Nathaniel" 6.32185668084317 2000 2000 267633
"26764.3" "In White Raiment" "The Seven Vagabonds" "Le Queux, William" "Hawthorne, Nathaniel" 6.34840999012358 2000 2000 267634
"26764.4" "In White Raiment" "The Seven Vagabonds" "Le Queux, William" "Hawthorne, Nathaniel" 6.43452521968641 2000 2000 267635
"26764.5" "In White Raiment" "The Seven Vagabonds" "Le Queux, William" "Hawthorne, Nathaniel" 6.46550424310139 2000 2000 267636
"26764.6" "In White Raiment" "The Seven Vagabonds" "Le Queux, William" "Hawthorne, Nathaniel" 6.31019897881893 2000 2000 267637
"26764.7" "In White Raiment" "The Seven Vagabonds" "Le Queux, William" "Hawthorne, Nathaniel" 6.43607337060949 2000 2000 267638
"26764.8" "In White Raiment" "The Seven Vagabonds" "Le Queux, William" "Hawthorne, Nathaniel" 6.16947218030008 2000 2000 267639
"26764.9" "In White Raiment" "The Seven Vagabonds" "Le Queux, William" "Hawthorne, Nathaniel" 6.28029808572276 2000 2000 267640
"26765" "In White Raiment" "The Graveyard of Space" "Le Queux, William" "Marlowe, Stephen" 6.13605106281418 2000 2000 267641
"26765.1" "In White Raiment" "The Graveyard of Space" "Le Queux, William" "Marlowe, Stephen" 5.77331836961088 2000 2000 267642
"26765.2" "In White Raiment" "The Graveyard of Space" "Le Queux, William" "Marlowe, Stephen" 6.05361234565836 2000 2000 267643
"26765.3" "In White Raiment" "The Graveyard of Space" "Le Queux, William" "Marlowe, Stephen" 5.86691773797515 2000 2000 267644
"26765.4" "In White Raiment" "The Graveyard of Space" "Le Queux, William" "Marlowe, Stephen" 6.11868440547311 2000 2000 267645
"26765.5" "In White Raiment" "The Graveyard of Space" "Le Queux, William" "Marlowe, Stephen" 6.01888876707981 2000 2000 267646
