"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18479.2" "Morning Star" "The Amateur Diplomat" "Haggard, H. Rider (Henry Rider)" "Costain, Thomas B. (Thomas Bertram)" 6.45804400286421 2000 2000 184783
"18479.3" "Morning Star" "The Amateur Diplomat" "Haggard, H. Rider (Henry Rider)" "Costain, Thomas B. (Thomas Bertram)" 6.43092401608026 2000 2000 184784
"18479.4" "Morning Star" "The Amateur Diplomat" "Haggard, H. Rider (Henry Rider)" "Costain, Thomas B. (Thomas Bertram)" 6.4304520025181 2000 2000 184785
"18479.5" "Morning Star" "The Amateur Diplomat" "Haggard, H. Rider (Henry Rider)" "Costain, Thomas B. (Thomas Bertram)" 6.36733849556119 2000 2000 184786
"18479.6" "Morning Star" "The Amateur Diplomat" "Haggard, H. Rider (Henry Rider)" "Costain, Thomas B. (Thomas Bertram)" 6.39092819302855 2000 2000 184787
"18479.7" "Morning Star" "The Amateur Diplomat" "Haggard, H. Rider (Henry Rider)" "Costain, Thomas B. (Thomas Bertram)" 6.53186327445606 2000 2000 184788
"18479.8" "Morning Star" "The Amateur Diplomat" "Haggard, H. Rider (Henry Rider)" "Costain, Thomas B. (Thomas Bertram)" 6.48317343000169 2000 2000 184789
"18479.9" "Morning Star" "The Amateur Diplomat" "Haggard, H. Rider (Henry Rider)" "Costain, Thomas B. (Thomas Bertram)" 6.47400800533535 2000 2000 184790
"18480" "Morning Star" "The History of Henry Esmond" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.56523819080933 2000 2000 184791
"18480.1" "Morning Star" "The History of Henry Esmond" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.29670026671323 2000 2000 184792
"18480.2" "Morning Star" "The History of Henry Esmond" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.3959926837458 2000 2000 184793
"18480.3" "Morning Star" "The History of Henry Esmond" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.33248554008432 2000 2000 184794
"18480.4" "Morning Star" "The History of Henry Esmond" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.54015407926449 2000 2000 184795
"18480.5" "Morning Star" "The History of Henry Esmond" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.64064218298632 2000 2000 184796
"18480.6" "Morning Star" "The History of Henry Esmond" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.38337192897026 2000 2000 184797
"18480.7" "Morning Star" "The History of Henry Esmond" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.33816681225839 2000 2000 184798
"18480.8" "Morning Star" "The History of Henry Esmond" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.17330453858689 2000 2000 184799
"18480.9" "Morning Star" "The History of Henry Esmond" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.08107554721756 2000 2000 184800
"18481" "Morning Star" "The Visionary" "Haggard, H. Rider (Henry Rider)" "Lie, Jonas" 6.27452209587283 2000 2000 184801
"18481.1" "Morning Star" "The Visionary" "Haggard, H. Rider (Henry Rider)" "Lie, Jonas" 6.35936805440629 2000 2000 184802
"18481.2" "Morning Star" "The Visionary" "Haggard, H. Rider (Henry Rider)" "Lie, Jonas" 6.32992898394139 2000 2000 184803
"18481.3" "Morning Star" "The Visionary" "Haggard, H. Rider (Henry Rider)" "Lie, Jonas" 6.46099939713177 2000 2000 184804
"18481.4" "Morning Star" "The Visionary" "Haggard, H. Rider (Henry Rider)" "Lie, Jonas" 6.22455177834551 2000 2000 184805
"18481.5" "Morning Star" "The Visionary" "Haggard, H. Rider (Henry Rider)" "Lie, Jonas" 6.53793121575398 2000 2000 184806
"18481.6" "Morning Star" "The Visionary" "Haggard, H. Rider (Henry Rider)" "Lie, Jonas" 6.25764683338834 2000 2000 184807
"18481.7" "Morning Star" "The Visionary" "Haggard, H. Rider (Henry Rider)" "Lie, Jonas" 6.26607095966392 2000 2000 184808
"18481.8" "Morning Star" "The Visionary" "Haggard, H. Rider (Henry Rider)" "Lie, Jonas" 6.4518676988712 2000 2000 184809
"18481.9" "Morning Star" "The Visionary" "Haggard, H. Rider (Henry Rider)" "Lie, Jonas" 6.12353414547662 2000 2000 184810
"18482" "Morning Star" "In and Out" "Haggard, H. Rider (Henry Rider)" "Franklin, Edgar" 6.37332330405777 2000 2000 184811
"18482.1" "Morning Star" "In and Out" "Haggard, H. Rider (Henry Rider)" "Franklin, Edgar" 5.83275315725306 2000 2000 184812
"18482.2" "Morning Star" "In and Out" "Haggard, H. Rider (Henry Rider)" "Franklin, Edgar" 6.19240313741669 2000 2000 184813
"18482.3" "Morning Star" "In and Out" "Haggard, H. Rider (Henry Rider)" "Franklin, Edgar" 6.06230248244737 2000 2000 184814
"18482.4" "Morning Star" "In and Out" "Haggard, H. Rider (Henry Rider)" "Franklin, Edgar" 6.09435619295505 2000 2000 184815
"18482.5" "Morning Star" "In and Out" "Haggard, H. Rider (Henry Rider)" "Franklin, Edgar" 6.04653891795721 2000 2000 184816
"18482.6" "Morning Star" "In and Out" "Haggard, H. Rider (Henry Rider)" "Franklin, Edgar" 6.12833542329805 2000 2000 184817
"18482.7" "Morning Star" "In and Out" "Haggard, H. Rider (Henry Rider)" "Franklin, Edgar" 5.98345636267679 2000 2000 184818
"18482.8" "Morning Star" "In and Out" "Haggard, H. Rider (Henry Rider)" "Franklin, Edgar" 6.12160638836489 2000 2000 184819
"18482.9" "Morning Star" "In and Out" "Haggard, H. Rider (Henry Rider)" "Franklin, Edgar" 6.24354022155971 2000 2000 184820
"18483" "Morning Star" "Recalled to Life" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.29590031481779 2000 2000 184821
"18483.1" "Morning Star" "Recalled to Life" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.20008391361446 2000 2000 184822
"18483.2" "Morning Star" "Recalled to Life" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.1936658977562 2000 2000 184823
"18483.3" "Morning Star" "Recalled to Life" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.30369622254011 2000 2000 184824
"18483.4" "Morning Star" "Recalled to Life" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.29914398601873 2000 2000 184825
"18483.5" "Morning Star" "Recalled to Life" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.16812817425056 2000 2000 184826
"18483.6" "Morning Star" "Recalled to Life" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.38023130688107 2000 2000 184827
"18483.7" "Morning Star" "Recalled to Life" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.24863673632408 2000 2000 184828
"18483.8" "Morning Star" "Recalled to Life" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.06309112736019 2000 2000 184829
"18483.9" "Morning Star" "Recalled to Life" "Haggard, H. Rider (Henry Rider)" "Allen, Grant" 6.16550363223984 2000 2000 184830
"18484" "Morning Star" "The Princess Dehra" "Haggard, H. Rider (Henry Rider)" "Scott, John Reed" 6.22691209295602 2000 2000 184831
"18484.1" "Morning Star" "The Princess Dehra" "Haggard, H. Rider (Henry Rider)" "Scott, John Reed" 6.27363043789402 2000 2000 184832
"18484.2" "Morning Star" "The Princess Dehra" "Haggard, H. Rider (Henry Rider)" "Scott, John Reed" 6.12310337239951 2000 2000 184833
"18484.3" "Morning Star" "The Princess Dehra" "Haggard, H. Rider (Henry Rider)" "Scott, John Reed" 6.27116571832452 2000 2000 184834
"18484.4" "Morning Star" "The Princess Dehra" "Haggard, H. Rider (Henry Rider)" "Scott, John Reed" 6.12393925423269 2000 2000 184835
"18484.5" "Morning Star" "The Princess Dehra" "Haggard, H. Rider (Henry Rider)" "Scott, John Reed" 6.24378159621006 2000 2000 184836
"18484.6" "Morning Star" "The Princess Dehra" "Haggard, H. Rider (Henry Rider)" "Scott, John Reed" 6.32607623853052 2000 2000 184837
"18484.7" "Morning Star" "The Princess Dehra" "Haggard, H. Rider (Henry Rider)" "Scott, John Reed" 6.33640384228899 2000 2000 184838
"18484.8" "Morning Star" "The Princess Dehra" "Haggard, H. Rider (Henry Rider)" "Scott, John Reed" 6.23900123182588 2000 2000 184839
"18484.9" "Morning Star" "The Princess Dehra" "Haggard, H. Rider (Henry Rider)" "Scott, John Reed" 6.42307976239445 2000 2000 184840
"18485" "Morning Star" "The Old Helmet" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.44999385377011 2000 2000 184841
"18485.1" "Morning Star" "The Old Helmet" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.14344759399849 2000 2000 184842
"18485.2" "Morning Star" "The Old Helmet" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.39778593361284 2000 2000 184843
"18485.3" "Morning Star" "The Old Helmet" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.17758242146513 2000 2000 184844
"18485.4" "Morning Star" "The Old Helmet" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.22514292843493 2000 2000 184845
"18485.5" "Morning Star" "The Old Helmet" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.29984738751473 2000 2000 184846
"18485.6" "Morning Star" "The Old Helmet" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.22598938368943 2000 2000 184847
"18485.7" "Morning Star" "The Old Helmet" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.10372714312504 2000 2000 184848
"18485.8" "Morning Star" "The Old Helmet" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.30368060618307 2000 2000 184849
"18485.9" "Morning Star" "The Old Helmet" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.20426847668277 2000 2000 184850
"18486" "Morning Star" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.32485372304478 2000 2000 184851
"18486.1" "Morning Star" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.35138556060404 2000 2000 184852
"18486.2" "Morning Star" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.68239634268739 2000 2000 184853
"18486.3" "Morning Star" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.45634956634511 2000 2000 184854
"18486.4" "Morning Star" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.55165179515398 2000 2000 184855
"18486.5" "Morning Star" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.58509004784975 2000 2000 184856
"18486.6" "Morning Star" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.44753742144269 2000 2000 184857
"18486.7" "Morning Star" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.39548111485437 2000 2000 184858
"18486.8" "Morning Star" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.41679152645949 2000 2000 184859
"18486.9" "Morning Star" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.30052020375069 2000 2000 184860
"18487" "Maiwa" "The Dwelling Place of Light" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.35251272316094 2000 2000 184861
"18487.1" "Maiwa" "The Dwelling Place of Light" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.26866479984159 2000 2000 184862
"18487.2" "Maiwa" "The Dwelling Place of Light" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.25251938671417 2000 2000 184863
"18487.3" "Maiwa" "The Dwelling Place of Light" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.32976946391199 2000 2000 184864
"18487.4" "Maiwa" "The Dwelling Place of Light" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.26129284109402 2000 2000 184865
"18487.5" "Maiwa" "The Dwelling Place of Light" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.27465092869794 2000 2000 184866
"18487.6" "Maiwa" "The Dwelling Place of Light" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.1484452536947 2000 2000 184867
"18487.7" "Maiwa" "The Dwelling Place of Light" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.34276413185176 2000 2000 184868
"18487.8" "Maiwa" "The Dwelling Place of Light" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.30569487817513 2000 2000 184869
"18487.9" "Maiwa" "The Dwelling Place of Light" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.19735122488023 2000 2000 184870
"18488" "Maiwa" "Susan" "Haggard, H. Rider (Henry Rider)" "Oldmeadow, Ernest" 6.10445858769543 2000 2000 184871
"18488.1" "Maiwa" "Susan" "Haggard, H. Rider (Henry Rider)" "Oldmeadow, Ernest" 6.18896278722861 2000 2000 184872
"18488.2" "Maiwa" "Susan" "Haggard, H. Rider (Henry Rider)" "Oldmeadow, Ernest" 6.01120039455775 2000 2000 184873
"18488.3" "Maiwa" "Susan" "Haggard, H. Rider (Henry Rider)" "Oldmeadow, Ernest" 6.02611337600999 2000 2000 184874
"18488.4" "Maiwa" "Susan" "Haggard, H. Rider (Henry Rider)" "Oldmeadow, Ernest" 6.1671993499069 2000 2000 184875
"18488.5" "Maiwa" "Susan" "Haggard, H. Rider (Henry Rider)" "Oldmeadow, Ernest" 6.39851039244575 2000 2000 184876
"18488.6" "Maiwa" "Susan" "Haggard, H. Rider (Henry Rider)" "Oldmeadow, Ernest" 6.11128274552395 2000 2000 184877
"18488.7" "Maiwa" "Susan" "Haggard, H. Rider (Henry Rider)" "Oldmeadow, Ernest" 6.00820717948534 2000 2000 184878
"18488.8" "Maiwa" "Susan" "Haggard, H. Rider (Henry Rider)" "Oldmeadow, Ernest" 6.15513681197732 2000 2000 184879
"18488.9" "Maiwa" "Susan" "Haggard, H. Rider (Henry Rider)" "Oldmeadow, Ernest" 6.22350935607581 2000 2000 184880
"18489" "Maiwa" "The Brentons" "Haggard, H. Rider (Henry Rider)" "Ray, Anna Chapin" 6.23953304526958 2000 2000 184881
"18489.1" "Maiwa" "The Brentons" "Haggard, H. Rider (Henry Rider)" "Ray, Anna Chapin" 6.28433135076715 2000 2000 184882
"18489.2" "Maiwa" "The Brentons" "Haggard, H. Rider (Henry Rider)" "Ray, Anna Chapin" 6.40254196643776 2000 2000 184883
"18489.3" "Maiwa" "The Brentons" "Haggard, H. Rider (Henry Rider)" "Ray, Anna Chapin" 6.07240350859149 2000 2000 184884
"18489.4" "Maiwa" "The Brentons" "Haggard, H. Rider (Henry Rider)" "Ray, Anna Chapin" 6.25162659512893 2000 2000 184885
"18489.5" "Maiwa" "The Brentons" "Haggard, H. Rider (Henry Rider)" "Ray, Anna Chapin" 6.23814508367378 2000 2000 184886
"18489.6" "Maiwa" "The Brentons" "Haggard, H. Rider (Henry Rider)" "Ray, Anna Chapin" 6.16733107646871 2000 2000 184887
"18489.7" "Maiwa" "The Brentons" "Haggard, H. Rider (Henry Rider)" "Ray, Anna Chapin" 6.27748825466208 2000 2000 184888
"18489.8" "Maiwa" "The Brentons" "Haggard, H. Rider (Henry Rider)" "Ray, Anna Chapin" 6.13043994705654 2000 2000 184889
"18489.9" "Maiwa" "The Brentons" "Haggard, H. Rider (Henry Rider)" "Ray, Anna Chapin" 6.36503905582306 2000 2000 184890
"18490" "Maiwa" "Paying Off" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.60013554719177 2000 2000 184891
"18490.1" "Maiwa" "Paying Off" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.49041133973148 2000 2000 184892
"18490.2" "Maiwa" "Paying Off" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.62809946736007 2000 2000 184893
"18490.3" "Maiwa" "Paying Off" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.45874209168261 2000 2000 184894
"18490.4" "Maiwa" "Paying Off" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.41867105699912 2000 2000 184895
"18490.5" "Maiwa" "Paying Off" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.34034801023614 2000 2000 184896
"18490.6" "Maiwa" "Paying Off" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.50890600083938 2000 2000 184897
"18490.7" "Maiwa" "Paying Off" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.59980081434676 2000 2000 184898
"18490.8" "Maiwa" "Paying Off" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.5876273047212 2000 2000 184899
"18490.9" "Maiwa" "Paying Off" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.53556727329356 2000 2000 184900
"18491" "Maiwa" "Mr" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.18603829606315 2000 2000 184901
"18491.1" "Maiwa" "Mr" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.35334855883813 2000 2000 184902
"18491.2" "Maiwa" "Mr" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.41628619502681 2000 2000 184903
"18491.3" "Maiwa" "Mr" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.48349070133667 2000 2000 184904
"18491.4" "Maiwa" "Mr" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.22373832390642 2000 2000 184905
"18491.5" "Maiwa" "Mr" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.15352699329348 2000 2000 184906
"18491.6" "Maiwa" "Mr" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.35106252812978 2000 2000 184907
"18491.7" "Maiwa" "Mr" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.38661264650641 2000 2000 184908
"18491.8" "Maiwa" "Mr" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.42139305235739 2000 2000 184909
"18491.9" "Maiwa" "Mr" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.31481104066849 2000 2000 184910
"18492" "Maiwa" "100" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.14338259496126 2000 2000 184911
"18492.1" "Maiwa" "100" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.25062710431023 2000 2000 184912
"18492.2" "Maiwa" "100" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.22077949942905 2000 2000 184913
"18492.3" "Maiwa" "100" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.32989409021254 2000 2000 184914
"18492.4" "Maiwa" "100" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.18884038132515 2000 2000 184915
"18492.5" "Maiwa" "100" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.24015104390831 2000 2000 184916
"18492.6" "Maiwa" "100" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.37157749867114 2000 2000 184917
"18492.7" "Maiwa" "100" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.21938223418059 2000 2000 184918
"18492.8" "Maiwa" "100" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.04170415516646 2000 2000 184919
"18492.9" "Maiwa" "100" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.21634808117003 2000 2000 184920
"18493" "Maiwa" "The Case of the Golden Bullet" "Haggard, H. Rider (Henry Rider)" "Groner, Auguste" 6.31086983177598 2000 2000 184921
"18493.1" "Maiwa" "The Case of the Golden Bullet" "Haggard, H. Rider (Henry Rider)" "Groner, Auguste" 6.22778185037987 2000 2000 184922
"18493.2" "Maiwa" "The Case of the Golden Bullet" "Haggard, H. Rider (Henry Rider)" "Groner, Auguste" 6.54542843344331 2000 2000 184923
"18493.3" "Maiwa" "The Case of the Golden Bullet" "Haggard, H. Rider (Henry Rider)" "Groner, Auguste" 6.11320083225136 2000 2000 184924
"18493.4" "Maiwa" "The Case of the Golden Bullet" "Haggard, H. Rider (Henry Rider)" "Groner, Auguste" 6.02718318699695 2000 2000 184925
"18493.5" "Maiwa" "The Case of the Golden Bullet" "Haggard, H. Rider (Henry Rider)" "Groner, Auguste" 6.3451357887537 2000 2000 184926
"18493.6" "Maiwa" "The Case of the Golden Bullet" "Haggard, H. Rider (Henry Rider)" "Groner, Auguste" 6.35664348832397 2000 2000 184927
"18493.7" "Maiwa" "The Case of the Golden Bullet" "Haggard, H. Rider (Henry Rider)" "Groner, Auguste" 6.17342901522038 2000 2000 184928
"18493.8" "Maiwa" "The Case of the Golden Bullet" "Haggard, H. Rider (Henry Rider)" "Groner, Auguste" 6.18722113667817 2000 2000 184929
"18493.9" "Maiwa" "The Case of the Golden Bullet" "Haggard, H. Rider (Henry Rider)" "Groner, Auguste" 6.01061426951319 2000 2000 184930
"18494" "Maiwa" "Death" "Haggard, H. Rider (Henry Rider)" "Wannamaker, Jim" 6.12965752685123 2000 2000 184931
"18494.1" "Maiwa" "Death" "Haggard, H. Rider (Henry Rider)" "Wannamaker, Jim" 6.02288958352616 2000 2000 184932
"18494.2" "Maiwa" "Death" "Haggard, H. Rider (Henry Rider)" "Wannamaker, Jim" 5.84352339635324 2000 2000 184933
"18494.3" "Maiwa" "Death" "Haggard, H. Rider (Henry Rider)" "Wannamaker, Jim" 5.99940257357659 2000 2000 184934
"18494.4" "Maiwa" "Death" "Haggard, H. Rider (Henry Rider)" "Wannamaker, Jim" 5.92010796267823 2000 2000 184935
"18494.5" "Maiwa" "Death" "Haggard, H. Rider (Henry Rider)" "Wannamaker, Jim" 5.89599907549865 2000 2000 184936
"18494.6" "Maiwa" "Death" "Haggard, H. Rider (Henry Rider)" "Wannamaker, Jim" 5.94214285558594 2000 2000 184937
"18494.7" "Maiwa" "Death" "Haggard, H. Rider (Henry Rider)" "Wannamaker, Jim" 5.99962694307657 2000 2000 184938
"18494.8" "Maiwa" "Death" "Haggard, H. Rider (Henry Rider)" "Wannamaker, Jim" 6.19647540736513 2000 2000 184939
"18494.9" "Maiwa" "Death" "Haggard, H. Rider (Henry Rider)" "Wannamaker, Jim" 5.94495476241211 2000 2000 184940
"18495" "Maiwa" "Establishing Relations" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.89261624725829 2000 2000 184941
"18495.1" "Maiwa" "Establishing Relations" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.76251735778372 2000 2000 184942
"18495.2" "Maiwa" "Establishing Relations" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.93818370666522 2000 2000 184943
"18495.3" "Maiwa" "Establishing Relations" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.09085215225487 2000 2000 184944
"18495.4" "Maiwa" "Establishing Relations" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.98810857603068 2000 2000 184945
"18495.5" "Maiwa" "Establishing Relations" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.80977454298824 2000 2000 184946
"18495.6" "Maiwa" "Establishing Relations" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.93257038871475 2000 2000 184947
"18495.7" "Maiwa" "Establishing Relations" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.80834923672445 2000 2000 184948
"18495.8" "Maiwa" "Establishing Relations" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.9663399307641 2000 2000 184949
"18495.9" "Maiwa" "Establishing Relations" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.95463441617522 2000 2000 184950
"18496" "Maiwa" "The Nest Egg" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.49250481694595 2000 2000 184951
"18496.1" "Maiwa" "The Nest Egg" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.73365509380822 2000 2000 184952
"18496.2" "Maiwa" "The Nest Egg" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.71669022295038 2000 2000 184953
"18496.3" "Maiwa" "The Nest Egg" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.63030773846704 2000 2000 184954
"18496.4" "Maiwa" "The Nest Egg" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.51334122747271 2000 2000 184955
"18496.5" "Maiwa" "The Nest Egg" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.59526303935026 2000 2000 184956
"18496.6" "Maiwa" "The Nest Egg" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.47258084039668 2000 2000 184957
"18496.7" "Maiwa" "The Nest Egg" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.62312792553727 2000 2000 184958
"18496.8" "Maiwa" "The Nest Egg" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.64339906262233 2000 2000 184959
"18496.9" "Maiwa" "The Nest Egg" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.44392057042903 2000 2000 184960
"18497" "Maiwa" "The Pride of Eve" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.05431569454275 2000 2000 184961
"18497.1" "Maiwa" "The Pride of Eve" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.18466132037206 2000 2000 184962
"18497.2" "Maiwa" "The Pride of Eve" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.06847534047511 2000 2000 184963
"18497.3" "Maiwa" "The Pride of Eve" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.19408827647995 2000 2000 184964
"18497.4" "Maiwa" "The Pride of Eve" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.25207479433798 2000 2000 184965
"18497.5" "Maiwa" "The Pride of Eve" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.4237732560674 2000 2000 184966
"18497.6" "Maiwa" "The Pride of Eve" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.28163825366831 2000 2000 184967
"18497.7" "Maiwa" "The Pride of Eve" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.29005775249726 2000 2000 184968
"18497.8" "Maiwa" "The Pride of Eve" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.19985238386821 2000 2000 184969
"18497.9" "Maiwa" "The Pride of Eve" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.31851711499454 2000 2000 184970
"18498" "Maiwa" "Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.35540813424476 2000 2000 184971
"18498.1" "Maiwa" "Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.25411826309011 2000 2000 184972
"18498.2" "Maiwa" "Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.3791000604671 2000 2000 184973
"18498.3" "Maiwa" "Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.28876420974033 2000 2000 184974
