"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22464.2" "Over the Side" "The Amateur Cracksman" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 6.2194994852365 2000 2000 224633
"22464.3" "Over the Side" "The Amateur Cracksman" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 5.99432989017045 2000 2000 224634
"22464.4" "Over the Side" "The Amateur Cracksman" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 5.94958128923548 2000 2000 224635
"22464.5" "Over the Side" "The Amateur Cracksman" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 6.10396070779899 2000 2000 224636
"22464.6" "Over the Side" "The Amateur Cracksman" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 6.06121022228038 2000 2000 224637
"22464.7" "Over the Side" "The Amateur Cracksman" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 6.15517055419125 2000 2000 224638
"22464.8" "Over the Side" "The Amateur Cracksman" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 6.01862927873446 2000 2000 224639
"22464.9" "Over the Side" "The Amateur Cracksman" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 6.07040333294372 2000 2000 224640
"22465" "Over the Side" "The God of Love" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.81792603009373 2000 2000 224641
"22465.1" "Over the Side" "The God of Love" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.95722741217927 2000 2000 224642
"22465.2" "Over the Side" "The God of Love" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.80849147069835 2000 2000 224643
"22465.3" "Over the Side" "The God of Love" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.90520324351599 2000 2000 224644
"22465.4" "Over the Side" "The God of Love" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.83115419801872 2000 2000 224645
"22465.5" "Over the Side" "The God of Love" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.92954429144923 2000 2000 224646
"22465.6" "Over the Side" "The God of Love" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.960363212586 2000 2000 224647
"22465.7" "Over the Side" "The God of Love" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.88617414624745 2000 2000 224648
"22465.8" "Over the Side" "The God of Love" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.91149964372641 2000 2000 224649
"22465.9" "Over the Side" "The God of Love" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.9117466231268 2000 2000 224650
"22466" "Over the Side" "A Son of Hagar" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 5.82993953161476 2000 2000 224651
"22466.1" "Over the Side" "A Son of Hagar" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 5.95363246261103 2000 2000 224652
"22466.2" "Over the Side" "A Son of Hagar" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 5.76816101132158 2000 2000 224653
"22466.3" "Over the Side" "A Son of Hagar" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 6.01036944577707 2000 2000 224654
"22466.4" "Over the Side" "A Son of Hagar" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 5.76103037799113 2000 2000 224655
"22466.5" "Over the Side" "A Son of Hagar" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 5.87626442154798 2000 2000 224656
"22466.6" "Over the Side" "A Son of Hagar" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 5.82451056278306 2000 2000 224657
"22466.7" "Over the Side" "A Son of Hagar" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 5.67815978437964 2000 2000 224658
"22466.8" "Over the Side" "A Son of Hagar" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 5.82029843745783 2000 2000 224659
"22466.9" "Over the Side" "A Son of Hagar" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 5.99126817387257 2000 2000 224660
"22467" "Over the Side" "My Danish Sweetheart" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.04740810452604 2000 2000 224661
"22467.1" "Over the Side" "My Danish Sweetheart" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.17234269849803 2000 2000 224662
"22467.2" "Over the Side" "My Danish Sweetheart" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.14983534988398 2000 2000 224663
"22467.3" "Over the Side" "My Danish Sweetheart" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.03874072359536 2000 2000 224664
"22467.4" "Over the Side" "My Danish Sweetheart" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.31532484503707 2000 2000 224665
"22467.5" "Over the Side" "My Danish Sweetheart" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.33068842538817 2000 2000 224666
"22467.6" "Over the Side" "My Danish Sweetheart" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.2073873945639 2000 2000 224667
"22467.7" "Over the Side" "My Danish Sweetheart" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.08732187299257 2000 2000 224668
"22467.8" "Over the Side" "My Danish Sweetheart" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.02512575148251 2000 2000 224669
"22467.9" "Over the Side" "My Danish Sweetheart" "Jacobs, W. W. (William Wymark)" "Russell, William Clark" 6.17003874765938 2000 2000 224670
"22468" "Over the Side" "The Hindered Hand" "Jacobs, W. W. (William Wymark)" "Griggs, Sutton E. (Sutton Elbert)" 5.83809285621503 2000 2000 224671
"22468.1" "Over the Side" "The Hindered Hand" "Jacobs, W. W. (William Wymark)" "Griggs, Sutton E. (Sutton Elbert)" 5.78179880171533 2000 2000 224672
"22468.2" "Over the Side" "The Hindered Hand" "Jacobs, W. W. (William Wymark)" "Griggs, Sutton E. (Sutton Elbert)" 6.038247714689 2000 2000 224673
"22468.3" "Over the Side" "The Hindered Hand" "Jacobs, W. W. (William Wymark)" "Griggs, Sutton E. (Sutton Elbert)" 5.77838157769344 2000 2000 224674
"22468.4" "Over the Side" "The Hindered Hand" "Jacobs, W. W. (William Wymark)" "Griggs, Sutton E. (Sutton Elbert)" 5.71229673782659 2000 2000 224675
"22468.5" "Over the Side" "The Hindered Hand" "Jacobs, W. W. (William Wymark)" "Griggs, Sutton E. (Sutton Elbert)" 5.79441243393375 2000 2000 224676
"22468.6" "Over the Side" "The Hindered Hand" "Jacobs, W. W. (William Wymark)" "Griggs, Sutton E. (Sutton Elbert)" 5.97662413699913 2000 2000 224677
"22468.7" "Over the Side" "The Hindered Hand" "Jacobs, W. W. (William Wymark)" "Griggs, Sutton E. (Sutton Elbert)" 5.65346965314643 2000 2000 224678
"22468.8" "Over the Side" "The Hindered Hand" "Jacobs, W. W. (William Wymark)" "Griggs, Sutton E. (Sutton Elbert)" 5.94429755436545 2000 2000 224679
"22468.9" "Over the Side" "The Hindered Hand" "Jacobs, W. W. (William Wymark)" "Griggs, Sutton E. (Sutton Elbert)" 5.73466884370549 2000 2000 224680
"22469" "Over the Side" "Halil the Pedlar" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.73457237299403 2000 2000 224681
"22469.1" "Over the Side" "Halil the Pedlar" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.71194740415608 2000 2000 224682
"22469.2" "Over the Side" "Halil the Pedlar" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.94147600388611 2000 2000 224683
"22469.3" "Over the Side" "Halil the Pedlar" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.77760926594932 2000 2000 224684
"22469.4" "Over the Side" "Halil the Pedlar" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.9090749882655 2000 2000 224685
"22469.5" "Over the Side" "Halil the Pedlar" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.84764039923919 2000 2000 224686
"22469.6" "Over the Side" "Halil the Pedlar" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.99959408250609 2000 2000 224687
"22469.7" "Over the Side" "Halil the Pedlar" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.86780286783082 2000 2000 224688
"22469.8" "Over the Side" "Halil the Pedlar" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.71432688358845 2000 2000 224689
"22469.9" "Over the Side" "Halil the Pedlar" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.70448232298273 2000 2000 224690
"22470" "Over the Side" "Golden Face" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 6.0026855946317 2000 2000 224691
"22470.1" "Over the Side" "Golden Face" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.95187048219245 2000 2000 224692
"22470.2" "Over the Side" "Golden Face" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.80067915080727 2000 2000 224693
"22470.3" "Over the Side" "Golden Face" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.96671484086445 2000 2000 224694
"22470.4" "Over the Side" "Golden Face" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.69549116822449 2000 2000 224695
"22470.5" "Over the Side" "Golden Face" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.95713204193106 2000 2000 224696
"22470.6" "Over the Side" "Golden Face" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.66061827297692 2000 2000 224697
"22470.7" "Over the Side" "Golden Face" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.8502032259422 2000 2000 224698
"22470.8" "Over the Side" "Golden Face" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.67984314633911 2000 2000 224699
"22470.9" "Over the Side" "Golden Face" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.8925309771394 2000 2000 224700
"22471" "Over the Side" "The Creature Inside" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.95298133736504 2000 2000 224701
"22471.1" "Over the Side" "The Creature Inside" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.95263771797944 2000 2000 224702
"22471.2" "Over the Side" "The Creature Inside" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.80306133226331 2000 2000 224703
"22471.3" "Over the Side" "The Creature Inside" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.90036788293445 2000 2000 224704
"22471.4" "Over the Side" "The Creature Inside" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.93590284755672 2000 2000 224705
"22471.5" "Over the Side" "The Creature Inside" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.88491987862319 2000 2000 224706
"22471.6" "Over the Side" "The Creature Inside" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.06826710596455 2000 2000 224707
"22471.7" "Over the Side" "The Creature Inside" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.00800245369332 2000 2000 224708
"22471.8" "Over the Side" "The Creature Inside" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.03938442885306 2000 2000 224709
"22471.9" "Over the Side" "The Creature Inside" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.9371133449215 2000 2000 224710
"22472" "Over the Side" "The Recollections of Geoffrey Hamlyn" "Jacobs, W. W. (William Wymark)" "Kingsley, Henry" 5.6259449341971 2000 2000 224711
"22472.1" "Over the Side" "The Recollections of Geoffrey Hamlyn" "Jacobs, W. W. (William Wymark)" "Kingsley, Henry" 5.76500374328252 2000 2000 224712
"22472.2" "Over the Side" "The Recollections of Geoffrey Hamlyn" "Jacobs, W. W. (William Wymark)" "Kingsley, Henry" 5.79768554870064 2000 2000 224713
"22472.3" "Over the Side" "The Recollections of Geoffrey Hamlyn" "Jacobs, W. W. (William Wymark)" "Kingsley, Henry" 5.66006937265495 2000 2000 224714
"22472.4" "Over the Side" "The Recollections of Geoffrey Hamlyn" "Jacobs, W. W. (William Wymark)" "Kingsley, Henry" 5.85717322933536 2000 2000 224715
"22472.5" "Over the Side" "The Recollections of Geoffrey Hamlyn" "Jacobs, W. W. (William Wymark)" "Kingsley, Henry" 5.78133917732639 2000 2000 224716
"22472.6" "Over the Side" "The Recollections of Geoffrey Hamlyn" "Jacobs, W. W. (William Wymark)" "Kingsley, Henry" 5.92091122792544 2000 2000 224717
"22472.7" "Over the Side" "The Recollections of Geoffrey Hamlyn" "Jacobs, W. W. (William Wymark)" "Kingsley, Henry" 6.00869674775483 2000 2000 224718
"22472.8" "Over the Side" "The Recollections of Geoffrey Hamlyn" "Jacobs, W. W. (William Wymark)" "Kingsley, Henry" 6.04425432322008 2000 2000 224719
"22472.9" "Over the Side" "The Recollections of Geoffrey Hamlyn" "Jacobs, W. W. (William Wymark)" "Kingsley, Henry" 5.71807819472022 2000 2000 224720
"22473" "Over the Side" "Candle and Crib" "Jacobs, W. W. (William Wymark)" "Purdon, Katherine Frances" 5.59046860469868 2000 2000 224721
"22473.1" "Over the Side" "Candle and Crib" "Jacobs, W. W. (William Wymark)" "Purdon, Katherine Frances" 5.81835758694184 2000 2000 224722
"22473.2" "Over the Side" "Candle and Crib" "Jacobs, W. W. (William Wymark)" "Purdon, Katherine Frances" 5.75610879342277 2000 2000 224723
"22473.3" "Over the Side" "Candle and Crib" "Jacobs, W. W. (William Wymark)" "Purdon, Katherine Frances" 5.73877596361368 2000 2000 224724
"22473.4" "Over the Side" "Candle and Crib" "Jacobs, W. W. (William Wymark)" "Purdon, Katherine Frances" 5.62969299878931 2000 2000 224725
"22473.5" "Over the Side" "Candle and Crib" "Jacobs, W. W. (William Wymark)" "Purdon, Katherine Frances" 5.93997833598239 2000 2000 224726
"22473.6" "Over the Side" "Candle and Crib" "Jacobs, W. W. (William Wymark)" "Purdon, Katherine Frances" 5.77057383589138 2000 2000 224727
"22473.7" "Over the Side" "Candle and Crib" "Jacobs, W. W. (William Wymark)" "Purdon, Katherine Frances" 5.69526089793931 2000 2000 224728
"22473.8" "Over the Side" "Candle and Crib" "Jacobs, W. W. (William Wymark)" "Purdon, Katherine Frances" 5.84943948489725 2000 2000 224729
"22473.9" "Over the Side" "Candle and Crib" "Jacobs, W. W. (William Wymark)" "Purdon, Katherine Frances" 5.46218734563104 2000 2000 224730
"22474" "Over the Side" "The Daughter of the Commandant" "Jacobs, W. W. (William Wymark)" "Pushkin, Aleksandr Sergeevich" 5.71805801766013 2000 2000 224731
"22474.1" "Over the Side" "The Daughter of the Commandant" "Jacobs, W. W. (William Wymark)" "Pushkin, Aleksandr Sergeevich" 5.66898422589393 2000 2000 224732
"22474.2" "Over the Side" "The Daughter of the Commandant" "Jacobs, W. W. (William Wymark)" "Pushkin, Aleksandr Sergeevich" 5.72590918195371 2000 2000 224733
"22474.3" "Over the Side" "The Daughter of the Commandant" "Jacobs, W. W. (William Wymark)" "Pushkin, Aleksandr Sergeevich" 5.76892707974114 2000 2000 224734
"22474.4" "Over the Side" "The Daughter of the Commandant" "Jacobs, W. W. (William Wymark)" "Pushkin, Aleksandr Sergeevich" 5.97598208401317 2000 2000 224735
"22474.5" "Over the Side" "The Daughter of the Commandant" "Jacobs, W. W. (William Wymark)" "Pushkin, Aleksandr Sergeevich" 5.62987086058095 2000 2000 224736
"22474.6" "Over the Side" "The Daughter of the Commandant" "Jacobs, W. W. (William Wymark)" "Pushkin, Aleksandr Sergeevich" 5.85594315913027 2000 2000 224737
"22474.7" "Over the Side" "The Daughter of the Commandant" "Jacobs, W. W. (William Wymark)" "Pushkin, Aleksandr Sergeevich" 5.86220153135114 2000 2000 224738
"22474.8" "Over the Side" "The Daughter of the Commandant" "Jacobs, W. W. (William Wymark)" "Pushkin, Aleksandr Sergeevich" 5.78347502150893 2000 2000 224739
"22474.9" "Over the Side" "The Daughter of the Commandant" "Jacobs, W. W. (William Wymark)" "Pushkin, Aleksandr Sergeevich" 5.71640877113214 2000 2000 224740
"22475" "Over the Side" "Macleod of Dare" "Jacobs, W. W. (William Wymark)" "Black, William" 5.7957678341486 2000 2000 224741
"22475.1" "Over the Side" "Macleod of Dare" "Jacobs, W. W. (William Wymark)" "Black, William" 5.88319983279686 2000 2000 224742
"22475.2" "Over the Side" "Macleod of Dare" "Jacobs, W. W. (William Wymark)" "Black, William" 5.97215658490063 2000 2000 224743
"22475.3" "Over the Side" "Macleod of Dare" "Jacobs, W. W. (William Wymark)" "Black, William" 5.72736998725823 2000 2000 224744
"22475.4" "Over the Side" "Macleod of Dare" "Jacobs, W. W. (William Wymark)" "Black, William" 5.70946228142481 2000 2000 224745
"22475.5" "Over the Side" "Macleod of Dare" "Jacobs, W. W. (William Wymark)" "Black, William" 5.77748922903967 2000 2000 224746
"22475.6" "Over the Side" "Macleod of Dare" "Jacobs, W. W. (William Wymark)" "Black, William" 5.79508963154678 2000 2000 224747
"22475.7" "Over the Side" "Macleod of Dare" "Jacobs, W. W. (William Wymark)" "Black, William" 5.67010854861449 2000 2000 224748
"22475.8" "Over the Side" "Macleod of Dare" "Jacobs, W. W. (William Wymark)" "Black, William" 5.96016039145604 2000 2000 224749
"22475.9" "Over the Side" "Macleod of Dare" "Jacobs, W. W. (William Wymark)" "Black, William" 5.92077931005976 2000 2000 224750
"22476" "Over the Side" "Friday" "Jacobs, W. W. (William Wymark)" "Lawson, Thomas William" 5.82562959019428 2000 2000 224751
"22476.1" "Over the Side" "Friday" "Jacobs, W. W. (William Wymark)" "Lawson, Thomas William" 5.91696160051683 2000 2000 224752
"22476.2" "Over the Side" "Friday" "Jacobs, W. W. (William Wymark)" "Lawson, Thomas William" 5.77072117084285 2000 2000 224753
"22476.3" "Over the Side" "Friday" "Jacobs, W. W. (William Wymark)" "Lawson, Thomas William" 5.90940201050959 2000 2000 224754
"22476.4" "Over the Side" "Friday" "Jacobs, W. W. (William Wymark)" "Lawson, Thomas William" 5.7571986560187 2000 2000 224755
"22476.5" "Over the Side" "Friday" "Jacobs, W. W. (William Wymark)" "Lawson, Thomas William" 5.88612947815812 2000 2000 224756
"22476.6" "Over the Side" "Friday" "Jacobs, W. W. (William Wymark)" "Lawson, Thomas William" 5.82565213254995 2000 2000 224757
"22476.7" "Over the Side" "Friday" "Jacobs, W. W. (William Wymark)" "Lawson, Thomas William" 5.6790797369981 2000 2000 224758
"22476.8" "Over the Side" "Friday" "Jacobs, W. W. (William Wymark)" "Lawson, Thomas William" 5.91886447642787 2000 2000 224759
"22476.9" "Over the Side" "Friday" "Jacobs, W. W. (William Wymark)" "Lawson, Thomas William" 5.77854730299196 2000 2000 224760
"22477" "Over the Side" "Jeremy" "Jacobs, W. W. (William Wymark)" "Walpole, Hugh" 5.5090277997276 2000 2000 224761
"22477.1" "Over the Side" "Jeremy" "Jacobs, W. W. (William Wymark)" "Walpole, Hugh" 5.5059054420813 2000 2000 224762
"22477.2" "Over the Side" "Jeremy" "Jacobs, W. W. (William Wymark)" "Walpole, Hugh" 5.79828693893535 2000 2000 224763
"22477.3" "Over the Side" "Jeremy" "Jacobs, W. W. (William Wymark)" "Walpole, Hugh" 5.79299514300659 2000 2000 224764
"22477.4" "Over the Side" "Jeremy" "Jacobs, W. W. (William Wymark)" "Walpole, Hugh" 5.76353730769887 2000 2000 224765
"22477.5" "Over the Side" "Jeremy" "Jacobs, W. W. (William Wymark)" "Walpole, Hugh" 5.83670333219239 2000 2000 224766
"22477.6" "Over the Side" "Jeremy" "Jacobs, W. W. (William Wymark)" "Walpole, Hugh" 5.7130287064516 2000 2000 224767
"22477.7" "Over the Side" "Jeremy" "Jacobs, W. W. (William Wymark)" "Walpole, Hugh" 5.6310958849797 2000 2000 224768
"22477.8" "Over the Side" "Jeremy" "Jacobs, W. W. (William Wymark)" "Walpole, Hugh" 5.68007785347351 2000 2000 224769
"22477.9" "Over the Side" "Jeremy" "Jacobs, W. W. (William Wymark)" "Walpole, Hugh" 5.86709128711279 2000 2000 224770
"22478" "Over the Side" "The Rubicon" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 5.79166885021379 2000 2000 224771
"22478.1" "Over the Side" "The Rubicon" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 5.72237589064328 2000 2000 224772
"22478.2" "Over the Side" "The Rubicon" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 5.94010026305503 2000 2000 224773
"22478.3" "Over the Side" "The Rubicon" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 5.95726907342647 2000 2000 224774
"22478.4" "Over the Side" "The Rubicon" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 5.95688673719605 2000 2000 224775
"22478.5" "Over the Side" "The Rubicon" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 5.84527708620686 2000 2000 224776
"22478.6" "Over the Side" "The Rubicon" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 5.86726938871111 2000 2000 224777
"22478.7" "Over the Side" "The Rubicon" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 5.94325799055191 2000 2000 224778
"22478.8" "Over the Side" "The Rubicon" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 5.78074664160916 2000 2000 224779
"22478.9" "Over the Side" "The Rubicon" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.11431789027885 2000 2000 224780
"22479" "Over the Side" "Number 70" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.85141365138173 2000 2000 224781
"22479.1" "Over the Side" "Number 70" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.91229931822037 2000 2000 224782
"22479.2" "Over the Side" "Number 70" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.79144414834164 2000 2000 224783
"22479.3" "Over the Side" "Number 70" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.01275352405212 2000 2000 224784
"22479.4" "Over the Side" "Number 70" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.96833985430982 2000 2000 224785
"22479.5" "Over the Side" "Number 70" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.98434257242907 2000 2000 224786
"22479.6" "Over the Side" "Number 70" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.94726687594039 2000 2000 224787
"22479.7" "Over the Side" "Number 70" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.08227901286361 2000 2000 224788
"22479.8" "Over the Side" "Number 70" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.93545044800359 2000 2000 224789
"22479.9" "Over the Side" "Number 70" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.08293013285324 2000 2000 224790
"22480" "Over the Side" "A Pagan of the Hills" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.84983144426645 2000 2000 224791
"22480.1" "Over the Side" "A Pagan of the Hills" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.98511913467838 2000 2000 224792
"22480.2" "Over the Side" "A Pagan of the Hills" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.87962303253178 2000 2000 224793
"22480.3" "Over the Side" "A Pagan of the Hills" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.81264315966183 2000 2000 224794
"22480.4" "Over the Side" "A Pagan of the Hills" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.73337521450502 2000 2000 224795
"22480.5" "Over the Side" "A Pagan of the Hills" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.81377893946536 2000 2000 224796
"22480.6" "Over the Side" "A Pagan of the Hills" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.92818053014101 2000 2000 224797
"22480.7" "Over the Side" "A Pagan of the Hills" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.87742084482717 2000 2000 224798
"22480.8" "Over the Side" "A Pagan of the Hills" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.78025302877351 2000 2000 224799
"22480.9" "Over the Side" "A Pagan of the Hills" "Jacobs, W. W. (William Wymark)" "Buck, Charles Neville" 5.91801385815458 2000 2000 224800
"22481" "Over the Side" "Saturday" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.89552952990264 2000 2000 224801
"22481.1" "Over the Side" "Saturday" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.69255901227295 2000 2000 224802
"22481.2" "Over the Side" "Saturday" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.74061708133633 2000 2000 224803
"22481.3" "Over the Side" "Saturday" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.8551951264439 2000 2000 224804
"22481.4" "Over the Side" "Saturday" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.8166443578762 2000 2000 224805
"22481.5" "Over the Side" "Saturday" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.68438527113298 2000 2000 224806
"22481.6" "Over the Side" "Saturday" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.84639998942827 2000 2000 224807
"22481.7" "Over the Side" "Saturday" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.82492329877643 2000 2000 224808
"22481.8" "Over the Side" "Saturday" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.60472104891334 2000 2000 224809
"22481.9" "Over the Side" "Saturday" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.66101072882084 2000 2000 224810
"22482" "Over the Side" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.77665270413252 2000 2000 224811
"22482.1" "Over the Side" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.94332272877893 2000 2000 224812
"22482.2" "Over the Side" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.96689576718098 2000 2000 224813
"22482.3" "Over the Side" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.82221368974184 2000 2000 224814
"22482.4" "Over the Side" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.91903313100815 2000 2000 224815
"22482.5" "Over the Side" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.98310255615579 2000 2000 224816
"22482.6" "Over the Side" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.90165084923488 2000 2000 224817
"22482.7" "Over the Side" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.91728686933766 2000 2000 224818
"22482.8" "Over the Side" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.74412544868042 2000 2000 224819
"22482.9" "Over the Side" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.9247930487476 2000 2000 224820
"22483" "Bedridden and the Winter Offensive" "John Wesley" "Jacobs, W. W. (William Wymark)" "Brummitt, Dan B. (Dan Brearley)" 6.00622962500242 2000 2000 224821
"22483.1" "Bedridden and the Winter Offensive" "John Wesley" "Jacobs, W. W. (William Wymark)" "Brummitt, Dan B. (Dan Brearley)" 5.92213771487579 2000 2000 224822
