"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3007.9" "Twice Told Tales" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36233523650632 2000 2000 30070
"3008" "Twice Told Tales" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65761049509468 2000 2000 30071
"3008.1" "Twice Told Tales" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76849245613757 2000 2000 30072
"3008.2" "Twice Told Tales" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63245694343712 2000 2000 30073
"3008.3" "Twice Told Tales" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61784899445699 2000 2000 30074
"3008.4" "Twice Told Tales" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62533552055355 2000 2000 30075
"3008.5" "Twice Told Tales" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61637773391153 2000 2000 30076
"3008.6" "Twice Told Tales" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79043685997379 2000 2000 30077
"3008.7" "Twice Told Tales" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67061056085342 2000 2000 30078
"3008.8" "Twice Told Tales" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.92008733120028 2000 2000 30079
"3008.9" "Twice Told Tales" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65214668566245 2000 2000 30080
"3009" "Twice Told Tales" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60150472071401 2000 2000 30081
"3009.1" "Twice Told Tales" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71753599144679 2000 2000 30082
"3009.2" "Twice Told Tales" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5196083688949 2000 2000 30083
"3009.3" "Twice Told Tales" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58872567648888 2000 2000 30084
"3009.4" "Twice Told Tales" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48900009111816 2000 2000 30085
"3009.5" "Twice Told Tales" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59881935675664 2000 2000 30086
"3009.6" "Twice Told Tales" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.564793567691 2000 2000 30087
"3009.7" "Twice Told Tales" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74651626727961 2000 2000 30088
"3009.8" "Twice Told Tales" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63310363153575 2000 2000 30089
"3009.9" "Twice Told Tales" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61414991886096 2000 2000 30090
"3010" "Twice Told Tales" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19769535033198 2000 2000 30091
"3010.1" "Twice Told Tales" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31116768905207 2000 2000 30092
"3010.2" "Twice Told Tales" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32667070232435 2000 2000 30093
"3010.3" "Twice Told Tales" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63812654545306 2000 2000 30094
"3010.4" "Twice Told Tales" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65866607261498 2000 2000 30095
"3010.5" "Twice Told Tales" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44513558165021 2000 2000 30096
"3010.6" "Twice Told Tales" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60595801218782 2000 2000 30097
"3010.7" "Twice Told Tales" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72542830583473 2000 2000 30098
"3010.8" "Twice Told Tales" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44960408103744 2000 2000 30099
"3010.9" "Twice Told Tales" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54171055978141 2000 2000 30100
"3011" "Twice Told Tales" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8171650095445 2000 2000 30101
"3011.1" "Twice Told Tales" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49778542292547 2000 2000 30102
"3011.2" "Twice Told Tales" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48799514452976 2000 2000 30103
"3011.3" "Twice Told Tales" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47105342195886 2000 2000 30104
"3011.4" "Twice Told Tales" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61298022741888 2000 2000 30105
"3011.5" "Twice Told Tales" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4351090833413 2000 2000 30106
"3011.6" "Twice Told Tales" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63305145023844 2000 2000 30107
"3011.7" "Twice Told Tales" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60215835781154 2000 2000 30108
"3011.8" "Twice Told Tales" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46224640848524 2000 2000 30109
"3011.9" "Twice Told Tales" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53424098066701 2000 2000 30110
"3012" "Twice Told Tales" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.38009664529807 2000 2000 30111
"3012.1" "Twice Told Tales" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.18956825134847 2000 2000 30112
"3012.2" "Twice Told Tales" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.1321899933124 2000 2000 30113
"3012.3" "Twice Told Tales" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.08616621787433 2000 2000 30114
"3012.4" "Twice Told Tales" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.22834629545418 2000 2000 30115
"3012.5" "Twice Told Tales" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.22637763320475 2000 2000 30116
"3012.6" "Twice Told Tales" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.10427266619228 2000 2000 30117
"3012.7" "Twice Told Tales" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.222135931682 2000 2000 30118
"3012.8" "Twice Told Tales" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89585343295072 2000 2000 30119
"3012.9" "Twice Told Tales" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.03803762618889 2000 2000 30120
"3013" "Twice Told Tales" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62278341436447 2000 2000 30121
"3013.1" "Twice Told Tales" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67884784849533 2000 2000 30122
"3013.2" "Twice Told Tales" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37426601835214 2000 2000 30123
"3013.3" "Twice Told Tales" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34361366114981 2000 2000 30124
"3013.4" "Twice Told Tales" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48997650608613 2000 2000 30125
"3013.5" "Twice Told Tales" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56088209724004 2000 2000 30126
"3013.6" "Twice Told Tales" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52588995724034 2000 2000 30127
"3013.7" "Twice Told Tales" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22176545256189 2000 2000 30128
"3013.8" "Twice Told Tales" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43999616039982 2000 2000 30129
"3013.9" "Twice Told Tales" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58565367241321 2000 2000 30130
"3014" "Twice Told Tales" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18473145594485 2000 2000 30131
"3014.1" "Twice Told Tales" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11635161098232 2000 2000 30132
"3014.2" "Twice Told Tales" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28284923122598 2000 2000 30133
"3014.3" "Twice Told Tales" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48547787104443 2000 2000 30134
"3014.4" "Twice Told Tales" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31503256566648 2000 2000 30135
"3014.5" "Twice Told Tales" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48635401783309 2000 2000 30136
"3014.6" "Twice Told Tales" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67217717479017 2000 2000 30137
"3014.7" "Twice Told Tales" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36054257123759 2000 2000 30138
"3014.8" "Twice Told Tales" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32539898957443 2000 2000 30139
"3014.9" "Twice Told Tales" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47114036056078 2000 2000 30140
"3015" "Twice Told Tales" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81918606609372 2000 2000 30141
"3015.1" "Twice Told Tales" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71211530055574 2000 2000 30142
"3015.2" "Twice Told Tales" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7515703185496 2000 2000 30143
"3015.3" "Twice Told Tales" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.85240741023904 2000 2000 30144
"3015.4" "Twice Told Tales" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.97096795538944 2000 2000 30145
"3015.5" "Twice Told Tales" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79512093883375 2000 2000 30146
"3015.6" "Twice Told Tales" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80886454852568 2000 2000 30147
"3015.7" "Twice Told Tales" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74648065746005 2000 2000 30148
"3015.8" "Twice Told Tales" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6555566684529 2000 2000 30149
"3015.9" "Twice Told Tales" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7362537116967 2000 2000 30150
"3016" "Twice Told Tales" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72700050316519 2000 2000 30151
"3016.1" "Twice Told Tales" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55740628215245 2000 2000 30152
"3016.2" "Twice Told Tales" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57818259024759 2000 2000 30153
"3016.3" "Twice Told Tales" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61593451192674 2000 2000 30154
"3016.4" "Twice Told Tales" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53315036437526 2000 2000 30155
"3016.5" "Twice Told Tales" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50402351536623 2000 2000 30156
"3016.6" "Twice Told Tales" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66680737839704 2000 2000 30157
"3016.7" "Twice Told Tales" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5098301848012 2000 2000 30158
"3016.8" "Twice Told Tales" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34771167901217 2000 2000 30159
"3016.9" "Twice Told Tales" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52056077758516 2000 2000 30160
"3017" "Twice Told Tales" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28849832206017 2000 2000 30161
"3017.1" "Twice Told Tales" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24498943599753 2000 2000 30162
"3017.2" "Twice Told Tales" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60479024819919 2000 2000 30163
"3017.3" "Twice Told Tales" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24670284302977 2000 2000 30164
"3017.4" "Twice Told Tales" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42100796392013 2000 2000 30165
"3017.5" "Twice Told Tales" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4778763656726 2000 2000 30166
"3017.6" "Twice Told Tales" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34051303339801 2000 2000 30167
"3017.7" "Twice Told Tales" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49123245807677 2000 2000 30168
"3017.8" "Twice Told Tales" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3646203039102 2000 2000 30169
"3017.9" "Twice Told Tales" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2401085838209 2000 2000 30170
"3018" "Twice Told Tales" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46904598328002 2000 2000 30171
"3018.1" "Twice Told Tales" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33659826064515 2000 2000 30172
"3018.2" "Twice Told Tales" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4560653735468 2000 2000 30173
"3018.3" "Twice Told Tales" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41737394313151 2000 2000 30174
"3018.4" "Twice Told Tales" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59671036825035 2000 2000 30175
"3018.5" "Twice Told Tales" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40215363798311 2000 2000 30176
"3018.6" "Twice Told Tales" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3749406490066 2000 2000 30177
"3018.7" "Twice Told Tales" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5324205890446 2000 2000 30178
"3018.8" "Twice Told Tales" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45577879394125 2000 2000 30179
"3018.9" "Twice Told Tales" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60662516341815 2000 2000 30180
"3019" "Twice Told Tales" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32740007125117 2000 2000 30181
"3019.1" "Twice Told Tales" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12572326580593 2000 2000 30182
"3019.2" "Twice Told Tales" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26332362264788 2000 2000 30183
"3019.3" "Twice Told Tales" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11670306830785 2000 2000 30184
"3019.4" "Twice Told Tales" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36324188333444 2000 2000 30185
"3019.5" "Twice Told Tales" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09215742208134 2000 2000 30186
"3019.6" "Twice Told Tales" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22287619983743 2000 2000 30187
"3019.7" "Twice Told Tales" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46257013605056 2000 2000 30188
"3019.8" "Twice Told Tales" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32932982254622 2000 2000 30189
"3019.9" "Twice Told Tales" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21604727327187 2000 2000 30190
"3020" "Twice Told Tales" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50139144754294 2000 2000 30191
"3020.1" "Twice Told Tales" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4406713353963 2000 2000 30192
"3020.2" "Twice Told Tales" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58264627036973 2000 2000 30193
"3020.3" "Twice Told Tales" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34434878297237 2000 2000 30194
"3020.4" "Twice Told Tales" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40102965291438 2000 2000 30195
"3020.5" "Twice Told Tales" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16571757010733 2000 2000 30196
"3020.6" "Twice Told Tales" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30242832886873 2000 2000 30197
"3020.7" "Twice Told Tales" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47543947494486 2000 2000 30198
"3020.8" "Twice Told Tales" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28896791810809 2000 2000 30199
"3020.9" "Twice Told Tales" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56953340452169 2000 2000 30200
"3021" "Twice Told Tales" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61253214633669 2000 2000 30201
"3021.1" "Twice Told Tales" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83674299679224 2000 2000 30202
"3021.2" "Twice Told Tales" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.86669889305718 2000 2000 30203
"3021.3" "Twice Told Tales" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51006665509831 2000 2000 30204
"3021.4" "Twice Told Tales" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78448738742213 2000 2000 30205
"3021.5" "Twice Told Tales" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63628285454009 2000 2000 30206
"3021.6" "Twice Told Tales" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84010416797052 2000 2000 30207
"3021.7" "Twice Told Tales" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73644826026393 2000 2000 30208
"3021.8" "Twice Told Tales" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49989433973399 2000 2000 30209
"3021.9" "Twice Told Tales" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70515204267134 2000 2000 30210
"3022" "Twice Told Tales" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89715967963286 2000 2000 30211
"3022.1" "Twice Told Tales" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73246250224817 2000 2000 30212
"3022.2" "Twice Told Tales" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79143482771453 2000 2000 30213
"3022.3" "Twice Told Tales" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79022883373571 2000 2000 30214
"3022.4" "Twice Told Tales" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.86332644351464 2000 2000 30215
"3022.5" "Twice Told Tales" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.723209991857 2000 2000 30216
"3022.6" "Twice Told Tales" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82600296623549 2000 2000 30217
"3022.7" "Twice Told Tales" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78829596468713 2000 2000 30218
"3022.8" "Twice Told Tales" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60898169578156 2000 2000 30219
"3022.9" "Twice Told Tales" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84050591199424 2000 2000 30220
"3023" "Twice Told Tales" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76556529546513 2000 2000 30221
"3023.1" "Twice Told Tales" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8249447863604 2000 2000 30222
"3023.2" "Twice Told Tales" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54190488672113 2000 2000 30223
"3023.3" "Twice Told Tales" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66268924175518 2000 2000 30224
"3023.4" "Twice Told Tales" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71070657371229 2000 2000 30225
"3023.5" "Twice Told Tales" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49876138742786 2000 2000 30226
"3023.6" "Twice Told Tales" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.9001974834375 2000 2000 30227
"3023.7" "Twice Told Tales" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75896890756671 2000 2000 30228
"3023.8" "Twice Told Tales" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52153291799918 2000 2000 30229
"3023.9" "Twice Told Tales" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.86313850920425 2000 2000 30230
"3024" "Twice Told Tales" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7580124131645 2000 2000 30231
"3024.1" "Twice Told Tales" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70376094253578 2000 2000 30232
"3024.2" "Twice Told Tales" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73998931000853 2000 2000 30233
"3024.3" "Twice Told Tales" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55721112681846 2000 2000 30234
"3024.4" "Twice Told Tales" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58516204322612 2000 2000 30235
"3024.5" "Twice Told Tales" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59723372973755 2000 2000 30236
"3024.6" "Twice Told Tales" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68955351053626 2000 2000 30237
"3024.7" "Twice Told Tales" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64897635010774 2000 2000 30238
"3024.8" "Twice Told Tales" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66032031747342 2000 2000 30239
"3024.9" "Twice Told Tales" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74701003888405 2000 2000 30240
"3025" "Twice Told Tales" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47534465598055 2000 2000 30241
"3025.1" "Twice Told Tales" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60433719649135 2000 2000 30242
"3025.2" "Twice Told Tales" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41817630234261 2000 2000 30243
"3025.3" "Twice Told Tales" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38281736330195 2000 2000 30244
"3025.4" "Twice Told Tales" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25805343959105 2000 2000 30245
"3025.5" "Twice Told Tales" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30570789183132 2000 2000 30246
"3025.6" "Twice Told Tales" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60435387233043 2000 2000 30247
"3025.7" "Twice Told Tales" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29199078868061 2000 2000 30248
"3025.8" "Twice Told Tales" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38943221239972 2000 2000 30249
"3025.9" "Twice Told Tales" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56785356671903 2000 2000 30250
"3026" "Twice Told Tales" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54924223712584 2000 2000 30251
"3026.1" "Twice Told Tales" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76421962799038 2000 2000 30252
"3026.2" "Twice Told Tales" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72179757926668 2000 2000 30253
"3026.3" "Twice Told Tales" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72038681282045 2000 2000 30254
"3026.4" "Twice Told Tales" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75930159855117 2000 2000 30255
"3026.5" "Twice Told Tales" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.13196903940637 2000 2000 30256
"3026.6" "Twice Told Tales" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6893838206799 2000 2000 30257
"3026.7" "Twice Told Tales" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87637393482628 2000 2000 30258
"3026.8" "Twice Told Tales" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83798035447277 2000 2000 30259
"3026.9" "Twice Told Tales" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79214269030468 2000 2000 30260
