"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8746.7" "The Herd Boy and His Hermit" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39367914944325 2000 2000 87458
"8746.8" "The Herd Boy and His Hermit" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45157282067664 2000 2000 87459
"8746.9" "The Herd Boy and His Hermit" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33208718177024 2000 2000 87460
"8747" "The Herd Boy and His Hermit" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57138020482287 2000 2000 87461
"8747.1" "The Herd Boy and His Hermit" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.79726456173729 2000 2000 87462
"8747.2" "The Herd Boy and His Hermit" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66657288050246 2000 2000 87463
"8747.3" "The Herd Boy and His Hermit" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61210237668413 2000 2000 87464
"8747.4" "The Herd Boy and His Hermit" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51260364219583 2000 2000 87465
"8747.5" "The Herd Boy and His Hermit" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65978019369182 2000 2000 87466
"8747.6" "The Herd Boy and His Hermit" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73849788664357 2000 2000 87467
"8747.7" "The Herd Boy and His Hermit" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.8035133117349 2000 2000 87468
"8747.8" "The Herd Boy and His Hermit" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58441321498164 2000 2000 87469
"8747.9" "The Herd Boy and His Hermit" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63480418915432 2000 2000 87470
"8748" "The Herd Boy and His Hermit" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71065835298158 2000 2000 87471
"8748.1" "The Herd Boy and His Hermit" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78205188402518 2000 2000 87472
"8748.2" "The Herd Boy and His Hermit" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74968780333591 2000 2000 87473
"8748.3" "The Herd Boy and His Hermit" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76628704180997 2000 2000 87474
"8748.4" "The Herd Boy and His Hermit" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63105022689921 2000 2000 87475
"8748.5" "The Herd Boy and His Hermit" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6476172387497 2000 2000 87476
"8748.6" "The Herd Boy and His Hermit" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76349515285826 2000 2000 87477
"8748.7" "The Herd Boy and His Hermit" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6832651004439 2000 2000 87478
"8748.8" "The Herd Boy and His Hermit" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58614615651582 2000 2000 87479
"8748.9" "The Herd Boy and His Hermit" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66418724504674 2000 2000 87480
"8749" "The Herd Boy and His Hermit" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33524314598284 2000 2000 87481
"8749.1" "The Herd Boy and His Hermit" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62364335850236 2000 2000 87482
"8749.2" "The Herd Boy and His Hermit" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47523224100989 2000 2000 87483
"8749.3" "The Herd Boy and His Hermit" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49272585739919 2000 2000 87484
"8749.4" "The Herd Boy and His Hermit" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66050752837307 2000 2000 87485
"8749.5" "The Herd Boy and His Hermit" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57145745108264 2000 2000 87486
"8749.6" "The Herd Boy and His Hermit" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49018557986807 2000 2000 87487
"8749.7" "The Herd Boy and His Hermit" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6027039182663 2000 2000 87488
"8749.8" "The Herd Boy and His Hermit" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52181577084657 2000 2000 87489
"8749.9" "The Herd Boy and His Hermit" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48494924561612 2000 2000 87490
"8750" "The Herd Boy and His Hermit" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76401807145329 2000 2000 87491
"8750.1" "The Herd Boy and His Hermit" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.8926735120248 2000 2000 87492
"8750.2" "The Herd Boy and His Hermit" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.90082366139623 2000 2000 87493
"8750.3" "The Herd Boy and His Hermit" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78731176002051 2000 2000 87494
"8750.4" "The Herd Boy and His Hermit" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.9566625165689 2000 2000 87495
"8750.5" "The Herd Boy and His Hermit" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78739200955256 2000 2000 87496
"8750.6" "The Herd Boy and His Hermit" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.86165037059365 2000 2000 87497
"8750.7" "The Herd Boy and His Hermit" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.8523026980531 2000 2000 87498
"8750.8" "The Herd Boy and His Hermit" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.84818607387583 2000 2000 87499
"8750.9" "The Herd Boy and His Hermit" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.84321492037247 2000 2000 87500
"8751" "The Herd Boy and His Hermit" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65442751156294 2000 2000 87501
"8751.1" "The Herd Boy and His Hermit" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74439767269889 2000 2000 87502
"8751.2" "The Herd Boy and His Hermit" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7039707057618 2000 2000 87503
"8751.3" "The Herd Boy and His Hermit" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.83317990187198 2000 2000 87504
"8751.4" "The Herd Boy and His Hermit" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70013272211876 2000 2000 87505
"8751.5" "The Herd Boy and His Hermit" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70391365372915 2000 2000 87506
"8751.6" "The Herd Boy and His Hermit" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.92074295666288 2000 2000 87507
"8751.7" "The Herd Boy and His Hermit" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75938779879948 2000 2000 87508
"8751.8" "The Herd Boy and His Hermit" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75859591701369 2000 2000 87509
"8751.9" "The Herd Boy and His Hermit" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.92719872401821 2000 2000 87510
"8752" "The Herd Boy and His Hermit" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72544873470255 2000 2000 87511
"8752.1" "The Herd Boy and His Hermit" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64519933768732 2000 2000 87512
"8752.2" "The Herd Boy and His Hermit" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74179557672774 2000 2000 87513
"8752.3" "The Herd Boy and His Hermit" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67992299171003 2000 2000 87514
"8752.4" "The Herd Boy and His Hermit" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.8638707116986 2000 2000 87515
"8752.5" "The Herd Boy and His Hermit" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.84438363567413 2000 2000 87516
"8752.6" "The Herd Boy and His Hermit" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63746238101232 2000 2000 87517
"8752.7" "The Herd Boy and His Hermit" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61449660806615 2000 2000 87518
"8752.8" "The Herd Boy and His Hermit" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.83003031552964 2000 2000 87519
"8752.9" "The Herd Boy and His Hermit" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71615899781957 2000 2000 87520
"8753" "The Herd Boy and His Hermit" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22768529415081 2000 2000 87521
"8753.1" "The Herd Boy and His Hermit" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40100650031666 2000 2000 87522
"8753.2" "The Herd Boy and His Hermit" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54317740757733 2000 2000 87523
"8753.3" "The Herd Boy and His Hermit" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3391338529134 2000 2000 87524
"8753.4" "The Herd Boy and His Hermit" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47864694007655 2000 2000 87525
"8753.5" "The Herd Boy and His Hermit" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43985908146615 2000 2000 87526
"8753.6" "The Herd Boy and His Hermit" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46019385551058 2000 2000 87527
"8753.7" "The Herd Boy and His Hermit" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.18811396760912 2000 2000 87528
"8753.8" "The Herd Boy and His Hermit" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47191921507033 2000 2000 87529
"8753.9" "The Herd Boy and His Hermit" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66018903593771 2000 2000 87530
"8754" "The Herd Boy and His Hermit" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5052769670576 2000 2000 87531
"8754.1" "The Herd Boy and His Hermit" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19970461447465 2000 2000 87532
"8754.2" "The Herd Boy and His Hermit" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52058273805079 2000 2000 87533
"8754.3" "The Herd Boy and His Hermit" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43686501627402 2000 2000 87534
"8754.4" "The Herd Boy and His Hermit" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48363374382228 2000 2000 87535
"8754.5" "The Herd Boy and His Hermit" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55297640001644 2000 2000 87536
"8754.6" "The Herd Boy and His Hermit" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43072906930868 2000 2000 87537
"8754.7" "The Herd Boy and His Hermit" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21513391409383 2000 2000 87538
"8754.8" "The Herd Boy and His Hermit" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55410563610268 2000 2000 87539
"8754.9" "The Herd Boy and His Hermit" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50267062181751 2000 2000 87540
"8755" "The Herd Boy and His Hermit" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30987943184984 2000 2000 87541
"8755.1" "The Herd Boy and His Hermit" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29134485509343 2000 2000 87542
"8755.2" "The Herd Boy and His Hermit" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31130872534249 2000 2000 87543
"8755.3" "The Herd Boy and His Hermit" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44084264194962 2000 2000 87544
"8755.4" "The Herd Boy and His Hermit" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29463800718286 2000 2000 87545
"8755.5" "The Herd Boy and His Hermit" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35030255660687 2000 2000 87546
"8755.6" "The Herd Boy and His Hermit" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32619407764865 2000 2000 87547
"8755.7" "The Herd Boy and His Hermit" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2605748901222 2000 2000 87548
"8755.8" "The Herd Boy and His Hermit" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28877376211507 2000 2000 87549
"8755.9" "The Herd Boy and His Hermit" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37219440078805 2000 2000 87550
"8756" "The Herd Boy and His Hermit" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39007773339031 2000 2000 87551
"8756.1" "The Herd Boy and His Hermit" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65241033448472 2000 2000 87552
"8756.2" "The Herd Boy and His Hermit" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2987784762202 2000 2000 87553
"8756.3" "The Herd Boy and His Hermit" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45230443113334 2000 2000 87554
"8756.4" "The Herd Boy and His Hermit" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3076573749153 2000 2000 87555
"8756.5" "The Herd Boy and His Hermit" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49693825779205 2000 2000 87556
"8756.6" "The Herd Boy and His Hermit" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30579613875059 2000 2000 87557
"8756.7" "The Herd Boy and His Hermit" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39535579328437 2000 2000 87558
"8756.8" "The Herd Boy and His Hermit" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4019696550002 2000 2000 87559
"8756.9" "The Herd Boy and His Hermit" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31817352548194 2000 2000 87560
"8757" "The Herd Boy and His Hermit" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47513206241908 2000 2000 87561
"8757.1" "The Herd Boy and His Hermit" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64330777691055 2000 2000 87562
"8757.2" "The Herd Boy and His Hermit" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48864694472845 2000 2000 87563
"8757.3" "The Herd Boy and His Hermit" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48765364613479 2000 2000 87564
"8757.4" "The Herd Boy and His Hermit" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40687733734018 2000 2000 87565
"8757.5" "The Herd Boy and His Hermit" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72399283456272 2000 2000 87566
"8757.6" "The Herd Boy and His Hermit" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72379520504609 2000 2000 87567
"8757.7" "The Herd Boy and His Hermit" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66797362516989 2000 2000 87568
"8757.8" "The Herd Boy and His Hermit" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.79321306201535 2000 2000 87569
"8757.9" "The Herd Boy and His Hermit" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7132389892618 2000 2000 87570
"8758" "The Herd Boy and His Hermit" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.12182541601583 2000 2000 87571
"8758.1" "The Herd Boy and His Hermit" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37331871129828 2000 2000 87572
"8758.2" "The Herd Boy and His Hermit" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2436731946055 2000 2000 87573
"8758.3" "The Herd Boy and His Hermit" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29516750599785 2000 2000 87574
"8758.4" "The Herd Boy and His Hermit" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43320533709175 2000 2000 87575
"8758.5" "The Herd Boy and His Hermit" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29932308601099 2000 2000 87576
"8758.6" "The Herd Boy and His Hermit" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26703292788346 2000 2000 87577
"8758.7" "The Herd Boy and His Hermit" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41990698871142 2000 2000 87578
"8758.8" "The Herd Boy and His Hermit" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28930798615328 2000 2000 87579
"8758.9" "The Herd Boy and His Hermit" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31875751522483 2000 2000 87580
"8759" "The Herd Boy and His Hermit" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46340326613068 2000 2000 87581
"8759.1" "The Herd Boy and His Hermit" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41030865569869 2000 2000 87582
"8759.2" "The Herd Boy and His Hermit" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35074088198047 2000 2000 87583
"8759.3" "The Herd Boy and His Hermit" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37818658241763 2000 2000 87584
"8759.4" "The Herd Boy and His Hermit" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31127397465511 2000 2000 87585
"8759.5" "The Herd Boy and His Hermit" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42616907696434 2000 2000 87586
"8759.6" "The Herd Boy and His Hermit" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49772973568022 2000 2000 87587
"8759.7" "The Herd Boy and His Hermit" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.18172573419718 2000 2000 87588
"8759.8" "The Herd Boy and His Hermit" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45890704034224 2000 2000 87589
"8759.9" "The Herd Boy and His Hermit" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40689268687987 2000 2000 87590
"8760" "The Herd Boy and His Hermit" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57721470108395 2000 2000 87591
"8760.1" "The Herd Boy and His Hermit" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53264775362258 2000 2000 87592
"8760.2" "The Herd Boy and His Hermit" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41725645423101 2000 2000 87593
"8760.3" "The Herd Boy and His Hermit" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55790978900538 2000 2000 87594
"8760.4" "The Herd Boy and His Hermit" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47205424011741 2000 2000 87595
"8760.5" "The Herd Boy and His Hermit" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55273653790867 2000 2000 87596
"8760.6" "The Herd Boy and His Hermit" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43613539103288 2000 2000 87597
"8760.7" "The Herd Boy and His Hermit" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41526916198379 2000 2000 87598
"8760.8" "The Herd Boy and His Hermit" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5102116631398 2000 2000 87599
"8760.9" "The Herd Boy and His Hermit" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44917680347702 2000 2000 87600
"8761" "The Herd Boy and His Hermit" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27826542247936 2000 2000 87601
"8761.1" "The Herd Boy and His Hermit" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30225726109324 2000 2000 87602
