"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4782.3" "Benita" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69368562837021 2000 2000 47814
"4782.4" "Benita" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5503057658877 2000 2000 47815
"4782.5" "Benita" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55707258537444 2000 2000 47816
"4782.6" "Benita" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66348473684091 2000 2000 47817
"4782.7" "Benita" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76334386913606 2000 2000 47818
"4782.8" "Benita" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58065435025316 2000 2000 47819
"4782.9" "Benita" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68808301970181 2000 2000 47820
"4783" "Benita" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55527818085832 2000 2000 47821
"4783.1" "Benita" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41656212225717 2000 2000 47822
"4783.2" "Benita" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5704037361083 2000 2000 47823
"4783.3" "Benita" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65543057566773 2000 2000 47824
"4783.4" "Benita" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66619037508475 2000 2000 47825
"4783.5" "Benita" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55047259532563 2000 2000 47826
"4783.6" "Benita" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56937151123341 2000 2000 47827
"4783.7" "Benita" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43402740934715 2000 2000 47828
"4783.8" "Benita" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55548515279178 2000 2000 47829
"4783.9" "Benita" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46996622810722 2000 2000 47830
"4784" "Benita" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28749205282817 2000 2000 47831
"4784.1" "Benita" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52732004623335 2000 2000 47832
"4784.2" "Benita" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29335890785638 2000 2000 47833
"4784.3" "Benita" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53043607373392 2000 2000 47834
"4784.4" "Benita" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17848059607781 2000 2000 47835
"4784.5" "Benita" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46178394668286 2000 2000 47836
"4784.6" "Benita" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34719671672153 2000 2000 47837
"4784.7" "Benita" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49886498407965 2000 2000 47838
"4784.8" "Benita" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38729526151121 2000 2000 47839
"4784.9" "Benita" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3994305142325 2000 2000 47840
"4785" "Benita" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30499729185104 2000 2000 47841
"4785.1" "Benita" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.15694112510385 2000 2000 47842
"4785.2" "Benita" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4082838421681 2000 2000 47843
"4785.3" "Benita" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26758430958821 2000 2000 47844
"4785.4" "Benita" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2401783133613 2000 2000 47845
"4785.5" "Benita" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39916480794485 2000 2000 47846
"4785.6" "Benita" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4253548552127 2000 2000 47847
"4785.7" "Benita" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29527575460458 2000 2000 47848
"4785.8" "Benita" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41354484244046 2000 2000 47849
"4785.9" "Benita" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24091587728339 2000 2000 47850
"4786" "Benita" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48115265157168 2000 2000 47851
"4786.1" "Benita" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61962433111843 2000 2000 47852
"4786.2" "Benita" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37258678078428 2000 2000 47853
"4786.3" "Benita" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54176293794528 2000 2000 47854
"4786.4" "Benita" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63430512217182 2000 2000 47855
"4786.5" "Benita" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6284034110815 2000 2000 47856
"4786.6" "Benita" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54942249864346 2000 2000 47857
"4786.7" "Benita" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75972222147462 2000 2000 47858
"4786.8" "Benita" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58950905983285 2000 2000 47859
"4786.9" "Benita" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60213937407396 2000 2000 47860
"4787" "Benita" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4553313369951 2000 2000 47861
"4787.1" "Benita" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65940781411496 2000 2000 47862
"4787.2" "Benita" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65693108627191 2000 2000 47863
"4787.3" "Benita" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.8153041144821 2000 2000 47864
"4787.4" "Benita" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78592786425426 2000 2000 47865
"4787.5" "Benita" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.85510868023668 2000 2000 47866
"4787.6" "Benita" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.81767151892109 2000 2000 47867
"4787.7" "Benita" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61517264782183 2000 2000 47868
"4787.8" "Benita" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49360090097492 2000 2000 47869
"4787.9" "Benita" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53318667045741 2000 2000 47870
"4788" "Benita" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68446819566984 2000 2000 47871
"4788.1" "Benita" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53890917935966 2000 2000 47872
"4788.2" "Benita" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65187257792346 2000 2000 47873
"4788.3" "Benita" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55446988243442 2000 2000 47874
"4788.4" "Benita" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51592632100486 2000 2000 47875
"4788.5" "Benita" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7107447662175 2000 2000 47876
"4788.6" "Benita" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54769980251706 2000 2000 47877
"4788.7" "Benita" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68417650432052 2000 2000 47878
"4788.8" "Benita" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76016230093945 2000 2000 47879
"4788.9" "Benita" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59416534817991 2000 2000 47880
"4789" "Benita" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53046290332773 2000 2000 47881
"4789.1" "Benita" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61873251087217 2000 2000 47882
"4789.2" "Benita" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49967126307885 2000 2000 47883
"4789.3" "Benita" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4469510271391 2000 2000 47884
"4789.4" "Benita" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4399759332608 2000 2000 47885
"4789.5" "Benita" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.389930309097 2000 2000 47886
"4789.6" "Benita" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58069207711507 2000 2000 47887
"4789.7" "Benita" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47735632223644 2000 2000 47888
"4789.8" "Benita" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56749914713858 2000 2000 47889
"4789.9" "Benita" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49465028140754 2000 2000 47890
"4790" "Benita" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21995660816591 2000 2000 47891
"4790.1" "Benita" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54956102421359 2000 2000 47892
"4790.2" "Benita" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37182836845252 2000 2000 47893
"4790.3" "Benita" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41823730575896 2000 2000 47894
"4790.4" "Benita" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39032637746429 2000 2000 47895
"4790.5" "Benita" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32760551721631 2000 2000 47896
"4790.6" "Benita" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31223178371927 2000 2000 47897
"4790.7" "Benita" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20094419605593 2000 2000 47898
"4790.8" "Benita" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49344605820292 2000 2000 47899
"4790.9" "Benita" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40997291373985 2000 2000 47900
"4791" "Benita" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37901325064841 2000 2000 47901
"4791.1" "Benita" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58016375586746 2000 2000 47902
"4791.2" "Benita" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44156501187338 2000 2000 47903
"4791.3" "Benita" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59833405759382 2000 2000 47904
"4791.4" "Benita" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59439679106739 2000 2000 47905
"4791.5" "Benita" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51757445939867 2000 2000 47906
"4791.6" "Benita" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56243638332693 2000 2000 47907
"4791.7" "Benita" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52920654686465 2000 2000 47908
"4791.8" "Benita" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62722026965029 2000 2000 47909
"4791.9" "Benita" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38892962332304 2000 2000 47910
"4792" "Benita" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54856430369724 2000 2000 47911
"4792.1" "Benita" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48567166870433 2000 2000 47912
"4792.2" "Benita" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27285718868611 2000 2000 47913
"4792.3" "Benita" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41443407604057 2000 2000 47914
"4792.4" "Benita" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55803901415374 2000 2000 47915
"4792.5" "Benita" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53222860741607 2000 2000 47916
"4792.6" "Benita" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47138913965811 2000 2000 47917
"4792.7" "Benita" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61161109531216 2000 2000 47918
"4792.8" "Benita" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61212459299451 2000 2000 47919
"4792.9" "Benita" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45558718529823 2000 2000 47920
"4793" "Benita" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59413784209282 2000 2000 47921
"4793.1" "Benita" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56955267950569 2000 2000 47922
"4793.2" "Benita" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49237523015674 2000 2000 47923
"4793.3" "Benita" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58481250701424 2000 2000 47924
"4793.4" "Benita" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56927937994701 2000 2000 47925
"4793.5" "Benita" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45586155433171 2000 2000 47926
"4793.6" "Benita" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50160813087206 2000 2000 47927
"4793.7" "Benita" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68177993781252 2000 2000 47928
"4793.8" "Benita" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49140683268151 2000 2000 47929
"4793.9" "Benita" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64379587046465 2000 2000 47930
"4794" "Benita" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50629313866046 2000 2000 47931
"4794.1" "Benita" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43588463489589 2000 2000 47932
"4794.2" "Benita" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57319111504681 2000 2000 47933
"4794.3" "Benita" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56593472545915 2000 2000 47934
"4794.4" "Benita" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61636099976269 2000 2000 47935
"4794.5" "Benita" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57954863650215 2000 2000 47936
"4794.6" "Benita" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58462795299202 2000 2000 47937
"4794.7" "Benita" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31265583516423 2000 2000 47938
"4794.8" "Benita" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51043466743096 2000 2000 47939
"4794.9" "Benita" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49279715190599 2000 2000 47940
"4795" "Benita" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75405452437788 2000 2000 47941
"4795.1" "Benita" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45928226348966 2000 2000 47942
"4795.2" "Benita" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62513900004955 2000 2000 47943
"4795.3" "Benita" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70633570360406 2000 2000 47944
"4795.4" "Benita" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72142252492841 2000 2000 47945
"4795.5" "Benita" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6754355239052 2000 2000 47946
"4795.6" "Benita" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50242519434867 2000 2000 47947
"4795.7" "Benita" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4721256019815 2000 2000 47948
"4795.8" "Benita" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54637252395099 2000 2000 47949
"4795.9" "Benita" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53011314726088 2000 2000 47950
"4796" "Benita" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71320476146242 2000 2000 47951
"4796.1" "Benita" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46964629600265 2000 2000 47952
"4796.2" "Benita" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54137328130627 2000 2000 47953
"4796.3" "Benita" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60336491840495 2000 2000 47954
"4796.4" "Benita" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42465901516235 2000 2000 47955
"4796.5" "Benita" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56154578512069 2000 2000 47956
"4796.6" "Benita" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52966514323194 2000 2000 47957
"4796.7" "Benita" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75154457073478 2000 2000 47958
"4796.8" "Benita" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61160550973466 2000 2000 47959
"4796.9" "Benita" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68091859204478 2000 2000 47960
"4797" "Benita" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62585616381499 2000 2000 47961
"4797.1" "Benita" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68515632213319 2000 2000 47962
"4797.2" "Benita" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2879492174864 2000 2000 47963
"4797.3" "Benita" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66996681963083 2000 2000 47964
"4797.4" "Benita" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68730480680053 2000 2000 47965
"4797.5" "Benita" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71347513312509 2000 2000 47966
"4797.6" "Benita" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63028638906694 2000 2000 47967
"4797.7" "Benita" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56581767109987 2000 2000 47968
"4797.8" "Benita" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54005471991672 2000 2000 47969
"4797.9" "Benita" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66084017692749 2000 2000 47970
"4798" "Benita" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55044507423543 2000 2000 47971
"4798.1" "Benita" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27429442955483 2000 2000 47972
"4798.2" "Benita" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45088802477391 2000 2000 47973
"4798.3" "Benita" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64709552647749 2000 2000 47974
"4798.4" "Benita" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75355044886584 2000 2000 47975
"4798.5" "Benita" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30087222047747 2000 2000 47976
"4798.6" "Benita" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3456831946529 2000 2000 47977
"4798.7" "Benita" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50630724361864 2000 2000 47978
"4798.8" "Benita" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42096836004959 2000 2000 47979
"4798.9" "Benita" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59824545328431 2000 2000 47980
"4799" "Benita" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.387505739588 2000 2000 47981
"4799.1" "Benita" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37476044840342 2000 2000 47982
"4799.2" "Benita" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3997818717216 2000 2000 47983
"4799.3" "Benita" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39670374104821 2000 2000 47984
"4799.4" "Benita" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45669957622133 2000 2000 47985
"4799.5" "Benita" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5280611467948 2000 2000 47986
"4799.6" "Benita" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24913188405556 2000 2000 47987
"4799.7" "Benita" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43166577745061 2000 2000 47988
"4799.8" "Benita" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56450840086774 2000 2000 47989
"4799.9" "Benita" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4839958035373 2000 2000 47990
"4800" "Benita" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37251031650856 2000 2000 47991
"4800.1" "Benita" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38902648672618 2000 2000 47992
"4800.2" "Benita" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57401217475302 2000 2000 47993
"4800.3" "Benita" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42201059537546 2000 2000 47994
