"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12269.9" "Northwest" "El Dorado" "Bindloss, Harold" "Orczy, Emmuska Orczy, Baroness" 6.02319653387026 2000 2000 122690
"12270" "Northwest" "Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 5.90409066203781 2000 2000 122691
"12270.1" "Northwest" "Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.10437603930488 2000 2000 122692
"12270.2" "Northwest" "Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 5.90286542248009 2000 2000 122693
"12270.3" "Northwest" "Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.31797514639604 2000 2000 122694
"12270.4" "Northwest" "Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 5.86612627308803 2000 2000 122695
"12270.5" "Northwest" "Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.02128831876274 2000 2000 122696
"12270.6" "Northwest" "Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.17032371581959 2000 2000 122697
"12270.7" "Northwest" "Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.00425010550779 2000 2000 122698
"12270.8" "Northwest" "Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 5.98957882965477 2000 2000 122699
"12270.9" "Northwest" "Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.06512321175351 2000 2000 122700
"12271" "Northwest" "Camille" "Bindloss, Harold" "Dumas, Alexandre" 5.95094914132857 2000 2000 122701
"12271.1" "Northwest" "Camille" "Bindloss, Harold" "Dumas, Alexandre" 5.98077998006519 2000 2000 122702
"12271.2" "Northwest" "Camille" "Bindloss, Harold" "Dumas, Alexandre" 5.80127001377804 2000 2000 122703
"12271.3" "Northwest" "Camille" "Bindloss, Harold" "Dumas, Alexandre" 5.84975776851244 2000 2000 122704
"12271.4" "Northwest" "Camille" "Bindloss, Harold" "Dumas, Alexandre" 5.78930368117906 2000 2000 122705
"12271.5" "Northwest" "Camille" "Bindloss, Harold" "Dumas, Alexandre" 5.92102704553572 2000 2000 122706
"12271.6" "Northwest" "Camille" "Bindloss, Harold" "Dumas, Alexandre" 5.85513572316123 2000 2000 122707
"12271.7" "Northwest" "Camille" "Bindloss, Harold" "Dumas, Alexandre" 5.97574823739028 2000 2000 122708
"12271.8" "Northwest" "Camille" "Bindloss, Harold" "Dumas, Alexandre" 5.91665300017981 2000 2000 122709
"12271.9" "Northwest" "Camille" "Bindloss, Harold" "Dumas, Alexandre" 5.97027529215669 2000 2000 122710
"12272" "Northwest" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 5.82639295859433 2000 2000 122711
"12272.1" "Northwest" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.07213957720531 2000 2000 122712
"12272.2" "Northwest" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.00290939727216 2000 2000 122713
"12272.3" "Northwest" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 5.95430434029802 2000 2000 122714
"12272.4" "Northwest" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 5.96177836977192 2000 2000 122715
"12272.5" "Northwest" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 5.97399853223278 2000 2000 122716
"12272.6" "Northwest" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.04870539903442 2000 2000 122717
"12272.7" "Northwest" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 5.98658615736952 2000 2000 122718
"12272.8" "Northwest" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.00403054235361 2000 2000 122719
"12272.9" "Northwest" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 5.94137446719223 2000 2000 122720
"12273" "Northwest" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.216237553295 2000 2000 122721
"12273.1" "Northwest" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 5.7993655154837 2000 2000 122722
"12273.2" "Northwest" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 5.6909748262798 2000 2000 122723
"12273.3" "Northwest" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.12755918531165 2000 2000 122724
"12273.4" "Northwest" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 5.89836409034109 2000 2000 122725
"12273.5" "Northwest" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.08828649792126 2000 2000 122726
"12273.6" "Northwest" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 5.99525170112758 2000 2000 122727
"12273.7" "Northwest" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.05060824608927 2000 2000 122728
"12273.8" "Northwest" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 5.94377697773352 2000 2000 122729
"12273.9" "Northwest" "Cleopatra" "Bindloss, Harold" "Ebers, Georg" 6.10668678997402 2000 2000 122730
"12274" "Northwest" "The Little Shepherd of Kingdom Come" "Bindloss, Harold" "Fox, John" 6.30920099311979 2000 2000 122731
"12274.1" "Northwest" "The Little Shepherd of Kingdom Come" "Bindloss, Harold" "Fox, John" 6.31897924753286 2000 2000 122732
"12274.2" "Northwest" "The Little Shepherd of Kingdom Come" "Bindloss, Harold" "Fox, John" 6.28842277977397 2000 2000 122733
"12274.3" "Northwest" "The Little Shepherd of Kingdom Come" "Bindloss, Harold" "Fox, John" 6.19720065799542 2000 2000 122734
"12274.4" "Northwest" "The Little Shepherd of Kingdom Come" "Bindloss, Harold" "Fox, John" 6.14441248352525 2000 2000 122735
"12274.5" "Northwest" "The Little Shepherd of Kingdom Come" "Bindloss, Harold" "Fox, John" 6.05148519259386 2000 2000 122736
"12274.6" "Northwest" "The Little Shepherd of Kingdom Come" "Bindloss, Harold" "Fox, John" 6.19212838978322 2000 2000 122737
"12274.7" "Northwest" "The Little Shepherd of Kingdom Come" "Bindloss, Harold" "Fox, John" 6.18242541596273 2000 2000 122738
"12274.8" "Northwest" "The Little Shepherd of Kingdom Come" "Bindloss, Harold" "Fox, John" 6.12767299824925 2000 2000 122739
"12274.9" "Northwest" "The Little Shepherd of Kingdom Come" "Bindloss, Harold" "Fox, John" 6.17349563272592 2000 2000 122740
"12275" "Northwest" "Cripps" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.09472618454687 2000 2000 122741
"12275.1" "Northwest" "Cripps" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.16043513232673 2000 2000 122742
"12275.2" "Northwest" "Cripps" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 5.99218218647056 2000 2000 122743
"12275.3" "Northwest" "Cripps" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.18969207324464 2000 2000 122744
"12275.4" "Northwest" "Cripps" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.19763781670015 2000 2000 122745
"12275.5" "Northwest" "Cripps" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.09114932587512 2000 2000 122746
"12275.6" "Northwest" "Cripps" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.1360949322928 2000 2000 122747
"12275.7" "Northwest" "Cripps" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.07253571092399 2000 2000 122748
"12275.8" "Northwest" "Cripps" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 5.76807414771261 2000 2000 122749
"12275.9" "Northwest" "Cripps" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.19383689749846 2000 2000 122750
"12276" "Northwest" "The Antiquary" "Bindloss, Harold" "Scott, Walter" 6.1269531551994 2000 2000 122751
"12276.1" "Northwest" "The Antiquary" "Bindloss, Harold" "Scott, Walter" 6.0405780539355 2000 2000 122752
"12276.2" "Northwest" "The Antiquary" "Bindloss, Harold" "Scott, Walter" 6.10823654804862 2000 2000 122753
"12276.3" "Northwest" "The Antiquary" "Bindloss, Harold" "Scott, Walter" 6.05395166066468 2000 2000 122754
"12276.4" "Northwest" "The Antiquary" "Bindloss, Harold" "Scott, Walter" 6.0364380385943 2000 2000 122755
"12276.5" "Northwest" "The Antiquary" "Bindloss, Harold" "Scott, Walter" 6.09930617566699 2000 2000 122756
"12276.6" "Northwest" "The Antiquary" "Bindloss, Harold" "Scott, Walter" 6.09387625678366 2000 2000 122757
"12276.7" "Northwest" "The Antiquary" "Bindloss, Harold" "Scott, Walter" 6.03906627150034 2000 2000 122758
"12276.8" "Northwest" "The Antiquary" "Bindloss, Harold" "Scott, Walter" 5.96879726166536 2000 2000 122759
"12276.9" "Northwest" "The Antiquary" "Bindloss, Harold" "Scott, Walter" 6.15725372157265 2000 2000 122760
"12277" "Northwest" "The Hated Son" "Bindloss, Harold" "Balzac, Honoré de" 5.81119935441488 2000 2000 122761
"12277.1" "Northwest" "The Hated Son" "Bindloss, Harold" "Balzac, Honoré de" 5.95409387480499 2000 2000 122762
"12277.2" "Northwest" "The Hated Son" "Bindloss, Harold" "Balzac, Honoré de" 6.05307375038341 2000 2000 122763
"12277.3" "Northwest" "The Hated Son" "Bindloss, Harold" "Balzac, Honoré de" 5.99098425307956 2000 2000 122764
"12277.4" "Northwest" "The Hated Son" "Bindloss, Harold" "Balzac, Honoré de" 6.23826614623436 2000 2000 122765
"12277.5" "Northwest" "The Hated Son" "Bindloss, Harold" "Balzac, Honoré de" 5.83215888496956 2000 2000 122766
"12277.6" "Northwest" "The Hated Son" "Bindloss, Harold" "Balzac, Honoré de" 5.68788125091799 2000 2000 122767
"12277.7" "Northwest" "The Hated Son" "Bindloss, Harold" "Balzac, Honoré de" 6.15073680361371 2000 2000 122768
"12277.8" "Northwest" "The Hated Son" "Bindloss, Harold" "Balzac, Honoré de" 5.78148992632176 2000 2000 122769
"12277.9" "Northwest" "The Hated Son" "Bindloss, Harold" "Balzac, Honoré de" 5.91446536337441 2000 2000 122770
"12278" "Northwest" "The" "Bindloss, Harold" "Old Sleuth" 6.04918656298817 2000 2000 122771
"12278.1" "Northwest" "The" "Bindloss, Harold" "Old Sleuth" 5.86398641253397 2000 2000 122772
"12278.2" "Northwest" "The" "Bindloss, Harold" "Old Sleuth" 5.96724365045541 2000 2000 122773
"12278.3" "Northwest" "The" "Bindloss, Harold" "Old Sleuth" 5.64543141864705 2000 2000 122774
"12278.4" "Northwest" "The" "Bindloss, Harold" "Old Sleuth" 6.1443049714072 2000 2000 122775
"12278.5" "Northwest" "The" "Bindloss, Harold" "Old Sleuth" 5.92663732956521 2000 2000 122776
"12278.6" "Northwest" "The" "Bindloss, Harold" "Old Sleuth" 6.13228390875834 2000 2000 122777
"12278.7" "Northwest" "The" "Bindloss, Harold" "Old Sleuth" 5.86317288751416 2000 2000 122778
"12278.8" "Northwest" "The" "Bindloss, Harold" "Old Sleuth" 6.13163267086045 2000 2000 122779
"12278.9" "Northwest" "The" "Bindloss, Harold" "Old Sleuth" 5.90439896004717 2000 2000 122780
"12279" "Northwest" "A Woman Named Smith" "Bindloss, Harold" "Oemler, Marie Conway" 6.19968869977901 2000 2000 122781
"12279.1" "Northwest" "A Woman Named Smith" "Bindloss, Harold" "Oemler, Marie Conway" 6.21128511169741 2000 2000 122782
"12279.2" "Northwest" "A Woman Named Smith" "Bindloss, Harold" "Oemler, Marie Conway" 6.24735217407694 2000 2000 122783
"12279.3" "Northwest" "A Woman Named Smith" "Bindloss, Harold" "Oemler, Marie Conway" 6.29621586380787 2000 2000 122784
"12279.4" "Northwest" "A Woman Named Smith" "Bindloss, Harold" "Oemler, Marie Conway" 6.14062159426043 2000 2000 122785
"12279.5" "Northwest" "A Woman Named Smith" "Bindloss, Harold" "Oemler, Marie Conway" 6.06656727783906 2000 2000 122786
"12279.6" "Northwest" "A Woman Named Smith" "Bindloss, Harold" "Oemler, Marie Conway" 6.21581773473549 2000 2000 122787
"12279.7" "Northwest" "A Woman Named Smith" "Bindloss, Harold" "Oemler, Marie Conway" 5.89469744245346 2000 2000 122788
"12279.8" "Northwest" "A Woman Named Smith" "Bindloss, Harold" "Oemler, Marie Conway" 6.21227649351168 2000 2000 122789
"12279.9" "Northwest" "A Woman Named Smith" "Bindloss, Harold" "Oemler, Marie Conway" 6.18729303734074 2000 2000 122790
"12280" "Northwest" "The Rising of the Tide" "Bindloss, Harold" "Tarbell, Ida M. (Ida Minerva)" 6.15595118069736 2000 2000 122791
"12280.1" "Northwest" "The Rising of the Tide" "Bindloss, Harold" "Tarbell, Ida M. (Ida Minerva)" 6.20779329063583 2000 2000 122792
"12280.2" "Northwest" "The Rising of the Tide" "Bindloss, Harold" "Tarbell, Ida M. (Ida Minerva)" 6.10321709452029 2000 2000 122793
"12280.3" "Northwest" "The Rising of the Tide" "Bindloss, Harold" "Tarbell, Ida M. (Ida Minerva)" 6.1288853094716 2000 2000 122794
"12280.4" "Northwest" "The Rising of the Tide" "Bindloss, Harold" "Tarbell, Ida M. (Ida Minerva)" 6.31807513595326 2000 2000 122795
"12280.5" "Northwest" "The Rising of the Tide" "Bindloss, Harold" "Tarbell, Ida M. (Ida Minerva)" 6.23905065169741 2000 2000 122796
"12280.6" "Northwest" "The Rising of the Tide" "Bindloss, Harold" "Tarbell, Ida M. (Ida Minerva)" 6.10232223243504 2000 2000 122797
"12280.7" "Northwest" "The Rising of the Tide" "Bindloss, Harold" "Tarbell, Ida M. (Ida Minerva)" 6.3029984941848 2000 2000 122798
"12280.8" "Northwest" "The Rising of the Tide" "Bindloss, Harold" "Tarbell, Ida M. (Ida Minerva)" 6.19582806866329 2000 2000 122799
"12280.9" "Northwest" "The Rising of the Tide" "Bindloss, Harold" "Tarbell, Ida M. (Ida Minerva)" 6.14664647472781 2000 2000 122800
"12281" "Northwest" "Of All Possible Worlds" "Bindloss, Harold" "Tenn, William" 5.77764843695781 2000 2000 122801
"12281.1" "Northwest" "Of All Possible Worlds" "Bindloss, Harold" "Tenn, William" 5.69615226965576 2000 2000 122802
"12281.2" "Northwest" "Of All Possible Worlds" "Bindloss, Harold" "Tenn, William" 5.95579720447131 2000 2000 122803
"12281.3" "Northwest" "Of All Possible Worlds" "Bindloss, Harold" "Tenn, William" 5.74780385720639 2000 2000 122804
"12281.4" "Northwest" "Of All Possible Worlds" "Bindloss, Harold" "Tenn, William" 5.94867071782226 2000 2000 122805
"12281.5" "Northwest" "Of All Possible Worlds" "Bindloss, Harold" "Tenn, William" 5.7864013318886 2000 2000 122806
"12281.6" "Northwest" "Of All Possible Worlds" "Bindloss, Harold" "Tenn, William" 5.63528593679048 2000 2000 122807
"12281.7" "Northwest" "Of All Possible Worlds" "Bindloss, Harold" "Tenn, William" 5.87218111701028 2000 2000 122808
"12281.8" "Northwest" "Of All Possible Worlds" "Bindloss, Harold" "Tenn, William" 5.6617367221856 2000 2000 122809
"12281.9" "Northwest" "Of All Possible Worlds" "Bindloss, Harold" "Tenn, William" 5.91596178945108 2000 2000 122810
"12282" "Northwest" "Ponce de Leon" "Bindloss, Harold" "Pilling, William" 6.07695655014593 2000 2000 122811
"12282.1" "Northwest" "Ponce de Leon" "Bindloss, Harold" "Pilling, William" 6.02986703157495 2000 2000 122812
"12282.2" "Northwest" "Ponce de Leon" "Bindloss, Harold" "Pilling, William" 6.17219989633703 2000 2000 122813
"12282.3" "Northwest" "Ponce de Leon" "Bindloss, Harold" "Pilling, William" 6.08564044973109 2000 2000 122814
"12282.4" "Northwest" "Ponce de Leon" "Bindloss, Harold" "Pilling, William" 5.99915136134232 2000 2000 122815
"12282.5" "Northwest" "Ponce de Leon" "Bindloss, Harold" "Pilling, William" 6.01890881293632 2000 2000 122816
"12282.6" "Northwest" "Ponce de Leon" "Bindloss, Harold" "Pilling, William" 5.97056613332235 2000 2000 122817
"12282.7" "Northwest" "Ponce de Leon" "Bindloss, Harold" "Pilling, William" 6.02858633741367 2000 2000 122818
"12282.8" "Northwest" "Ponce de Leon" "Bindloss, Harold" "Pilling, William" 6.17660234509515 2000 2000 122819
"12282.9" "Northwest" "Ponce de Leon" "Bindloss, Harold" "Pilling, William" 6.01775945475318 2000 2000 122820
"12283" "Northwest" "A Witch of the Hills" "Bindloss, Harold" "Warden, Florence" 6.13946684769909 2000 2000 122821
"12283.1" "Northwest" "A Witch of the Hills" "Bindloss, Harold" "Warden, Florence" 6.12421491975097 2000 2000 122822
"12283.2" "Northwest" "A Witch of the Hills" "Bindloss, Harold" "Warden, Florence" 6.05597103450652 2000 2000 122823
"12283.3" "Northwest" "A Witch of the Hills" "Bindloss, Harold" "Warden, Florence" 6.4294257711365 2000 2000 122824
"12283.4" "Northwest" "A Witch of the Hills" "Bindloss, Harold" "Warden, Florence" 6.21294421276188 2000 2000 122825
"12283.5" "Northwest" "A Witch of the Hills" "Bindloss, Harold" "Warden, Florence" 6.16199787011641 2000 2000 122826
"12283.6" "Northwest" "A Witch of the Hills" "Bindloss, Harold" "Warden, Florence" 6.32747291193227 2000 2000 122827
"12283.7" "Northwest" "A Witch of the Hills" "Bindloss, Harold" "Warden, Florence" 6.22378041765389 2000 2000 122828
"12283.8" "Northwest" "A Witch of the Hills" "Bindloss, Harold" "Warden, Florence" 6.17292091829067 2000 2000 122829
"12283.9" "Northwest" "A Witch of the Hills" "Bindloss, Harold" "Warden, Florence" 6.16012297797126 2000 2000 122830
"12284" "Northwest" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.02228764929672 2000 2000 122831
"12284.1" "Northwest" "Semiramis" "Bindloss, Harold" "Peple, Edward" 5.87225932799376 2000 2000 122832
"12284.2" "Northwest" "Semiramis" "Bindloss, Harold" "Peple, Edward" 5.88836022850443 2000 2000 122833
"12284.3" "Northwest" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.14722399782029 2000 2000 122834
"12284.4" "Northwest" "Semiramis" "Bindloss, Harold" "Peple, Edward" 5.90109821598145 2000 2000 122835
"12284.5" "Northwest" "Semiramis" "Bindloss, Harold" "Peple, Edward" 5.952359018551 2000 2000 122836
"12284.6" "Northwest" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.36055941386429 2000 2000 122837
"12284.7" "Northwest" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.14619299762489 2000 2000 122838
"12284.8" "Northwest" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.10110760949631 2000 2000 122839
"12284.9" "Northwest" "Semiramis" "Bindloss, Harold" "Peple, Edward" 6.16612282435129 2000 2000 122840
"12285" "Northwest" "Pointed Roofs" "Bindloss, Harold" "Richardson, Dorothy M. (Dorothy Miller)" 6.07933495499155 2000 2000 122841
"12285.1" "Northwest" "Pointed Roofs" "Bindloss, Harold" "Richardson, Dorothy M. (Dorothy Miller)" 6.19910135319274 2000 2000 122842
"12285.2" "Northwest" "Pointed Roofs" "Bindloss, Harold" "Richardson, Dorothy M. (Dorothy Miller)" 6.10136185303609 2000 2000 122843
"12285.3" "Northwest" "Pointed Roofs" "Bindloss, Harold" "Richardson, Dorothy M. (Dorothy Miller)" 6.16936301315811 2000 2000 122844
"12285.4" "Northwest" "Pointed Roofs" "Bindloss, Harold" "Richardson, Dorothy M. (Dorothy Miller)" 6.09256155328578 2000 2000 122845
"12285.5" "Northwest" "Pointed Roofs" "Bindloss, Harold" "Richardson, Dorothy M. (Dorothy Miller)" 6.08129677325672 2000 2000 122846
"12285.6" "Northwest" "Pointed Roofs" "Bindloss, Harold" "Richardson, Dorothy M. (Dorothy Miller)" 6.23095701937184 2000 2000 122847
"12285.7" "Northwest" "Pointed Roofs" "Bindloss, Harold" "Richardson, Dorothy M. (Dorothy Miller)" 6.36446335175649 2000 2000 122848
"12285.8" "Northwest" "Pointed Roofs" "Bindloss, Harold" "Richardson, Dorothy M. (Dorothy Miller)" 6.05599921726855 2000 2000 122849
"12285.9" "Northwest" "Pointed Roofs" "Bindloss, Harold" "Richardson, Dorothy M. (Dorothy Miller)" 6.26411689651484 2000 2000 122850
"12286" "Northwest" "The Wreck of the Nancy Bell" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.24744930308623 2000 2000 122851
"12286.1" "Northwest" "The Wreck of the Nancy Bell" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.34495117770685 2000 2000 122852
"12286.2" "Northwest" "The Wreck of the Nancy Bell" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.27249691580802 2000 2000 122853
"12286.3" "Northwest" "The Wreck of the Nancy Bell" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 5.98396464661818 2000 2000 122854
"12286.4" "Northwest" "The Wreck of the Nancy Bell" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.20519380232307 2000 2000 122855
"12286.5" "Northwest" "The Wreck of the Nancy Bell" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.39312662922293 2000 2000 122856
"12286.6" "Northwest" "The Wreck of the Nancy Bell" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.18893451320262 2000 2000 122857
"12286.7" "Northwest" "The Wreck of the Nancy Bell" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.09489788416003 2000 2000 122858
"12286.8" "Northwest" "The Wreck of the Nancy Bell" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.19376896712897 2000 2000 122859
"12286.9" "Northwest" "The Wreck of the Nancy Bell" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.28951084154276 2000 2000 122860
"12287" "Northwest" "At His Gates" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.16527419163696 2000 2000 122861
"12287.1" "Northwest" "At His Gates" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 5.91907498911038 2000 2000 122862
"12287.2" "Northwest" "At His Gates" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.05715727956125 2000 2000 122863
"12287.3" "Northwest" "At His Gates" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.11914402883157 2000 2000 122864
"12287.4" "Northwest" "At His Gates" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.06708071778162 2000 2000 122865
"12287.5" "Northwest" "At His Gates" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.22527305528284 2000 2000 122866
"12287.6" "Northwest" "At His Gates" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.10350641489615 2000 2000 122867
"12287.7" "Northwest" "At His Gates" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.15745507945482 2000 2000 122868
"12287.8" "Northwest" "At His Gates" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.01968700262413 2000 2000 122869
"12287.9" "Northwest" "At His Gates" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 5.9650818127108 2000 2000 122870
"12288" "Northwest" "Hetty" "Bindloss, Harold" "Jackson, Helen Hunt" 5.96257215783999 2000 2000 122871
"12288.1" "Northwest" "Hetty" "Bindloss, Harold" "Jackson, Helen Hunt" 6.01334246025622 2000 2000 122872
"12288.2" "Northwest" "Hetty" "Bindloss, Harold" "Jackson, Helen Hunt" 6.08431553061618 2000 2000 122873
"12288.3" "Northwest" "Hetty" "Bindloss, Harold" "Jackson, Helen Hunt" 6.07398813480513 2000 2000 122874
"12288.4" "Northwest" "Hetty" "Bindloss, Harold" "Jackson, Helen Hunt" 6.04957681558735 2000 2000 122875
"12288.5" "Northwest" "Hetty" "Bindloss, Harold" "Jackson, Helen Hunt" 5.81134701794549 2000 2000 122876
"12288.6" "Northwest" "Hetty" "Bindloss, Harold" "Jackson, Helen Hunt" 6.29377136431592 2000 2000 122877
"12288.7" "Northwest" "Hetty" "Bindloss, Harold" "Jackson, Helen Hunt" 6.12559910632858 2000 2000 122878
"12288.8" "Northwest" "Hetty" "Bindloss, Harold" "Jackson, Helen Hunt" 5.8606672931274 2000 2000 122879
"12288.9" "Northwest" "Hetty" "Bindloss, Harold" "Jackson, Helen Hunt" 6.13375337323911 2000 2000 122880
"12289" "Northwest" "It Is Never Too Late to Mend" "Bindloss, Harold" "Reade, Charles" 6.24292430536945 2000 2000 122881
"12289.1" "Northwest" "It Is Never Too Late to Mend" "Bindloss, Harold" "Reade, Charles" 6.17947587639504 2000 2000 122882
"12289.2" "Northwest" "It Is Never Too Late to Mend" "Bindloss, Harold" "Reade, Charles" 6.44205505645673 2000 2000 122883
"12289.3" "Northwest" "It Is Never Too Late to Mend" "Bindloss, Harold" "Reade, Charles" 6.13699393651283 2000 2000 122884
"12289.4" "Northwest" "It Is Never Too Late to Mend" "Bindloss, Harold" "Reade, Charles" 5.97003259919877 2000 2000 122885
"12289.5" "Northwest" "It Is Never Too Late to Mend" "Bindloss, Harold" "Reade, Charles" 6.08307954011349 2000 2000 122886
"12289.6" "Northwest" "It Is Never Too Late to Mend" "Bindloss, Harold" "Reade, Charles" 6.29822221232211 2000 2000 122887
"12289.7" "Northwest" "It Is Never Too Late to Mend" "Bindloss, Harold" "Reade, Charles" 6.07263150246924 2000 2000 122888
"12289.8" "Northwest" "It Is Never Too Late to Mend" "Bindloss, Harold" "Reade, Charles" 6.16221039252056 2000 2000 122889
"12289.9" "Northwest" "It Is Never Too Late to Mend" "Bindloss, Harold" "Reade, Charles" 6.31605635329776 2000 2000 122890
"12290" "Northwest" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.07602329176974 2000 2000 122891
"12290.1" "Northwest" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.28042109423576 2000 2000 122892
"12290.2" "Northwest" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.01273017112815 2000 2000 122893
"12290.3" "Northwest" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.3750332264939 2000 2000 122894
"12290.4" "Northwest" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.12961506970038 2000 2000 122895
"12290.5" "Northwest" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.04298739349063 2000 2000 122896
"12290.6" "Northwest" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.21916478521029 2000 2000 122897
"12290.7" "Northwest" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.40764135407078 2000 2000 122898
"12290.8" "Northwest" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.31570231764049 2000 2000 122899
"12290.9" "Northwest" "Cap" "Bindloss, Harold" "Lincoln, Joseph Crosby" 6.10078983990861 2000 2000 122900
"12291" "Northwest" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.08897554274252 2000 2000 122901
"12291.1" "Northwest" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.04704732437083 2000 2000 122902
"12291.2" "Northwest" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.05067745413684 2000 2000 122903
"12291.3" "Northwest" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.0731343350978 2000 2000 122904
"12291.4" "Northwest" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.15986246408218 2000 2000 122905
"12291.5" "Northwest" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.16024508670872 2000 2000 122906
"12291.6" "Northwest" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 5.74594232950924 2000 2000 122907
"12291.7" "Northwest" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.15324968652126 2000 2000 122908
"12291.8" "Northwest" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 5.96132928251838 2000 2000 122909
