"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21000.7" "The Coast of Bohemia" "To the Highest Bidder" "Howells, William Dean" "Kingsley, Florence Morse" 6.15496160882624 2000 2000 209998
"21000.8" "The Coast of Bohemia" "To the Highest Bidder" "Howells, William Dean" "Kingsley, Florence Morse" 6.18371962705899 2000 2000 209999
"21000.9" "The Coast of Bohemia" "To the Highest Bidder" "Howells, William Dean" "Kingsley, Florence Morse" 6.07082276411159 2000 2000 210000
"21001" "The Coast of Bohemia" "The Intriguers" "Howells, William Dean" "Bindloss, Harold" 6.00809281604026 2000 2000 210001
"21001.1" "The Coast of Bohemia" "The Intriguers" "Howells, William Dean" "Bindloss, Harold" 5.985064916291 2000 2000 210002
"21001.2" "The Coast of Bohemia" "The Intriguers" "Howells, William Dean" "Bindloss, Harold" 6.13533205121098 2000 2000 210003
"21001.3" "The Coast of Bohemia" "The Intriguers" "Howells, William Dean" "Bindloss, Harold" 6.07614369592924 2000 2000 210004
"21001.4" "The Coast of Bohemia" "The Intriguers" "Howells, William Dean" "Bindloss, Harold" 6.22744083142861 2000 2000 210005
"21001.5" "The Coast of Bohemia" "The Intriguers" "Howells, William Dean" "Bindloss, Harold" 6.19265692817322 2000 2000 210006
"21001.6" "The Coast of Bohemia" "The Intriguers" "Howells, William Dean" "Bindloss, Harold" 6.04500132080013 2000 2000 210007
"21001.7" "The Coast of Bohemia" "The Intriguers" "Howells, William Dean" "Bindloss, Harold" 6.22742069228068 2000 2000 210008
"21001.8" "The Coast of Bohemia" "The Intriguers" "Howells, William Dean" "Bindloss, Harold" 6.13841098731679 2000 2000 210009
"21001.9" "The Coast of Bohemia" "The Intriguers" "Howells, William Dean" "Bindloss, Harold" 6.04969488880577 2000 2000 210010
"21002" "The Coast of Bohemia" "The House of Defence v" "Howells, William Dean" "Benson, E. F. (Edward Frederic)" 6.31662453486713 2000 2000 210011
"21002.1" "The Coast of Bohemia" "The House of Defence v" "Howells, William Dean" "Benson, E. F. (Edward Frederic)" 6.11391890200871 2000 2000 210012
"21002.2" "The Coast of Bohemia" "The House of Defence v" "Howells, William Dean" "Benson, E. F. (Edward Frederic)" 6.29277787860062 2000 2000 210013
"21002.3" "The Coast of Bohemia" "The House of Defence v" "Howells, William Dean" "Benson, E. F. (Edward Frederic)" 6.25464942216506 2000 2000 210014
"21002.4" "The Coast of Bohemia" "The House of Defence v" "Howells, William Dean" "Benson, E. F. (Edward Frederic)" 6.31349446336838 2000 2000 210015
"21002.5" "The Coast of Bohemia" "The House of Defence v" "Howells, William Dean" "Benson, E. F. (Edward Frederic)" 6.34540284300013 2000 2000 210016
"21002.6" "The Coast of Bohemia" "The House of Defence v" "Howells, William Dean" "Benson, E. F. (Edward Frederic)" 6.37565142030473 2000 2000 210017
"21002.7" "The Coast of Bohemia" "The House of Defence v" "Howells, William Dean" "Benson, E. F. (Edward Frederic)" 6.34478948059982 2000 2000 210018
"21002.8" "The Coast of Bohemia" "The House of Defence v" "Howells, William Dean" "Benson, E. F. (Edward Frederic)" 6.39108876846492 2000 2000 210019
"21002.9" "The Coast of Bohemia" "The House of Defence v" "Howells, William Dean" "Benson, E. F. (Edward Frederic)" 6.332407596986 2000 2000 210020
"21003" "The Coast of Bohemia" "The Flood" "Howells, William Dean" "Zola, Émile" 6.05006242356149 2000 2000 210021
"21003.1" "The Coast of Bohemia" "The Flood" "Howells, William Dean" "Zola, Émile" 5.77270326239028 2000 2000 210022
"21003.2" "The Coast of Bohemia" "The Flood" "Howells, William Dean" "Zola, Émile" 5.97257108451132 2000 2000 210023
"21003.3" "The Coast of Bohemia" "The Flood" "Howells, William Dean" "Zola, Émile" 6.05238794347273 2000 2000 210024
"21003.4" "The Coast of Bohemia" "The Flood" "Howells, William Dean" "Zola, Émile" 5.5307731936863 2000 2000 210025
"21003.5" "The Coast of Bohemia" "The Flood" "Howells, William Dean" "Zola, Émile" 5.7216234651476 2000 2000 210026
"21003.6" "The Coast of Bohemia" "The Flood" "Howells, William Dean" "Zola, Émile" 5.68258610155246 2000 2000 210027
"21003.7" "The Coast of Bohemia" "The Flood" "Howells, William Dean" "Zola, Émile" 5.74346536984992 2000 2000 210028
"21003.8" "The Coast of Bohemia" "The Flood" "Howells, William Dean" "Zola, Émile" 5.63139991086227 2000 2000 210029
"21003.9" "The Coast of Bohemia" "The Flood" "Howells, William Dean" "Zola, Émile" 5.86616911465879 2000 2000 210030
"21004" "The Coast of Bohemia" "Lord Arthur Savile" "Howells, William Dean" "Wilde, Oscar" 6.37330195956296 2000 2000 210031
"21004.1" "The Coast of Bohemia" "Lord Arthur Savile" "Howells, William Dean" "Wilde, Oscar" 6.31817850168842 2000 2000 210032
"21004.2" "The Coast of Bohemia" "Lord Arthur Savile" "Howells, William Dean" "Wilde, Oscar" 6.13270898180411 2000 2000 210033
"21004.3" "The Coast of Bohemia" "Lord Arthur Savile" "Howells, William Dean" "Wilde, Oscar" 6.14941493371377 2000 2000 210034
"21004.4" "The Coast of Bohemia" "Lord Arthur Savile" "Howells, William Dean" "Wilde, Oscar" 6.320891202266 2000 2000 210035
"21004.5" "The Coast of Bohemia" "Lord Arthur Savile" "Howells, William Dean" "Wilde, Oscar" 6.17030835313052 2000 2000 210036
"21004.6" "The Coast of Bohemia" "Lord Arthur Savile" "Howells, William Dean" "Wilde, Oscar" 6.11326296730077 2000 2000 210037
"21004.7" "The Coast of Bohemia" "Lord Arthur Savile" "Howells, William Dean" "Wilde, Oscar" 6.10341894082027 2000 2000 210038
"21004.8" "The Coast of Bohemia" "Lord Arthur Savile" "Howells, William Dean" "Wilde, Oscar" 6.29533692519741 2000 2000 210039
"21004.9" "The Coast of Bohemia" "Lord Arthur Savile" "Howells, William Dean" "Wilde, Oscar" 6.27602481920066 2000 2000 210040
"21005" "The Coast of Bohemia" "My Little Lady" "Howells, William Dean" "Poynter, E. Frances (Eleanor Frances)" 6.31839806073581 2000 2000 210041
"21005.1" "The Coast of Bohemia" "My Little Lady" "Howells, William Dean" "Poynter, E. Frances (Eleanor Frances)" 6.33505328857816 2000 2000 210042
"21005.2" "The Coast of Bohemia" "My Little Lady" "Howells, William Dean" "Poynter, E. Frances (Eleanor Frances)" 6.19151264556808 2000 2000 210043
"21005.3" "The Coast of Bohemia" "My Little Lady" "Howells, William Dean" "Poynter, E. Frances (Eleanor Frances)" 6.42383885208798 2000 2000 210044
"21005.4" "The Coast of Bohemia" "My Little Lady" "Howells, William Dean" "Poynter, E. Frances (Eleanor Frances)" 6.097381411474 2000 2000 210045
"21005.5" "The Coast of Bohemia" "My Little Lady" "Howells, William Dean" "Poynter, E. Frances (Eleanor Frances)" 6.29134103332585 2000 2000 210046
"21005.6" "The Coast of Bohemia" "My Little Lady" "Howells, William Dean" "Poynter, E. Frances (Eleanor Frances)" 6.01140475289042 2000 2000 210047
"21005.7" "The Coast of Bohemia" "My Little Lady" "Howells, William Dean" "Poynter, E. Frances (Eleanor Frances)" 6.37464077999346 2000 2000 210048
"21005.8" "The Coast of Bohemia" "My Little Lady" "Howells, William Dean" "Poynter, E. Frances (Eleanor Frances)" 6.10134765878507 2000 2000 210049
"21005.9" "The Coast of Bohemia" "My Little Lady" "Howells, William Dean" "Poynter, E. Frances (Eleanor Frances)" 6.27281202142387 2000 2000 210050
"21006" "The Coast of Bohemia" "Etidorhpa" "Howells, William Dean" "Lloyd, John Uri" 6.18524567365403 2000 2000 210051
"21006.1" "The Coast of Bohemia" "Etidorhpa" "Howells, William Dean" "Lloyd, John Uri" 6.06035308385265 2000 2000 210052
"21006.2" "The Coast of Bohemia" "Etidorhpa" "Howells, William Dean" "Lloyd, John Uri" 5.94719461735771 2000 2000 210053
"21006.3" "The Coast of Bohemia" "Etidorhpa" "Howells, William Dean" "Lloyd, John Uri" 6.10988741178953 2000 2000 210054
"21006.4" "The Coast of Bohemia" "Etidorhpa" "Howells, William Dean" "Lloyd, John Uri" 6.05453970716037 2000 2000 210055
"21006.5" "The Coast of Bohemia" "Etidorhpa" "Howells, William Dean" "Lloyd, John Uri" 6.40679169483877 2000 2000 210056
"21006.6" "The Coast of Bohemia" "Etidorhpa" "Howells, William Dean" "Lloyd, John Uri" 6.34149024541008 2000 2000 210057
"21006.7" "The Coast of Bohemia" "Etidorhpa" "Howells, William Dean" "Lloyd, John Uri" 6.15678561403534 2000 2000 210058
"21006.8" "The Coast of Bohemia" "Etidorhpa" "Howells, William Dean" "Lloyd, John Uri" 6.13915414004936 2000 2000 210059
"21006.9" "The Coast of Bohemia" "Etidorhpa" "Howells, William Dean" "Lloyd, John Uri" 6.10693912613392 2000 2000 210060
"21007" "Through the Eye of the Needle" "Harlequin and Columbine" "Howells, William Dean" "Tarkington, Booth" 6.40885283389078 2000 2000 210061
"21007.1" "Through the Eye of the Needle" "Harlequin and Columbine" "Howells, William Dean" "Tarkington, Booth" 6.26486696350764 2000 2000 210062
"21007.2" "Through the Eye of the Needle" "Harlequin and Columbine" "Howells, William Dean" "Tarkington, Booth" 6.41497191759452 2000 2000 210063
"21007.3" "Through the Eye of the Needle" "Harlequin and Columbine" "Howells, William Dean" "Tarkington, Booth" 6.38113826443649 2000 2000 210064
"21007.4" "Through the Eye of the Needle" "Harlequin and Columbine" "Howells, William Dean" "Tarkington, Booth" 6.18813290986048 2000 2000 210065
"21007.5" "Through the Eye of the Needle" "Harlequin and Columbine" "Howells, William Dean" "Tarkington, Booth" 6.26909037064695 2000 2000 210066
"21007.6" "Through the Eye of the Needle" "Harlequin and Columbine" "Howells, William Dean" "Tarkington, Booth" 6.32503258992732 2000 2000 210067
"21007.7" "Through the Eye of the Needle" "Harlequin and Columbine" "Howells, William Dean" "Tarkington, Booth" 6.04590442648598 2000 2000 210068
"21007.8" "Through the Eye of the Needle" "Harlequin and Columbine" "Howells, William Dean" "Tarkington, Booth" 6.31733366470983 2000 2000 210069
"21007.9" "Through the Eye of the Needle" "Harlequin and Columbine" "Howells, William Dean" "Tarkington, Booth" 6.1250535396839 2000 2000 210070
"21008" "Through the Eye of the Needle" "Susan Clegg and Her Love Affairs" "Howells, William Dean" "Warner, Anne" 6.44434946633676 2000 2000 210071
"21008.1" "Through the Eye of the Needle" "Susan Clegg and Her Love Affairs" "Howells, William Dean" "Warner, Anne" 6.00894569220728 2000 2000 210072
"21008.2" "Through the Eye of the Needle" "Susan Clegg and Her Love Affairs" "Howells, William Dean" "Warner, Anne" 6.08537739730949 2000 2000 210073
"21008.3" "Through the Eye of the Needle" "Susan Clegg and Her Love Affairs" "Howells, William Dean" "Warner, Anne" 6.26204714885452 2000 2000 210074
"21008.4" "Through the Eye of the Needle" "Susan Clegg and Her Love Affairs" "Howells, William Dean" "Warner, Anne" 6.38319337762282 2000 2000 210075
"21008.5" "Through the Eye of the Needle" "Susan Clegg and Her Love Affairs" "Howells, William Dean" "Warner, Anne" 6.25175949127592 2000 2000 210076
"21008.6" "Through the Eye of the Needle" "Susan Clegg and Her Love Affairs" "Howells, William Dean" "Warner, Anne" 6.19009751463438 2000 2000 210077
"21008.7" "Through the Eye of the Needle" "Susan Clegg and Her Love Affairs" "Howells, William Dean" "Warner, Anne" 6.06094580298554 2000 2000 210078
"21008.8" "Through the Eye of the Needle" "Susan Clegg and Her Love Affairs" "Howells, William Dean" "Warner, Anne" 6.15464234619375 2000 2000 210079
"21008.9" "Through the Eye of the Needle" "Susan Clegg and Her Love Affairs" "Howells, William Dean" "Warner, Anne" 6.12037832500473 2000 2000 210080
"21009" "Through the Eye of the Needle" "The Gates Ajar" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.38377546733864 2000 2000 210081
"21009.1" "Through the Eye of the Needle" "The Gates Ajar" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.32269927746807 2000 2000 210082
"21009.2" "Through the Eye of the Needle" "The Gates Ajar" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.09975527232015 2000 2000 210083
"21009.3" "Through the Eye of the Needle" "The Gates Ajar" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.27175873683612 2000 2000 210084
"21009.4" "Through the Eye of the Needle" "The Gates Ajar" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.04854808449293 2000 2000 210085
"21009.5" "Through the Eye of the Needle" "The Gates Ajar" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.16013014024208 2000 2000 210086
"21009.6" "Through the Eye of the Needle" "The Gates Ajar" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.26732251258411 2000 2000 210087
"21009.7" "Through the Eye of the Needle" "The Gates Ajar" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.01432326358596 2000 2000 210088
"21009.8" "Through the Eye of the Needle" "The Gates Ajar" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.29805406582965 2000 2000 210089
"21009.9" "Through the Eye of the Needle" "The Gates Ajar" "Howells, William Dean" "Phelps, Elizabeth Stuart" 6.45013038150073 2000 2000 210090
"21010" "Through the Eye of the Needle" "Jane Field" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.10250701934363 2000 2000 210091
"21010.1" "Through the Eye of the Needle" "Jane Field" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.15571143837135 2000 2000 210092
"21010.2" "Through the Eye of the Needle" "Jane Field" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 5.96741124172095 2000 2000 210093
"21010.3" "Through the Eye of the Needle" "Jane Field" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.27392686409855 2000 2000 210094
"21010.4" "Through the Eye of the Needle" "Jane Field" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.26041949206339 2000 2000 210095
"21010.5" "Through the Eye of the Needle" "Jane Field" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.21540312621536 2000 2000 210096
"21010.6" "Through the Eye of the Needle" "Jane Field" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 5.92817115098113 2000 2000 210097
"21010.7" "Through the Eye of the Needle" "Jane Field" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.2179055625804 2000 2000 210098
"21010.8" "Through the Eye of the Needle" "Jane Field" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.02598250347147 2000 2000 210099
"21010.9" "Through the Eye of the Needle" "Jane Field" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.24440871500993 2000 2000 210100
"21011" "Through the Eye of the Needle" "We and Our Neighbors" "Howells, William Dean" "Stowe, Harriet Beecher" 6.42163936113797 2000 2000 210101
"21011.1" "Through the Eye of the Needle" "We and Our Neighbors" "Howells, William Dean" "Stowe, Harriet Beecher" 6.25505263084752 2000 2000 210102
"21011.2" "Through the Eye of the Needle" "We and Our Neighbors" "Howells, William Dean" "Stowe, Harriet Beecher" 6.34906038101162 2000 2000 210103
"21011.3" "Through the Eye of the Needle" "We and Our Neighbors" "Howells, William Dean" "Stowe, Harriet Beecher" 6.62669736010312 2000 2000 210104
"21011.4" "Through the Eye of the Needle" "We and Our Neighbors" "Howells, William Dean" "Stowe, Harriet Beecher" 6.36238808253692 2000 2000 210105
"21011.5" "Through the Eye of the Needle" "We and Our Neighbors" "Howells, William Dean" "Stowe, Harriet Beecher" 6.2657920840217 2000 2000 210106
"21011.6" "Through the Eye of the Needle" "We and Our Neighbors" "Howells, William Dean" "Stowe, Harriet Beecher" 6.38020975414165 2000 2000 210107
"21011.7" "Through the Eye of the Needle" "We and Our Neighbors" "Howells, William Dean" "Stowe, Harriet Beecher" 6.37256543154627 2000 2000 210108
"21011.8" "Through the Eye of the Needle" "We and Our Neighbors" "Howells, William Dean" "Stowe, Harriet Beecher" 6.48380114398131 2000 2000 210109
"21011.9" "Through the Eye of the Needle" "We and Our Neighbors" "Howells, William Dean" "Stowe, Harriet Beecher" 6.50909489330414 2000 2000 210110
"21012" "Through the Eye of the Needle" "Weak on Square Roots" "Howells, William Dean" "Burton, Russell" 5.89138918166055 2000 2000 210111
"21012.1" "Through the Eye of the Needle" "Weak on Square Roots" "Howells, William Dean" "Burton, Russell" 5.77869156075047 2000 2000 210112
"21012.2" "Through the Eye of the Needle" "Weak on Square Roots" "Howells, William Dean" "Burton, Russell" 5.65729246098056 2000 2000 210113
"21012.3" "Through the Eye of the Needle" "Weak on Square Roots" "Howells, William Dean" "Burton, Russell" 5.91154573410639 2000 2000 210114
"21012.4" "Through the Eye of the Needle" "Weak on Square Roots" "Howells, William Dean" "Burton, Russell" 5.75804358593826 2000 2000 210115
"21012.5" "Through the Eye of the Needle" "Weak on Square Roots" "Howells, William Dean" "Burton, Russell" 5.77521669256792 2000 2000 210116
"21012.6" "Through the Eye of the Needle" "Weak on Square Roots" "Howells, William Dean" "Burton, Russell" 5.64114581606739 2000 2000 210117
"21012.7" "Through the Eye of the Needle" "Weak on Square Roots" "Howells, William Dean" "Burton, Russell" 5.86334583920528 2000 2000 210118
"21012.8" "Through the Eye of the Needle" "Weak on Square Roots" "Howells, William Dean" "Burton, Russell" 5.75492639017701 2000 2000 210119
"21012.9" "Through the Eye of the Needle" "Weak on Square Roots" "Howells, William Dean" "Burton, Russell" 5.87787864564039 2000 2000 210120
"21013" "Through the Eye of the Needle" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.39486166458643 2000 2000 210121
"21013.1" "Through the Eye of the Needle" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.14176982142723 2000 2000 210122
"21013.2" "Through the Eye of the Needle" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.49118315213473 2000 2000 210123
"21013.3" "Through the Eye of the Needle" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.38240582124922 2000 2000 210124
"21013.4" "Through the Eye of the Needle" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.29547505007372 2000 2000 210125
"21013.5" "Through the Eye of the Needle" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.41146878909789 2000 2000 210126
"21013.6" "Through the Eye of the Needle" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.29802014967354 2000 2000 210127
"21013.7" "Through the Eye of the Needle" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.34759009490274 2000 2000 210128
"21013.8" "Through the Eye of the Needle" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.37180677390169 2000 2000 210129
"21013.9" "Through the Eye of the Needle" "At the Relton Arms" "Howells, William Dean" "Sharp, Evelyn" 6.24579346040936 2000 2000 210130
"21014" "Through the Eye of the Needle" "The Night Riders" "Howells, William Dean" "Wood, Henry Cleveland" 6.20155271132053 2000 2000 210131
"21014.1" "Through the Eye of the Needle" "The Night Riders" "Howells, William Dean" "Wood, Henry Cleveland" 6.09112833226732 2000 2000 210132
"21014.2" "Through the Eye of the Needle" "The Night Riders" "Howells, William Dean" "Wood, Henry Cleveland" 6.29132424212876 2000 2000 210133
"21014.3" "Through the Eye of the Needle" "The Night Riders" "Howells, William Dean" "Wood, Henry Cleveland" 6.07034592720351 2000 2000 210134
"21014.4" "Through the Eye of the Needle" "The Night Riders" "Howells, William Dean" "Wood, Henry Cleveland" 6.36918377711393 2000 2000 210135
"21014.5" "Through the Eye of the Needle" "The Night Riders" "Howells, William Dean" "Wood, Henry Cleveland" 6.1647979235327 2000 2000 210136
"21014.6" "Through the Eye of the Needle" "The Night Riders" "Howells, William Dean" "Wood, Henry Cleveland" 6.10783936602225 2000 2000 210137
"21014.7" "Through the Eye of the Needle" "The Night Riders" "Howells, William Dean" "Wood, Henry Cleveland" 6.11021824655704 2000 2000 210138
"21014.8" "Through the Eye of the Needle" "The Night Riders" "Howells, William Dean" "Wood, Henry Cleveland" 5.89384247937832 2000 2000 210139
"21014.9" "Through the Eye of the Needle" "The Night Riders" "Howells, William Dean" "Wood, Henry Cleveland" 6.16132004565004 2000 2000 210140
"21015" "Through the Eye of the Needle" "The Little Warrior" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.27458278246895 2000 2000 210141
"21015.1" "Through the Eye of the Needle" "The Little Warrior" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.12472767419694 2000 2000 210142
"21015.2" "Through the Eye of the Needle" "The Little Warrior" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.1916986535137 2000 2000 210143
"21015.3" "Through the Eye of the Needle" "The Little Warrior" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.39398386852112 2000 2000 210144
"21015.4" "Through the Eye of the Needle" "The Little Warrior" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.12846484605171 2000 2000 210145
"21015.5" "Through the Eye of the Needle" "The Little Warrior" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.28607729257231 2000 2000 210146
"21015.6" "Through the Eye of the Needle" "The Little Warrior" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.28496008450458 2000 2000 210147
"21015.7" "Through the Eye of the Needle" "The Little Warrior" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.26845703697977 2000 2000 210148
"21015.8" "Through the Eye of the Needle" "The Little Warrior" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.29382068691821 2000 2000 210149
"21015.9" "Through the Eye of the Needle" "The Little Warrior" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.30737832531435 2000 2000 210150
"21016" "Through the Eye of the Needle" "The Magic Skin" "Howells, William Dean" "Balzac, Honoré de" 6.29171479860283 2000 2000 210151
"21016.1" "Through the Eye of the Needle" "The Magic Skin" "Howells, William Dean" "Balzac, Honoré de" 6.31738577235263 2000 2000 210152
"21016.2" "Through the Eye of the Needle" "The Magic Skin" "Howells, William Dean" "Balzac, Honoré de" 6.21359653021157 2000 2000 210153
"21016.3" "Through the Eye of the Needle" "The Magic Skin" "Howells, William Dean" "Balzac, Honoré de" 6.10279753209654 2000 2000 210154
"21016.4" "Through the Eye of the Needle" "The Magic Skin" "Howells, William Dean" "Balzac, Honoré de" 6.23650913443674 2000 2000 210155
"21016.5" "Through the Eye of the Needle" "The Magic Skin" "Howells, William Dean" "Balzac, Honoré de" 6.29132792736475 2000 2000 210156
"21016.6" "Through the Eye of the Needle" "The Magic Skin" "Howells, William Dean" "Balzac, Honoré de" 6.16828294891099 2000 2000 210157
"21016.7" "Through the Eye of the Needle" "The Magic Skin" "Howells, William Dean" "Balzac, Honoré de" 6.21607155981883 2000 2000 210158
"21016.8" "Through the Eye of the Needle" "The Magic Skin" "Howells, William Dean" "Balzac, Honoré de" 6.17113406606663 2000 2000 210159
"21016.9" "Through the Eye of the Needle" "The Magic Skin" "Howells, William Dean" "Balzac, Honoré de" 6.3541861522255 2000 2000 210160
"21017" "Through the Eye of the Needle" "The Heart of Rachael" "Howells, William Dean" "Norris, Kathleen Thompson" 6.13181160004173 2000 2000 210161
"21017.1" "Through the Eye of the Needle" "The Heart of Rachael" "Howells, William Dean" "Norris, Kathleen Thompson" 6.08343805817364 2000 2000 210162
"21017.2" "Through the Eye of the Needle" "The Heart of Rachael" "Howells, William Dean" "Norris, Kathleen Thompson" 6.11442011031837 2000 2000 210163
"21017.3" "Through the Eye of the Needle" "The Heart of Rachael" "Howells, William Dean" "Norris, Kathleen Thompson" 6.16888317747272 2000 2000 210164
"21017.4" "Through the Eye of the Needle" "The Heart of Rachael" "Howells, William Dean" "Norris, Kathleen Thompson" 6.24712615701916 2000 2000 210165
"21017.5" "Through the Eye of the Needle" "The Heart of Rachael" "Howells, William Dean" "Norris, Kathleen Thompson" 6.30559352452124 2000 2000 210166
"21017.6" "Through the Eye of the Needle" "The Heart of Rachael" "Howells, William Dean" "Norris, Kathleen Thompson" 6.36210114890605 2000 2000 210167
"21017.7" "Through the Eye of the Needle" "The Heart of Rachael" "Howells, William Dean" "Norris, Kathleen Thompson" 6.40484574774388 2000 2000 210168
"21017.8" "Through the Eye of the Needle" "The Heart of Rachael" "Howells, William Dean" "Norris, Kathleen Thompson" 6.28511897103914 2000 2000 210169
"21017.9" "Through the Eye of the Needle" "The Heart of Rachael" "Howells, William Dean" "Norris, Kathleen Thompson" 6.25771408849652 2000 2000 210170
"21018" "Through the Eye of the Needle" "Immensee" "Howells, William Dean" "Storm, Theodor" 5.97660280495204 2000 2000 210171
"21018.1" "Through the Eye of the Needle" "Immensee" "Howells, William Dean" "Storm, Theodor" 5.96154839104076 2000 2000 210172
"21018.2" "Through the Eye of the Needle" "Immensee" "Howells, William Dean" "Storm, Theodor" 5.78611004519574 2000 2000 210173
"21018.3" "Through the Eye of the Needle" "Immensee" "Howells, William Dean" "Storm, Theodor" 5.95754041077743 2000 2000 210174
"21018.4" "Through the Eye of the Needle" "Immensee" "Howells, William Dean" "Storm, Theodor" 5.70368423265433 2000 2000 210175
"21018.5" "Through the Eye of the Needle" "Immensee" "Howells, William Dean" "Storm, Theodor" 6.12248970628042 2000 2000 210176
"21018.6" "Through the Eye of the Needle" "Immensee" "Howells, William Dean" "Storm, Theodor" 5.87109654382958 2000 2000 210177
"21018.7" "Through the Eye of the Needle" "Immensee" "Howells, William Dean" "Storm, Theodor" 5.99858507919082 2000 2000 210178
"21018.8" "Through the Eye of the Needle" "Immensee" "Howells, William Dean" "Storm, Theodor" 5.86974621774248 2000 2000 210179
"21018.9" "Through the Eye of the Needle" "Immensee" "Howells, William Dean" "Storm, Theodor" 6.04111467997411 2000 2000 210180
"21019" "Through the Eye of the Needle" "Moon" "Howells, William Dean" "London, Jack" 6.04461108004915 2000 2000 210181
"21019.1" "Through the Eye of the Needle" "Moon" "Howells, William Dean" "London, Jack" 6.16660114264082 2000 2000 210182
"21019.2" "Through the Eye of the Needle" "Moon" "Howells, William Dean" "London, Jack" 6.02506221071841 2000 2000 210183
"21019.3" "Through the Eye of the Needle" "Moon" "Howells, William Dean" "London, Jack" 6.21174865908316 2000 2000 210184
"21019.4" "Through the Eye of the Needle" "Moon" "Howells, William Dean" "London, Jack" 5.85844496328866 2000 2000 210185
"21019.5" "Through the Eye of the Needle" "Moon" "Howells, William Dean" "London, Jack" 5.8178956031936 2000 2000 210186
"21019.6" "Through the Eye of the Needle" "Moon" "Howells, William Dean" "London, Jack" 5.9153644893865 2000 2000 210187
"21019.7" "Through the Eye of the Needle" "Moon" "Howells, William Dean" "London, Jack" 6.15685475336403 2000 2000 210188
"21019.8" "Through the Eye of the Needle" "Moon" "Howells, William Dean" "London, Jack" 5.9951263856375 2000 2000 210189
"21019.9" "Through the Eye of the Needle" "Moon" "Howells, William Dean" "London, Jack" 5.93918741151155 2000 2000 210190
"21020" "Through the Eye of the Needle" "Harbor Jim of Newfoundland" "Howells, William Dean" "Bartlett, Alden Eugene" 6.00959889975623 2000 2000 210191
"21020.1" "Through the Eye of the Needle" "Harbor Jim of Newfoundland" "Howells, William Dean" "Bartlett, Alden Eugene" 6.06086929732903 2000 2000 210192
"21020.2" "Through the Eye of the Needle" "Harbor Jim of Newfoundland" "Howells, William Dean" "Bartlett, Alden Eugene" 6.20827796617497 2000 2000 210193
"21020.3" "Through the Eye of the Needle" "Harbor Jim of Newfoundland" "Howells, William Dean" "Bartlett, Alden Eugene" 6.11250205894953 2000 2000 210194
"21020.4" "Through the Eye of the Needle" "Harbor Jim of Newfoundland" "Howells, William Dean" "Bartlett, Alden Eugene" 5.97441668384503 2000 2000 210195
"21020.5" "Through the Eye of the Needle" "Harbor Jim of Newfoundland" "Howells, William Dean" "Bartlett, Alden Eugene" 5.98451269499355 2000 2000 210196
"21020.6" "Through the Eye of the Needle" "Harbor Jim of Newfoundland" "Howells, William Dean" "Bartlett, Alden Eugene" 6.26340546577283 2000 2000 210197
