"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21115.9" "Five O" "In the Wilderness" "Howells, William Dean" "Hichens, Robert" 5.77247954954408 2000 2000 211150
"21116" "Five O" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 5.53689817529946 2000 2000 211151
"21116.1" "Five O" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 5.78980012772004 2000 2000 211152
"21116.2" "Five O" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 5.83760290020123 2000 2000 211153
"21116.3" "Five O" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 5.86017132529227 2000 2000 211154
"21116.4" "Five O" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 5.90849891984818 2000 2000 211155
"21116.5" "Five O" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 5.5738835481466 2000 2000 211156
"21116.6" "Five O" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 5.80439577151695 2000 2000 211157
"21116.7" "Five O" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 5.84416700109936 2000 2000 211158
"21116.8" "Five O" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 5.95431529483627 2000 2000 211159
"21116.9" "Five O" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 5.79338930322578 2000 2000 211160
"21117" "Five O" "From the Earth to the Moon" "Howells, William Dean" "Verne, Jules" 5.8578902874893 2000 2000 211161
"21117.1" "Five O" "From the Earth to the Moon" "Howells, William Dean" "Verne, Jules" 5.9735242174618 2000 2000 211162
"21117.2" "Five O" "From the Earth to the Moon" "Howells, William Dean" "Verne, Jules" 5.73388316948411 2000 2000 211163
"21117.3" "Five O" "From the Earth to the Moon" "Howells, William Dean" "Verne, Jules" 5.68559931780247 2000 2000 211164
"21117.4" "Five O" "From the Earth to the Moon" "Howells, William Dean" "Verne, Jules" 5.85201702703618 2000 2000 211165
"21117.5" "Five O" "From the Earth to the Moon" "Howells, William Dean" "Verne, Jules" 5.61486698055187 2000 2000 211166
"21117.6" "Five O" "From the Earth to the Moon" "Howells, William Dean" "Verne, Jules" 5.79310306198264 2000 2000 211167
"21117.7" "Five O" "From the Earth to the Moon" "Howells, William Dean" "Verne, Jules" 5.83606033843911 2000 2000 211168
"21117.8" "Five O" "From the Earth to the Moon" "Howells, William Dean" "Verne, Jules" 5.61641376107744 2000 2000 211169
"21117.9" "Five O" "From the Earth to the Moon" "Howells, William Dean" "Verne, Jules" 5.77682560409897 2000 2000 211170
"21118" "Five O" "A Little Wizard" "Howells, William Dean" "Weyman, Stanley John" 5.6189165333044 2000 2000 211171
"21118.1" "Five O" "A Little Wizard" "Howells, William Dean" "Weyman, Stanley John" 5.5652284684688 2000 2000 211172
"21118.2" "Five O" "A Little Wizard" "Howells, William Dean" "Weyman, Stanley John" 5.53758261881342 2000 2000 211173
"21118.3" "Five O" "A Little Wizard" "Howells, William Dean" "Weyman, Stanley John" 5.78300052520554 2000 2000 211174
"21118.4" "Five O" "A Little Wizard" "Howells, William Dean" "Weyman, Stanley John" 5.42113551053831 2000 2000 211175
"21118.5" "Five O" "A Little Wizard" "Howells, William Dean" "Weyman, Stanley John" 5.66738472984243 2000 2000 211176
"21118.6" "Five O" "A Little Wizard" "Howells, William Dean" "Weyman, Stanley John" 5.61383768989042 2000 2000 211177
"21118.7" "Five O" "A Little Wizard" "Howells, William Dean" "Weyman, Stanley John" 5.59293498464388 2000 2000 211178
"21118.8" "Five O" "A Little Wizard" "Howells, William Dean" "Weyman, Stanley John" 5.62837575568409 2000 2000 211179
"21118.9" "Five O" "A Little Wizard" "Howells, William Dean" "Weyman, Stanley John" 5.61426775204114 2000 2000 211180
"21119" "Five O" "The Red Cross Girl" "Howells, William Dean" "Davis, Richard Harding" 5.75128453874089 2000 2000 211181
"21119.1" "Five O" "The Red Cross Girl" "Howells, William Dean" "Davis, Richard Harding" 5.64469345717084 2000 2000 211182
"21119.2" "Five O" "The Red Cross Girl" "Howells, William Dean" "Davis, Richard Harding" 5.60936485830627 2000 2000 211183
"21119.3" "Five O" "The Red Cross Girl" "Howells, William Dean" "Davis, Richard Harding" 5.8719877220313 2000 2000 211184
"21119.4" "Five O" "The Red Cross Girl" "Howells, William Dean" "Davis, Richard Harding" 5.61596990655917 2000 2000 211185
"21119.5" "Five O" "The Red Cross Girl" "Howells, William Dean" "Davis, Richard Harding" 5.8046982161149 2000 2000 211186
"21119.6" "Five O" "The Red Cross Girl" "Howells, William Dean" "Davis, Richard Harding" 5.59233692070707 2000 2000 211187
"21119.7" "Five O" "The Red Cross Girl" "Howells, William Dean" "Davis, Richard Harding" 5.72828246110796 2000 2000 211188
"21119.8" "Five O" "The Red Cross Girl" "Howells, William Dean" "Davis, Richard Harding" 5.64487113688454 2000 2000 211189
"21119.9" "Five O" "The Red Cross Girl" "Howells, William Dean" "Davis, Richard Harding" 5.69393459273341 2000 2000 211190
"21120" "Five O" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.31330275410767 2000 2000 211191
"21120.1" "Five O" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.46350059806644 2000 2000 211192
"21120.2" "Five O" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.5264948058167 2000 2000 211193
"21120.3" "Five O" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.42106117715627 2000 2000 211194
"21120.4" "Five O" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.52242420111188 2000 2000 211195
"21120.5" "Five O" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.54096449473361 2000 2000 211196
"21120.6" "Five O" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.44598344558406 2000 2000 211197
"21120.7" "Five O" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.36755813807387 2000 2000 211198
"21120.8" "Five O" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.47524543148839 2000 2000 211199
"21120.9" "Five O" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.41535868588827 2000 2000 211200
"21121" "Five O" "Oowikapun" "Howells, William Dean" "Young, Egerton Ryerson" 5.53908841993731 2000 2000 211201
"21121.1" "Five O" "Oowikapun" "Howells, William Dean" "Young, Egerton Ryerson" 5.61695677412957 2000 2000 211202
"21121.2" "Five O" "Oowikapun" "Howells, William Dean" "Young, Egerton Ryerson" 5.74626935869747 2000 2000 211203
"21121.3" "Five O" "Oowikapun" "Howells, William Dean" "Young, Egerton Ryerson" 5.48833267332359 2000 2000 211204
"21121.4" "Five O" "Oowikapun" "Howells, William Dean" "Young, Egerton Ryerson" 5.68258735261827 2000 2000 211205
"21121.5" "Five O" "Oowikapun" "Howells, William Dean" "Young, Egerton Ryerson" 5.69696406795912 2000 2000 211206
"21121.6" "Five O" "Oowikapun" "Howells, William Dean" "Young, Egerton Ryerson" 5.47678660352462 2000 2000 211207
"21121.7" "Five O" "Oowikapun" "Howells, William Dean" "Young, Egerton Ryerson" 5.64688176459645 2000 2000 211208
"21121.8" "Five O" "Oowikapun" "Howells, William Dean" "Young, Egerton Ryerson" 5.712828411668 2000 2000 211209
"21121.9" "Five O" "Oowikapun" "Howells, William Dean" "Young, Egerton Ryerson" 5.2268072598728 2000 2000 211210
"21122" "Five O" "A Dream of Empire" "Howells, William Dean" "Venable, William Henry" 5.62842292263024 2000 2000 211211
"21122.1" "Five O" "A Dream of Empire" "Howells, William Dean" "Venable, William Henry" 5.98890005914863 2000 2000 211212
"21122.2" "Five O" "A Dream of Empire" "Howells, William Dean" "Venable, William Henry" 5.83860251845988 2000 2000 211213
"21122.3" "Five O" "A Dream of Empire" "Howells, William Dean" "Venable, William Henry" 5.79826448534697 2000 2000 211214
"21122.4" "Five O" "A Dream of Empire" "Howells, William Dean" "Venable, William Henry" 5.6527281974375 2000 2000 211215
"21122.5" "Five O" "A Dream of Empire" "Howells, William Dean" "Venable, William Henry" 5.72714033946895 2000 2000 211216
"21122.6" "Five O" "A Dream of Empire" "Howells, William Dean" "Venable, William Henry" 5.54490311941531 2000 2000 211217
"21122.7" "Five O" "A Dream of Empire" "Howells, William Dean" "Venable, William Henry" 5.64862716856158 2000 2000 211218
"21122.8" "Five O" "A Dream of Empire" "Howells, William Dean" "Venable, William Henry" 5.67141470521967 2000 2000 211219
"21122.9" "Five O" "A Dream of Empire" "Howells, William Dean" "Venable, William Henry" 5.44866990019312 2000 2000 211220
"21123" "Five O" "The Curate in Charge" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.04256701264684 2000 2000 211221
"21123.1" "Five O" "The Curate in Charge" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.05708433321957 2000 2000 211222
"21123.2" "Five O" "The Curate in Charge" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 5.76352054495508 2000 2000 211223
"21123.3" "Five O" "The Curate in Charge" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 5.96244816759251 2000 2000 211224
"21123.4" "Five O" "The Curate in Charge" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.04191658576979 2000 2000 211225
"21123.5" "Five O" "The Curate in Charge" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.09708209170854 2000 2000 211226
"21123.6" "Five O" "The Curate in Charge" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 5.90206366271897 2000 2000 211227
"21123.7" "Five O" "The Curate in Charge" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.07516023682549 2000 2000 211228
"21123.8" "Five O" "The Curate in Charge" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.11385691385063 2000 2000 211229
"21123.9" "Five O" "The Curate in Charge" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.08507185178578 2000 2000 211230
"21124" "Five O" "On the Lightship" "Howells, William Dean" "Vielé, Herman Knickerbocker" 5.81771916907442 2000 2000 211231
"21124.1" "Five O" "On the Lightship" "Howells, William Dean" "Vielé, Herman Knickerbocker" 5.92201262594065 2000 2000 211232
"21124.2" "Five O" "On the Lightship" "Howells, William Dean" "Vielé, Herman Knickerbocker" 5.94852853171641 2000 2000 211233
"21124.3" "Five O" "On the Lightship" "Howells, William Dean" "Vielé, Herman Knickerbocker" 5.890838104434 2000 2000 211234
"21124.4" "Five O" "On the Lightship" "Howells, William Dean" "Vielé, Herman Knickerbocker" 5.73297547521027 2000 2000 211235
"21124.5" "Five O" "On the Lightship" "Howells, William Dean" "Vielé, Herman Knickerbocker" 5.87410572790989 2000 2000 211236
"21124.6" "Five O" "On the Lightship" "Howells, William Dean" "Vielé, Herman Knickerbocker" 5.83488481521693 2000 2000 211237
"21124.7" "Five O" "On the Lightship" "Howells, William Dean" "Vielé, Herman Knickerbocker" 5.90613098637238 2000 2000 211238
"21124.8" "Five O" "On the Lightship" "Howells, William Dean" "Vielé, Herman Knickerbocker" 5.82913390475824 2000 2000 211239
"21124.9" "Five O" "On the Lightship" "Howells, William Dean" "Vielé, Herman Knickerbocker" 5.78119399235154 2000 2000 211240
"21125" "Five O" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.12978171093623 2000 2000 211241
"21125.1" "Five O" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.0378426716074 2000 2000 211242
"21125.2" "Five O" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 5.64427545668227 2000 2000 211243
"21125.3" "Five O" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 5.77446811876298 2000 2000 211244
"21125.4" "Five O" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.00216990873305 2000 2000 211245
"21125.5" "Five O" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.006590628305 2000 2000 211246
"21125.6" "Five O" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 5.81346327297719 2000 2000 211247
"21125.7" "Five O" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 5.85441448318064 2000 2000 211248
"21125.8" "Five O" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 5.70935082497832 2000 2000 211249
"21125.9" "Five O" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 5.91589386454951 2000 2000 211250
"21126" "Five O" "The Woman with One Hand" "Howells, William Dean" "Marsh, Richard" 6.21535491682872 2000 2000 211251
"21126.1" "Five O" "The Woman with One Hand" "Howells, William Dean" "Marsh, Richard" 6.34547237809077 2000 2000 211252
"21126.2" "Five O" "The Woman with One Hand" "Howells, William Dean" "Marsh, Richard" 5.93704082642956 2000 2000 211253
"21126.3" "Five O" "The Woman with One Hand" "Howells, William Dean" "Marsh, Richard" 6.01384794892037 2000 2000 211254
"21126.4" "Five O" "The Woman with One Hand" "Howells, William Dean" "Marsh, Richard" 6.10421949846089 2000 2000 211255
"21126.5" "Five O" "The Woman with One Hand" "Howells, William Dean" "Marsh, Richard" 5.92336813928875 2000 2000 211256
"21126.6" "Five O" "The Woman with One Hand" "Howells, William Dean" "Marsh, Richard" 6.09503703348854 2000 2000 211257
"21126.7" "Five O" "The Woman with One Hand" "Howells, William Dean" "Marsh, Richard" 5.97932731197248 2000 2000 211258
"21126.8" "Five O" "The Woman with One Hand" "Howells, William Dean" "Marsh, Richard" 5.75193904895475 2000 2000 211259
"21126.9" "Five O" "The Woman with One Hand" "Howells, William Dean" "Marsh, Richard" 6.02134959250603 2000 2000 211260
"21127" "Five O" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.76964094457692 2000 2000 211261
"21127.1" "Five O" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.69687088488729 2000 2000 211262
"21127.2" "Five O" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.67985743196716 2000 2000 211263
"21127.3" "Five O" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.64067048074329 2000 2000 211264
"21127.4" "Five O" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.88252369776982 2000 2000 211265
"21127.5" "Five O" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.58091359098349 2000 2000 211266
"21127.6" "Five O" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.74154762478765 2000 2000 211267
"21127.7" "Five O" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.65099167531635 2000 2000 211268
"21127.8" "Five O" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.60043152756657 2000 2000 211269
"21127.9" "Five O" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.53429681108941 2000 2000 211270
"21128" "Five O" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 5.51166540661862 2000 2000 211271
"21128.1" "Five O" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 5.59703381313965 2000 2000 211272
"21128.2" "Five O" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 5.67446557670195 2000 2000 211273
"21128.3" "Five O" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 5.6272844580524 2000 2000 211274
"21128.4" "Five O" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 5.61369098666102 2000 2000 211275
"21128.5" "Five O" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 5.77312849511523 2000 2000 211276
"21128.6" "Five O" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 5.40618864640214 2000 2000 211277
"21128.7" "Five O" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 5.68715606471874 2000 2000 211278
"21128.8" "Five O" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 5.73771047672007 2000 2000 211279
"21128.9" "Five O" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 5.58860103617101 2000 2000 211280
"21129" "Five O" "The Hunters of the Ozark" "Howells, William Dean" "Ellis, Edward Sylvester" 5.38795991727782 2000 2000 211281
"21129.1" "Five O" "The Hunters of the Ozark" "Howells, William Dean" "Ellis, Edward Sylvester" 5.53896197730215 2000 2000 211282
"21129.2" "Five O" "The Hunters of the Ozark" "Howells, William Dean" "Ellis, Edward Sylvester" 5.67029538501064 2000 2000 211283
"21129.3" "Five O" "The Hunters of the Ozark" "Howells, William Dean" "Ellis, Edward Sylvester" 5.67399041694733 2000 2000 211284
"21129.4" "Five O" "The Hunters of the Ozark" "Howells, William Dean" "Ellis, Edward Sylvester" 5.63226183527242 2000 2000 211285
"21129.5" "Five O" "The Hunters of the Ozark" "Howells, William Dean" "Ellis, Edward Sylvester" 5.47017341737961 2000 2000 211286
"21129.6" "Five O" "The Hunters of the Ozark" "Howells, William Dean" "Ellis, Edward Sylvester" 5.52495303159792 2000 2000 211287
"21129.7" "Five O" "The Hunters of the Ozark" "Howells, William Dean" "Ellis, Edward Sylvester" 5.45883141861944 2000 2000 211288
"21129.8" "Five O" "The Hunters of the Ozark" "Howells, William Dean" "Ellis, Edward Sylvester" 5.77712368924562 2000 2000 211289
"21129.9" "Five O" "The Hunters of the Ozark" "Howells, William Dean" "Ellis, Edward Sylvester" 5.56782504230544 2000 2000 211290
"21130" "Five O" "A Texas Ranger" "Howells, William Dean" "Raine, William MacLeod" 5.49412499469512 2000 2000 211291
"21130.1" "Five O" "A Texas Ranger" "Howells, William Dean" "Raine, William MacLeod" 5.52204918645148 2000 2000 211292
"21130.2" "Five O" "A Texas Ranger" "Howells, William Dean" "Raine, William MacLeod" 5.70733694951873 2000 2000 211293
"21130.3" "Five O" "A Texas Ranger" "Howells, William Dean" "Raine, William MacLeod" 5.53603908329718 2000 2000 211294
"21130.4" "Five O" "A Texas Ranger" "Howells, William Dean" "Raine, William MacLeod" 5.85118227873405 2000 2000 211295
"21130.5" "Five O" "A Texas Ranger" "Howells, William Dean" "Raine, William MacLeod" 5.79066789865169 2000 2000 211296
"21130.6" "Five O" "A Texas Ranger" "Howells, William Dean" "Raine, William MacLeod" 5.50139710892844 2000 2000 211297
"21130.7" "Five O" "A Texas Ranger" "Howells, William Dean" "Raine, William MacLeod" 5.65523589458804 2000 2000 211298
"21130.8" "Five O" "A Texas Ranger" "Howells, William Dean" "Raine, William MacLeod" 5.45689558860759 2000 2000 211299
"21130.9" "Five O" "A Texas Ranger" "Howells, William Dean" "Raine, William MacLeod" 5.45218699423957 2000 2000 211300
"21131" "Five O" "No" "Howells, William Dean" "Scott, Leroy" 5.93937960317181 2000 2000 211301
"21131.1" "Five O" "No" "Howells, William Dean" "Scott, Leroy" 6.06573214158507 2000 2000 211302
"21131.2" "Five O" "No" "Howells, William Dean" "Scott, Leroy" 5.91434725706979 2000 2000 211303
"21131.3" "Five O" "No" "Howells, William Dean" "Scott, Leroy" 5.96567339798308 2000 2000 211304
"21131.4" "Five O" "No" "Howells, William Dean" "Scott, Leroy" 5.83565168398941 2000 2000 211305
"21131.5" "Five O" "No" "Howells, William Dean" "Scott, Leroy" 5.97413225540613 2000 2000 211306
"21131.6" "Five O" "No" "Howells, William Dean" "Scott, Leroy" 6.12092999433815 2000 2000 211307
"21131.7" "Five O" "No" "Howells, William Dean" "Scott, Leroy" 5.99809224328057 2000 2000 211308
"21131.8" "Five O" "No" "Howells, William Dean" "Scott, Leroy" 6.06166729149764 2000 2000 211309
"21131.9" "Five O" "No" "Howells, William Dean" "Scott, Leroy" 5.78516094015691 2000 2000 211310
"21132" "Five O" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 5.9286858481171 2000 2000 211311
"21132.1" "Five O" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 5.83940353765057 2000 2000 211312
"21132.2" "Five O" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 5.99108745224923 2000 2000 211313
"21132.3" "Five O" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 5.95895372667131 2000 2000 211314
"21132.4" "Five O" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.08824703054447 2000 2000 211315
"21132.5" "Five O" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 5.96172072529188 2000 2000 211316
"21132.6" "Five O" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 5.85326923790161 2000 2000 211317
"21132.7" "Five O" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 5.79421561192627 2000 2000 211318
"21132.8" "Five O" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 5.82868482098325 2000 2000 211319
"21132.9" "Five O" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 5.7577101671884 2000 2000 211320
"21133" "Five O" "An Oregon Girl" "Howells, William Dean" "Rice, Alfred Ernest" 5.87880394265277 2000 2000 211321
"21133.1" "Five O" "An Oregon Girl" "Howells, William Dean" "Rice, Alfred Ernest" 5.76351449102048 2000 2000 211322
"21133.2" "Five O" "An Oregon Girl" "Howells, William Dean" "Rice, Alfred Ernest" 5.9271801196977 2000 2000 211323
"21133.3" "Five O" "An Oregon Girl" "Howells, William Dean" "Rice, Alfred Ernest" 5.66326095367023 2000 2000 211324
"21133.4" "Five O" "An Oregon Girl" "Howells, William Dean" "Rice, Alfred Ernest" 5.88203135176293 2000 2000 211325
"21133.5" "Five O" "An Oregon Girl" "Howells, William Dean" "Rice, Alfred Ernest" 5.84669969665665 2000 2000 211326
"21133.6" "Five O" "An Oregon Girl" "Howells, William Dean" "Rice, Alfred Ernest" 5.85530581626213 2000 2000 211327
"21133.7" "Five O" "An Oregon Girl" "Howells, William Dean" "Rice, Alfred Ernest" 5.68044001397923 2000 2000 211328
"21133.8" "Five O" "An Oregon Girl" "Howells, William Dean" "Rice, Alfred Ernest" 5.5662723247776 2000 2000 211329
"21133.9" "Five O" "An Oregon Girl" "Howells, William Dean" "Rice, Alfred Ernest" 5.70238298868516 2000 2000 211330
"21134" "Five O" "Princeton Stories" "Howells, William Dean" "Williams, Jesse Lynch" 5.87322183244275 2000 2000 211331
"21134.1" "Five O" "Princeton Stories" "Howells, William Dean" "Williams, Jesse Lynch" 5.83315277457504 2000 2000 211332
"21134.2" "Five O" "Princeton Stories" "Howells, William Dean" "Williams, Jesse Lynch" 5.78951757898977 2000 2000 211333
"21134.3" "Five O" "Princeton Stories" "Howells, William Dean" "Williams, Jesse Lynch" 5.91958426221392 2000 2000 211334
"21134.4" "Five O" "Princeton Stories" "Howells, William Dean" "Williams, Jesse Lynch" 5.77105147046946 2000 2000 211335
"21134.5" "Five O" "Princeton Stories" "Howells, William Dean" "Williams, Jesse Lynch" 5.68967338365586 2000 2000 211336
"21134.6" "Five O" "Princeton Stories" "Howells, William Dean" "Williams, Jesse Lynch" 5.63691882599453 2000 2000 211337
"21134.7" "Five O" "Princeton Stories" "Howells, William Dean" "Williams, Jesse Lynch" 5.80592008100642 2000 2000 211338
"21134.8" "Five O" "Princeton Stories" "Howells, William Dean" "Williams, Jesse Lynch" 5.55886369426686 2000 2000 211339
"21134.9" "Five O" "Princeton Stories" "Howells, William Dean" "Williams, Jesse Lynch" 5.86370082399328 2000 2000 211340
"21135" "Five O" "The League of the Scarlet Pimpernel" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 5.66551830072959 2000 2000 211341
"21135.1" "Five O" "The League of the Scarlet Pimpernel" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 5.64047982974848 2000 2000 211342
"21135.2" "Five O" "The League of the Scarlet Pimpernel" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 5.5906667150453 2000 2000 211343
"21135.3" "Five O" "The League of the Scarlet Pimpernel" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 5.59300268619959 2000 2000 211344
"21135.4" "Five O" "The League of the Scarlet Pimpernel" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 5.94211195256644 2000 2000 211345
"21135.5" "Five O" "The League of the Scarlet Pimpernel" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 5.66190458220767 2000 2000 211346
"21135.6" "Five O" "The League of the Scarlet Pimpernel" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 5.63022398744019 2000 2000 211347
"21135.7" "Five O" "The League of the Scarlet Pimpernel" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 5.61301700084602 2000 2000 211348
"21135.8" "Five O" "The League of the Scarlet Pimpernel" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 5.62654316206609 2000 2000 211349
"21135.9" "Five O" "The League of the Scarlet Pimpernel" "Howells, William Dean" "Orczy, Emmuska Orczy, Baroness" 5.70904880628788 2000 2000 211350
"21136" "Five O" "Castle Nowhere" "Howells, William Dean" "Woolson, Constance Fenimore" 5.3672143377137 2000 2000 211351
"21136.1" "Five O" "Castle Nowhere" "Howells, William Dean" "Woolson, Constance Fenimore" 5.61735557721461 2000 2000 211352
"21136.2" "Five O" "Castle Nowhere" "Howells, William Dean" "Woolson, Constance Fenimore" 5.43897310291566 2000 2000 211353
"21136.3" "Five O" "Castle Nowhere" "Howells, William Dean" "Woolson, Constance Fenimore" 5.45310782033684 2000 2000 211354
"21136.4" "Five O" "Castle Nowhere" "Howells, William Dean" "Woolson, Constance Fenimore" 5.31855499178697 2000 2000 211355
"21136.5" "Five O" "Castle Nowhere" "Howells, William Dean" "Woolson, Constance Fenimore" 5.52849746298631 2000 2000 211356
"21136.6" "Five O" "Castle Nowhere" "Howells, William Dean" "Woolson, Constance Fenimore" 5.43979856070345 2000 2000 211357
"21136.7" "Five O" "Castle Nowhere" "Howells, William Dean" "Woolson, Constance Fenimore" 5.46557354576408 2000 2000 211358
"21136.8" "Five O" "Castle Nowhere" "Howells, William Dean" "Woolson, Constance Fenimore" 5.26819657568949 2000 2000 211359
"21136.9" "Five O" "Castle Nowhere" "Howells, William Dean" "Woolson, Constance Fenimore" 5.42037391762405 2000 2000 211360
"21137" "Five O" "The Window" "Howells, William Dean" "Mackay, Isabel Ecclestone" 5.85896399847113 2000 2000 211361
"21137.1" "Five O" "The Window" "Howells, William Dean" "Mackay, Isabel Ecclestone" 6.13434493659195 2000 2000 211362
"21137.2" "Five O" "The Window" "Howells, William Dean" "Mackay, Isabel Ecclestone" 5.81104500786075 2000 2000 211363
"21137.3" "Five O" "The Window" "Howells, William Dean" "Mackay, Isabel Ecclestone" 5.97916805684255 2000 2000 211364
"21137.4" "Five O" "The Window" "Howells, William Dean" "Mackay, Isabel Ecclestone" 5.83444338232188 2000 2000 211365
"21137.5" "Five O" "The Window" "Howells, William Dean" "Mackay, Isabel Ecclestone" 5.7898311107393 2000 2000 211366
"21137.6" "Five O" "The Window" "Howells, William Dean" "Mackay, Isabel Ecclestone" 5.93264737791024 2000 2000 211367
"21137.7" "Five O" "The Window" "Howells, William Dean" "Mackay, Isabel Ecclestone" 5.98959922299406 2000 2000 211368
"21137.8" "Five O" "The Window" "Howells, William Dean" "Mackay, Isabel Ecclestone" 6.00615651401015 2000 2000 211369
"21137.9" "Five O" "The Window" "Howells, William Dean" "Mackay, Isabel Ecclestone" 5.72266803765765 2000 2000 211370
"21138" "Five O" "The Following of the Star" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 5.91744913123155 2000 2000 211371
"21138.1" "Five O" "The Following of the Star" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 6.00274663798387 2000 2000 211372
"21138.2" "Five O" "The Following of the Star" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 5.63967028016335 2000 2000 211373
"21138.3" "Five O" "The Following of the Star" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 5.78851020274667 2000 2000 211374
