"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11449.6" "The Greater Power" "The Opened Shutters" "Bindloss, Harold" "Burnham, Clara Louise" 6.26571601724654 2000 2000 114487
"11449.7" "The Greater Power" "The Opened Shutters" "Bindloss, Harold" "Burnham, Clara Louise" 6.52577087760946 2000 2000 114488
"11449.8" "The Greater Power" "The Opened Shutters" "Bindloss, Harold" "Burnham, Clara Louise" 6.47035389382493 2000 2000 114489
"11449.9" "The Greater Power" "The Opened Shutters" "Bindloss, Harold" "Burnham, Clara Louise" 6.42685934490719 2000 2000 114490
"11450" "The Greater Power" "Phineas Redux" "Bindloss, Harold" "Trollope, Anthony" 6.14867004744382 2000 2000 114491
"11450.1" "The Greater Power" "Phineas Redux" "Bindloss, Harold" "Trollope, Anthony" 6.13892107919556 2000 2000 114492
"11450.2" "The Greater Power" "Phineas Redux" "Bindloss, Harold" "Trollope, Anthony" 6.24762852781314 2000 2000 114493
"11450.3" "The Greater Power" "Phineas Redux" "Bindloss, Harold" "Trollope, Anthony" 6.3213874661875 2000 2000 114494
"11450.4" "The Greater Power" "Phineas Redux" "Bindloss, Harold" "Trollope, Anthony" 6.33280090129311 2000 2000 114495
"11450.5" "The Greater Power" "Phineas Redux" "Bindloss, Harold" "Trollope, Anthony" 6.15885842812853 2000 2000 114496
"11450.6" "The Greater Power" "Phineas Redux" "Bindloss, Harold" "Trollope, Anthony" 5.99225226386077 2000 2000 114497
"11450.7" "The Greater Power" "Phineas Redux" "Bindloss, Harold" "Trollope, Anthony" 6.20834157479229 2000 2000 114498
"11450.8" "The Greater Power" "Phineas Redux" "Bindloss, Harold" "Trollope, Anthony" 6.14975131772716 2000 2000 114499
"11450.9" "The Greater Power" "Phineas Redux" "Bindloss, Harold" "Trollope, Anthony" 6.27522715185681 2000 2000 114500
"11451" "The Greater Power" "The Scarlet Banner" "Bindloss, Harold" "Dahn, Felix" 6.1276404700201 2000 2000 114501
"11451.1" "The Greater Power" "The Scarlet Banner" "Bindloss, Harold" "Dahn, Felix" 6.079769606183 2000 2000 114502
"11451.2" "The Greater Power" "The Scarlet Banner" "Bindloss, Harold" "Dahn, Felix" 5.81065066203323 2000 2000 114503
"11451.3" "The Greater Power" "The Scarlet Banner" "Bindloss, Harold" "Dahn, Felix" 6.00227724774738 2000 2000 114504
"11451.4" "The Greater Power" "The Scarlet Banner" "Bindloss, Harold" "Dahn, Felix" 5.86907334580476 2000 2000 114505
"11451.5" "The Greater Power" "The Scarlet Banner" "Bindloss, Harold" "Dahn, Felix" 5.93745454000234 2000 2000 114506
"11451.6" "The Greater Power" "The Scarlet Banner" "Bindloss, Harold" "Dahn, Felix" 6.04718672258165 2000 2000 114507
"11451.7" "The Greater Power" "The Scarlet Banner" "Bindloss, Harold" "Dahn, Felix" 6.13877925604152 2000 2000 114508
"11451.8" "The Greater Power" "The Scarlet Banner" "Bindloss, Harold" "Dahn, Felix" 6.11000550543735 2000 2000 114509
"11451.9" "The Greater Power" "The Scarlet Banner" "Bindloss, Harold" "Dahn, Felix" 6.24056395809173 2000 2000 114510
"11452" "The Greater Power" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.26249796250362 2000 2000 114511
"11452.1" "The Greater Power" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.30945509333586 2000 2000 114512
"11452.2" "The Greater Power" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.48999256941104 2000 2000 114513
"11452.3" "The Greater Power" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.23061784019621 2000 2000 114514
"11452.4" "The Greater Power" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.32802680096264 2000 2000 114515
"11452.5" "The Greater Power" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.23060062365152 2000 2000 114516
"11452.6" "The Greater Power" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.44058646534897 2000 2000 114517
"11452.7" "The Greater Power" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.25570842132851 2000 2000 114518
"11452.8" "The Greater Power" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.23838505585523 2000 2000 114519
"11452.9" "The Greater Power" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.41194258796464 2000 2000 114520
"11453" "The Greater Power" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.18236972840632 2000 2000 114521
"11453.1" "The Greater Power" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 5.96837615984817 2000 2000 114522
"11453.2" "The Greater Power" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 5.91729845628113 2000 2000 114523
"11453.3" "The Greater Power" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.38232795615924 2000 2000 114524
"11453.4" "The Greater Power" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.27065095959361 2000 2000 114525
"11453.5" "The Greater Power" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.23656198572447 2000 2000 114526
"11453.6" "The Greater Power" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.08953272743801 2000 2000 114527
"11453.7" "The Greater Power" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.14315685338312 2000 2000 114528
"11453.8" "The Greater Power" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.1648902744777 2000 2000 114529
"11453.9" "The Greater Power" "The Bride of the Nile" "Bindloss, Harold" "Ebers, Georg" 6.30118919912899 2000 2000 114530
"11454" "The Greater Power" "Penelope" "Bindloss, Harold" "Scargill, William Pitt" 5.85426125426509 2000 2000 114531
"11454.1" "The Greater Power" "Penelope" "Bindloss, Harold" "Scargill, William Pitt" 6.09703363923348 2000 2000 114532
"11454.2" "The Greater Power" "Penelope" "Bindloss, Harold" "Scargill, William Pitt" 6.10355497437008 2000 2000 114533
"11454.3" "The Greater Power" "Penelope" "Bindloss, Harold" "Scargill, William Pitt" 5.96863585063746 2000 2000 114534
"11454.4" "The Greater Power" "Penelope" "Bindloss, Harold" "Scargill, William Pitt" 5.97219628632543 2000 2000 114535
"11454.5" "The Greater Power" "Penelope" "Bindloss, Harold" "Scargill, William Pitt" 6.13828500779731 2000 2000 114536
"11454.6" "The Greater Power" "Penelope" "Bindloss, Harold" "Scargill, William Pitt" 6.16534497801246 2000 2000 114537
"11454.7" "The Greater Power" "Penelope" "Bindloss, Harold" "Scargill, William Pitt" 6.20418281662867 2000 2000 114538
"11454.8" "The Greater Power" "Penelope" "Bindloss, Harold" "Scargill, William Pitt" 6.01898770717637 2000 2000 114539
"11454.9" "The Greater Power" "Penelope" "Bindloss, Harold" "Scargill, William Pitt" 6.029614270534 2000 2000 114540
"11455" "The Greater Power" "Julius LeVallon" "Bindloss, Harold" "Blackwood, Algernon" 6.40409567891449 2000 2000 114541
"11455.1" "The Greater Power" "Julius LeVallon" "Bindloss, Harold" "Blackwood, Algernon" 6.40277699645621 2000 2000 114542
"11455.2" "The Greater Power" "Julius LeVallon" "Bindloss, Harold" "Blackwood, Algernon" 6.65033613311533 2000 2000 114543
"11455.3" "The Greater Power" "Julius LeVallon" "Bindloss, Harold" "Blackwood, Algernon" 6.37401583560971 2000 2000 114544
"11455.4" "The Greater Power" "Julius LeVallon" "Bindloss, Harold" "Blackwood, Algernon" 6.44592076032832 2000 2000 114545
"11455.5" "The Greater Power" "Julius LeVallon" "Bindloss, Harold" "Blackwood, Algernon" 6.37687567438496 2000 2000 114546
"11455.6" "The Greater Power" "Julius LeVallon" "Bindloss, Harold" "Blackwood, Algernon" 6.50030132574619 2000 2000 114547
"11455.7" "The Greater Power" "Julius LeVallon" "Bindloss, Harold" "Blackwood, Algernon" 6.48309083928764 2000 2000 114548
"11455.8" "The Greater Power" "Julius LeVallon" "Bindloss, Harold" "Blackwood, Algernon" 6.24137604046821 2000 2000 114549
"11455.9" "The Greater Power" "Julius LeVallon" "Bindloss, Harold" "Blackwood, Algernon" 6.42460767635419 2000 2000 114550
"11456" "The Greater Power" "Going Some" "Bindloss, Harold" "Beach, Rex" 6.40468280478132 2000 2000 114551
"11456.1" "The Greater Power" "Going Some" "Bindloss, Harold" "Beach, Rex" 6.45874221799368 2000 2000 114552
"11456.2" "The Greater Power" "Going Some" "Bindloss, Harold" "Beach, Rex" 6.01947087629772 2000 2000 114553
"11456.3" "The Greater Power" "Going Some" "Bindloss, Harold" "Beach, Rex" 6.28731254678977 2000 2000 114554
"11456.4" "The Greater Power" "Going Some" "Bindloss, Harold" "Beach, Rex" 6.26022627444974 2000 2000 114555
"11456.5" "The Greater Power" "Going Some" "Bindloss, Harold" "Beach, Rex" 6.32424320785412 2000 2000 114556
"11456.6" "The Greater Power" "Going Some" "Bindloss, Harold" "Beach, Rex" 6.44382649957481 2000 2000 114557
"11456.7" "The Greater Power" "Going Some" "Bindloss, Harold" "Beach, Rex" 6.38603571862646 2000 2000 114558
"11456.8" "The Greater Power" "Going Some" "Bindloss, Harold" "Beach, Rex" 6.501977611253 2000 2000 114559
"11456.9" "The Greater Power" "Going Some" "Bindloss, Harold" "Beach, Rex" 6.12261414870529 2000 2000 114560
"11457" "The Greater Power" "Copper Streak Trail" "Bindloss, Harold" "Rhodes, Eugene Manlove" 6.45220617643539 2000 2000 114561
"11457.1" "The Greater Power" "Copper Streak Trail" "Bindloss, Harold" "Rhodes, Eugene Manlove" 6.34577452391731 2000 2000 114562
"11457.2" "The Greater Power" "Copper Streak Trail" "Bindloss, Harold" "Rhodes, Eugene Manlove" 6.31913886597943 2000 2000 114563
"11457.3" "The Greater Power" "Copper Streak Trail" "Bindloss, Harold" "Rhodes, Eugene Manlove" 6.41993849602838 2000 2000 114564
"11457.4" "The Greater Power" "Copper Streak Trail" "Bindloss, Harold" "Rhodes, Eugene Manlove" 6.33377812165825 2000 2000 114565
"11457.5" "The Greater Power" "Copper Streak Trail" "Bindloss, Harold" "Rhodes, Eugene Manlove" 6.24739788728846 2000 2000 114566
"11457.6" "The Greater Power" "Copper Streak Trail" "Bindloss, Harold" "Rhodes, Eugene Manlove" 6.45292174942475 2000 2000 114567
"11457.7" "The Greater Power" "Copper Streak Trail" "Bindloss, Harold" "Rhodes, Eugene Manlove" 6.27790417151165 2000 2000 114568
"11457.8" "The Greater Power" "Copper Streak Trail" "Bindloss, Harold" "Rhodes, Eugene Manlove" 6.52979923048043 2000 2000 114569
"11457.9" "The Greater Power" "Copper Streak Trail" "Bindloss, Harold" "Rhodes, Eugene Manlove" 6.36500027909805 2000 2000 114570
"11458" "The Greater Power" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.17086736557237 2000 2000 114571
"11458.1" "The Greater Power" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.14444710737877 2000 2000 114572
"11458.2" "The Greater Power" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.19241590515988 2000 2000 114573
"11458.3" "The Greater Power" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.13026419414285 2000 2000 114574
"11458.4" "The Greater Power" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.37147365777226 2000 2000 114575
"11458.5" "The Greater Power" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.15081830151501 2000 2000 114576
"11458.6" "The Greater Power" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.14899086394314 2000 2000 114577
"11458.7" "The Greater Power" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.50622086212893 2000 2000 114578
"11458.8" "The Greater Power" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.40524096913754 2000 2000 114579
"11458.9" "The Greater Power" "Lavengro" "Bindloss, Harold" "Borrow, George" 6.12881998948488 2000 2000 114580
"11459" "The Greater Power" "Dr" "Bindloss, Harold" "Couperus, Louis" 6.27058555228449 2000 2000 114581
"11459.1" "The Greater Power" "Dr" "Bindloss, Harold" "Couperus, Louis" 6.37827123024496 2000 2000 114582
"11459.2" "The Greater Power" "Dr" "Bindloss, Harold" "Couperus, Louis" 6.0148497242432 2000 2000 114583
"11459.3" "The Greater Power" "Dr" "Bindloss, Harold" "Couperus, Louis" 6.09561059947819 2000 2000 114584
"11459.4" "The Greater Power" "Dr" "Bindloss, Harold" "Couperus, Louis" 6.18627231881309 2000 2000 114585
"11459.5" "The Greater Power" "Dr" "Bindloss, Harold" "Couperus, Louis" 6.23014784531984 2000 2000 114586
"11459.6" "The Greater Power" "Dr" "Bindloss, Harold" "Couperus, Louis" 6.00323412589839 2000 2000 114587
"11459.7" "The Greater Power" "Dr" "Bindloss, Harold" "Couperus, Louis" 6.1324042059205 2000 2000 114588
"11459.8" "The Greater Power" "Dr" "Bindloss, Harold" "Couperus, Louis" 6.00421660965639 2000 2000 114589
"11459.9" "The Greater Power" "Dr" "Bindloss, Harold" "Couperus, Louis" 5.96535732160736 2000 2000 114590
"11460" "The Greater Power" "Zeritsky" "Bindloss, Harold" "Griffith, Ann Warren" 5.85418589483414 2000 2000 114591
"11460.1" "The Greater Power" "Zeritsky" "Bindloss, Harold" "Griffith, Ann Warren" 5.71418785296473 2000 2000 114592
"11460.2" "The Greater Power" "Zeritsky" "Bindloss, Harold" "Griffith, Ann Warren" 6.01341826608024 2000 2000 114593
"11460.3" "The Greater Power" "Zeritsky" "Bindloss, Harold" "Griffith, Ann Warren" 5.79056602484294 2000 2000 114594
"11460.4" "The Greater Power" "Zeritsky" "Bindloss, Harold" "Griffith, Ann Warren" 5.93140552904871 2000 2000 114595
"11460.5" "The Greater Power" "Zeritsky" "Bindloss, Harold" "Griffith, Ann Warren" 5.78591646718299 2000 2000 114596
"11460.6" "The Greater Power" "Zeritsky" "Bindloss, Harold" "Griffith, Ann Warren" 5.84205442652879 2000 2000 114597
"11460.7" "The Greater Power" "Zeritsky" "Bindloss, Harold" "Griffith, Ann Warren" 5.85935638946206 2000 2000 114598
"11460.8" "The Greater Power" "Zeritsky" "Bindloss, Harold" "Griffith, Ann Warren" 6.035286972429 2000 2000 114599
"11460.9" "The Greater Power" "Zeritsky" "Bindloss, Harold" "Griffith, Ann Warren" 5.79105380009706 2000 2000 114600
"11461" "The Greater Power" "Miss Hildreth" "Bindloss, Harold" "Stevens, Augusta de Grasse" 6.4935769805094 2000 2000 114601
"11461.1" "The Greater Power" "Miss Hildreth" "Bindloss, Harold" "Stevens, Augusta de Grasse" 6.24040850645091 2000 2000 114602
"11461.2" "The Greater Power" "Miss Hildreth" "Bindloss, Harold" "Stevens, Augusta de Grasse" 6.24781501263821 2000 2000 114603
"11461.3" "The Greater Power" "Miss Hildreth" "Bindloss, Harold" "Stevens, Augusta de Grasse" 6.3909418795154 2000 2000 114604
"11461.4" "The Greater Power" "Miss Hildreth" "Bindloss, Harold" "Stevens, Augusta de Grasse" 6.43249624689645 2000 2000 114605
"11461.5" "The Greater Power" "Miss Hildreth" "Bindloss, Harold" "Stevens, Augusta de Grasse" 6.43663877067218 2000 2000 114606
"11461.6" "The Greater Power" "Miss Hildreth" "Bindloss, Harold" "Stevens, Augusta de Grasse" 6.37928257696608 2000 2000 114607
"11461.7" "The Greater Power" "Miss Hildreth" "Bindloss, Harold" "Stevens, Augusta de Grasse" 6.24686256539677 2000 2000 114608
"11461.8" "The Greater Power" "Miss Hildreth" "Bindloss, Harold" "Stevens, Augusta de Grasse" 6.41622459583933 2000 2000 114609
"11461.9" "The Greater Power" "Miss Hildreth" "Bindloss, Harold" "Stevens, Augusta de Grasse" 6.57148284920351 2000 2000 114610
"11462" "The Greater Power" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.31391994754739 2000 2000 114611
"11462.1" "The Greater Power" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.27379866606853 2000 2000 114612
"11462.2" "The Greater Power" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.23589296514455 2000 2000 114613
"11462.3" "The Greater Power" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.28995551166318 2000 2000 114614
"11462.4" "The Greater Power" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.25955280371583 2000 2000 114615
"11462.5" "The Greater Power" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.09787829358302 2000 2000 114616
"11462.6" "The Greater Power" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.3609962474359 2000 2000 114617
"11462.7" "The Greater Power" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.31625548981534 2000 2000 114618
"11462.8" "The Greater Power" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 5.97745352875834 2000 2000 114619
"11462.9" "The Greater Power" "Abington Abbey" "Bindloss, Harold" "Marshall, Archibald" 6.21666274440105 2000 2000 114620
"11463" "The Greater Power" "The Master of the Ceremonies" "Bindloss, Harold" "Fenn, George Manville" 6.28150966609352 2000 2000 114621
"11463.1" "The Greater Power" "The Master of the Ceremonies" "Bindloss, Harold" "Fenn, George Manville" 6.25178365773517 2000 2000 114622
"11463.2" "The Greater Power" "The Master of the Ceremonies" "Bindloss, Harold" "Fenn, George Manville" 6.43235969776694 2000 2000 114623
"11463.3" "The Greater Power" "The Master of the Ceremonies" "Bindloss, Harold" "Fenn, George Manville" 6.08649559887369 2000 2000 114624
"11463.4" "The Greater Power" "The Master of the Ceremonies" "Bindloss, Harold" "Fenn, George Manville" 6.22780633778281 2000 2000 114625
"11463.5" "The Greater Power" "The Master of the Ceremonies" "Bindloss, Harold" "Fenn, George Manville" 5.9455796834057 2000 2000 114626
"11463.6" "The Greater Power" "The Master of the Ceremonies" "Bindloss, Harold" "Fenn, George Manville" 6.13887623875441 2000 2000 114627
"11463.7" "The Greater Power" "The Master of the Ceremonies" "Bindloss, Harold" "Fenn, George Manville" 6.15820525159571 2000 2000 114628
"11463.8" "The Greater Power" "The Master of the Ceremonies" "Bindloss, Harold" "Fenn, George Manville" 6.1247107593597 2000 2000 114629
"11463.9" "The Greater Power" "The Master of the Ceremonies" "Bindloss, Harold" "Fenn, George Manville" 6.07804256400792 2000 2000 114630
"11464" "The Greater Power" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.09825318585662 2000 2000 114631
"11464.1" "The Greater Power" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 5.9138518665794 2000 2000 114632
"11464.2" "The Greater Power" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.19404895662399 2000 2000 114633
"11464.3" "The Greater Power" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.06159524078603 2000 2000 114634
"11464.4" "The Greater Power" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.27977779678137 2000 2000 114635
"11464.5" "The Greater Power" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.15464743798356 2000 2000 114636
"11464.6" "The Greater Power" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.09490239288675 2000 2000 114637
"11464.7" "The Greater Power" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.11229280689931 2000 2000 114638
"11464.8" "The Greater Power" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.10352083849139 2000 2000 114639
"11464.9" "The Greater Power" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.20287475763269 2000 2000 114640
"11465" "The Greater Power" "Unbegotten Child" "Bindloss, Harold" "Marks, Winston K." 5.87778616810251 2000 2000 114641
"11465.1" "The Greater Power" "Unbegotten Child" "Bindloss, Harold" "Marks, Winston K." 5.96442807779826 2000 2000 114642
"11465.2" "The Greater Power" "Unbegotten Child" "Bindloss, Harold" "Marks, Winston K." 5.88153440968076 2000 2000 114643
"11465.3" "The Greater Power" "Unbegotten Child" "Bindloss, Harold" "Marks, Winston K." 5.82924145372202 2000 2000 114644
"11465.4" "The Greater Power" "Unbegotten Child" "Bindloss, Harold" "Marks, Winston K." 5.86903077325768 2000 2000 114645
"11465.5" "The Greater Power" "Unbegotten Child" "Bindloss, Harold" "Marks, Winston K." 5.97266045189087 2000 2000 114646
"11465.6" "The Greater Power" "Unbegotten Child" "Bindloss, Harold" "Marks, Winston K." 5.76997188396942 2000 2000 114647
"11465.7" "The Greater Power" "Unbegotten Child" "Bindloss, Harold" "Marks, Winston K." 5.81592454729971 2000 2000 114648
"11465.8" "The Greater Power" "Unbegotten Child" "Bindloss, Harold" "Marks, Winston K." 6.05355493224868 2000 2000 114649
"11465.9" "The Greater Power" "Unbegotten Child" "Bindloss, Harold" "Marks, Winston K." 5.74244010130519 2000 2000 114650
"11466" "The Greater Power" "Marion" "Bindloss, Harold" "King, Charles" 6.34889200826058 2000 2000 114651
"11466.1" "The Greater Power" "Marion" "Bindloss, Harold" "King, Charles" 6.28688089600578 2000 2000 114652
"11466.2" "The Greater Power" "Marion" "Bindloss, Harold" "King, Charles" 6.24075811681273 2000 2000 114653
"11466.3" "The Greater Power" "Marion" "Bindloss, Harold" "King, Charles" 6.42027048000087 2000 2000 114654
"11466.4" "The Greater Power" "Marion" "Bindloss, Harold" "King, Charles" 6.21338531039531 2000 2000 114655
"11466.5" "The Greater Power" "Marion" "Bindloss, Harold" "King, Charles" 6.41732374288939 2000 2000 114656
"11466.6" "The Greater Power" "Marion" "Bindloss, Harold" "King, Charles" 6.38230284654459 2000 2000 114657
"11466.7" "The Greater Power" "Marion" "Bindloss, Harold" "King, Charles" 6.29735199809593 2000 2000 114658
"11466.8" "The Greater Power" "Marion" "Bindloss, Harold" "King, Charles" 6.31383153461166 2000 2000 114659
"11466.9" "The Greater Power" "Marion" "Bindloss, Harold" "King, Charles" 6.22998324744644 2000 2000 114660
"11467" "Harding of Allenwood" "With the King at Oxford" "Bindloss, Harold" "Church, Alfred John" 6.16893997831055 2000 2000 114661
"11467.1" "Harding of Allenwood" "With the King at Oxford" "Bindloss, Harold" "Church, Alfred John" 6.23129532550323 2000 2000 114662
"11467.2" "Harding of Allenwood" "With the King at Oxford" "Bindloss, Harold" "Church, Alfred John" 6.12101512460608 2000 2000 114663
"11467.3" "Harding of Allenwood" "With the King at Oxford" "Bindloss, Harold" "Church, Alfred John" 6.27722975065197 2000 2000 114664
"11467.4" "Harding of Allenwood" "With the King at Oxford" "Bindloss, Harold" "Church, Alfred John" 6.29031433601402 2000 2000 114665
"11467.5" "Harding of Allenwood" "With the King at Oxford" "Bindloss, Harold" "Church, Alfred John" 6.18866155420203 2000 2000 114666
"11467.6" "Harding of Allenwood" "With the King at Oxford" "Bindloss, Harold" "Church, Alfred John" 6.24346021603143 2000 2000 114667
"11467.7" "Harding of Allenwood" "With the King at Oxford" "Bindloss, Harold" "Church, Alfred John" 6.15517225450812 2000 2000 114668
"11467.8" "Harding of Allenwood" "With the King at Oxford" "Bindloss, Harold" "Church, Alfred John" 6.31208161573955 2000 2000 114669
"11467.9" "Harding of Allenwood" "With the King at Oxford" "Bindloss, Harold" "Church, Alfred John" 6.35006074317913 2000 2000 114670
"11468" "Harding of Allenwood" "Memoirs of Major Alexander Ramkins" "Bindloss, Harold" "Defoe, Daniel" 6.05588304086057 2000 2000 114671
"11468.1" "Harding of Allenwood" "Memoirs of Major Alexander Ramkins" "Bindloss, Harold" "Defoe, Daniel" 5.93513067251984 2000 2000 114672
"11468.2" "Harding of Allenwood" "Memoirs of Major Alexander Ramkins" "Bindloss, Harold" "Defoe, Daniel" 5.86115198533944 2000 2000 114673
"11468.3" "Harding of Allenwood" "Memoirs of Major Alexander Ramkins" "Bindloss, Harold" "Defoe, Daniel" 6.27768949032404 2000 2000 114674
"11468.4" "Harding of Allenwood" "Memoirs of Major Alexander Ramkins" "Bindloss, Harold" "Defoe, Daniel" 5.94975083179808 2000 2000 114675
"11468.5" "Harding of Allenwood" "Memoirs of Major Alexander Ramkins" "Bindloss, Harold" "Defoe, Daniel" 6.10601555486068 2000 2000 114676
"11468.6" "Harding of Allenwood" "Memoirs of Major Alexander Ramkins" "Bindloss, Harold" "Defoe, Daniel" 6.15815336488643 2000 2000 114677
"11468.7" "Harding of Allenwood" "Memoirs of Major Alexander Ramkins" "Bindloss, Harold" "Defoe, Daniel" 6.02940492777034 2000 2000 114678
"11468.8" "Harding of Allenwood" "Memoirs of Major Alexander Ramkins" "Bindloss, Harold" "Defoe, Daniel" 6.00595614742211 2000 2000 114679
"11468.9" "Harding of Allenwood" "Memoirs of Major Alexander Ramkins" "Bindloss, Harold" "Defoe, Daniel" 5.97655142253775 2000 2000 114680
"11469" "Harding of Allenwood" "Barney Blake" "Bindloss, Harold" "Johnstone, Herrick" 6.26039197160662 2000 2000 114681
"11469.1" "Harding of Allenwood" "Barney Blake" "Bindloss, Harold" "Johnstone, Herrick" 6.21066324427201 2000 2000 114682
"11469.2" "Harding of Allenwood" "Barney Blake" "Bindloss, Harold" "Johnstone, Herrick" 6.13102802820641 2000 2000 114683
"11469.3" "Harding of Allenwood" "Barney Blake" "Bindloss, Harold" "Johnstone, Herrick" 6.24433363011265 2000 2000 114684
"11469.4" "Harding of Allenwood" "Barney Blake" "Bindloss, Harold" "Johnstone, Herrick" 6.18354956901027 2000 2000 114685
"11469.5" "Harding of Allenwood" "Barney Blake" "Bindloss, Harold" "Johnstone, Herrick" 6.06303902659863 2000 2000 114686
"11469.6" "Harding of Allenwood" "Barney Blake" "Bindloss, Harold" "Johnstone, Herrick" 6.19762542740401 2000 2000 114687
"11469.7" "Harding of Allenwood" "Barney Blake" "Bindloss, Harold" "Johnstone, Herrick" 6.2058870768296 2000 2000 114688
"11469.8" "Harding of Allenwood" "Barney Blake" "Bindloss, Harold" "Johnstone, Herrick" 6.22431401850667 2000 2000 114689
"11469.9" "Harding of Allenwood" "Barney Blake" "Bindloss, Harold" "Johnstone, Herrick" 6.38306113653934 2000 2000 114690
"11470" "Harding of Allenwood" "The Disappearance of Lady Frances Carfax" "Bindloss, Harold" "Doyle, Arthur Conan" 6.10435840335846 2000 2000 114691
"11470.1" "Harding of Allenwood" "The Disappearance of Lady Frances Carfax" "Bindloss, Harold" "Doyle, Arthur Conan" 5.98858147902969 2000 2000 114692
"11470.2" "Harding of Allenwood" "The Disappearance of Lady Frances Carfax" "Bindloss, Harold" "Doyle, Arthur Conan" 6.14097408061897 2000 2000 114693
"11470.3" "Harding of Allenwood" "The Disappearance of Lady Frances Carfax" "Bindloss, Harold" "Doyle, Arthur Conan" 6.09206829711403 2000 2000 114694
"11470.4" "Harding of Allenwood" "The Disappearance of Lady Frances Carfax" "Bindloss, Harold" "Doyle, Arthur Conan" 6.03590133372824 2000 2000 114695
"11470.5" "Harding of Allenwood" "The Disappearance of Lady Frances Carfax" "Bindloss, Harold" "Doyle, Arthur Conan" 6.23622435951058 2000 2000 114696
"11470.6" "Harding of Allenwood" "The Disappearance of Lady Frances Carfax" "Bindloss, Harold" "Doyle, Arthur Conan" 6.02731531556045 2000 2000 114697
"11470.7" "Harding of Allenwood" "The Disappearance of Lady Frances Carfax" "Bindloss, Harold" "Doyle, Arthur Conan" 6.18675474554826 2000 2000 114698
"11470.8" "Harding of Allenwood" "The Disappearance of Lady Frances Carfax" "Bindloss, Harold" "Doyle, Arthur Conan" 5.75910928528939 2000 2000 114699
"11470.9" "Harding of Allenwood" "The Disappearance of Lady Frances Carfax" "Bindloss, Harold" "Doyle, Arthur Conan" 6.06209993030245 2000 2000 114700
"11471" "Harding of Allenwood" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.52626935547946 2000 2000 114701
