"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19592.4" "Doctor Grimshawe" "The Spanish Cavalier" "Hawthorne, Nathaniel" "A. L. O. E." 6.37815659612809 2000 2000 195915
"19592.5" "Doctor Grimshawe" "The Spanish Cavalier" "Hawthorne, Nathaniel" "A. L. O. E." 6.41430983802621 2000 2000 195916
"19592.6" "Doctor Grimshawe" "The Spanish Cavalier" "Hawthorne, Nathaniel" "A. L. O. E." 6.39372098635492 2000 2000 195917
"19592.7" "Doctor Grimshawe" "The Spanish Cavalier" "Hawthorne, Nathaniel" "A. L. O. E." 6.34515768367825 2000 2000 195918
"19592.8" "Doctor Grimshawe" "The Spanish Cavalier" "Hawthorne, Nathaniel" "A. L. O. E." 6.23116987722729 2000 2000 195919
"19592.9" "Doctor Grimshawe" "The Spanish Cavalier" "Hawthorne, Nathaniel" "A. L. O. E." 6.43465194607688 2000 2000 195920
"19593" "Doctor Grimshawe" "Main Street" "Hawthorne, Nathaniel" "Lewis, Sinclair" 6.18959304787833 2000 2000 195921
"19593.1" "Doctor Grimshawe" "Main Street" "Hawthorne, Nathaniel" "Lewis, Sinclair" 6.22391907114821 2000 2000 195922
"19593.2" "Doctor Grimshawe" "Main Street" "Hawthorne, Nathaniel" "Lewis, Sinclair" 6.18017343822587 2000 2000 195923
"19593.3" "Doctor Grimshawe" "Main Street" "Hawthorne, Nathaniel" "Lewis, Sinclair" 6.03500960642871 2000 2000 195924
"19593.4" "Doctor Grimshawe" "Main Street" "Hawthorne, Nathaniel" "Lewis, Sinclair" 6.19598605801175 2000 2000 195925
"19593.5" "Doctor Grimshawe" "Main Street" "Hawthorne, Nathaniel" "Lewis, Sinclair" 6.14891495830077 2000 2000 195926
"19593.6" "Doctor Grimshawe" "Main Street" "Hawthorne, Nathaniel" "Lewis, Sinclair" 6.25873396890533 2000 2000 195927
"19593.7" "Doctor Grimshawe" "Main Street" "Hawthorne, Nathaniel" "Lewis, Sinclair" 6.37299141369434 2000 2000 195928
"19593.8" "Doctor Grimshawe" "Main Street" "Hawthorne, Nathaniel" "Lewis, Sinclair" 6.42972814254672 2000 2000 195929
"19593.9" "Doctor Grimshawe" "Main Street" "Hawthorne, Nathaniel" "Lewis, Sinclair" 6.24110816639647 2000 2000 195930
"19594" "Doctor Grimshawe" "Outside Inn" "Hawthorne, Nathaniel" "Kelley, Ethel M. (Ethel May)" 6.30822740569339 2000 2000 195931
"19594.1" "Doctor Grimshawe" "Outside Inn" "Hawthorne, Nathaniel" "Kelley, Ethel M. (Ethel May)" 6.2600074604663 2000 2000 195932
"19594.2" "Doctor Grimshawe" "Outside Inn" "Hawthorne, Nathaniel" "Kelley, Ethel M. (Ethel May)" 6.34362209332938 2000 2000 195933
"19594.3" "Doctor Grimshawe" "Outside Inn" "Hawthorne, Nathaniel" "Kelley, Ethel M. (Ethel May)" 6.17447650083043 2000 2000 195934
"19594.4" "Doctor Grimshawe" "Outside Inn" "Hawthorne, Nathaniel" "Kelley, Ethel M. (Ethel May)" 6.21006870457917 2000 2000 195935
"19594.5" "Doctor Grimshawe" "Outside Inn" "Hawthorne, Nathaniel" "Kelley, Ethel M. (Ethel May)" 6.23639302771321 2000 2000 195936
"19594.6" "Doctor Grimshawe" "Outside Inn" "Hawthorne, Nathaniel" "Kelley, Ethel M. (Ethel May)" 6.39752685896257 2000 2000 195937
"19594.7" "Doctor Grimshawe" "Outside Inn" "Hawthorne, Nathaniel" "Kelley, Ethel M. (Ethel May)" 6.14428483073126 2000 2000 195938
"19594.8" "Doctor Grimshawe" "Outside Inn" "Hawthorne, Nathaniel" "Kelley, Ethel M. (Ethel May)" 6.31549651097152 2000 2000 195939
"19594.9" "Doctor Grimshawe" "Outside Inn" "Hawthorne, Nathaniel" "Kelley, Ethel M. (Ethel May)" 6.30715508539756 2000 2000 195940
"19595" "Doctor Grimshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.40640290936056 2000 2000 195941
"19595.1" "Doctor Grimshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.46889916821529 2000 2000 195942
"19595.2" "Doctor Grimshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.3015452351465 2000 2000 195943
"19595.3" "Doctor Grimshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.27785637605498 2000 2000 195944
"19595.4" "Doctor Grimshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.37223812494983 2000 2000 195945
"19595.5" "Doctor Grimshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.32819395013338 2000 2000 195946
"19595.6" "Doctor Grimshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.22655198661192 2000 2000 195947
"19595.7" "Doctor Grimshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.36045467331793 2000 2000 195948
"19595.8" "Doctor Grimshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.30076655479476 2000 2000 195949
"19595.9" "Doctor Grimshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.35807579639963 2000 2000 195950
"19596" "Doctor Grimshawe" "Shallow Soil" "Hawthorne, Nathaniel" "Hamsun, Knut" 6.3899203073721 2000 2000 195951
"19596.1" "Doctor Grimshawe" "Shallow Soil" "Hawthorne, Nathaniel" "Hamsun, Knut" 6.45519566897384 2000 2000 195952
"19596.2" "Doctor Grimshawe" "Shallow Soil" "Hawthorne, Nathaniel" "Hamsun, Knut" 6.15824130574702 2000 2000 195953
"19596.3" "Doctor Grimshawe" "Shallow Soil" "Hawthorne, Nathaniel" "Hamsun, Knut" 6.04741889987684 2000 2000 195954
"19596.4" "Doctor Grimshawe" "Shallow Soil" "Hawthorne, Nathaniel" "Hamsun, Knut" 6.40443181875196 2000 2000 195955
"19596.5" "Doctor Grimshawe" "Shallow Soil" "Hawthorne, Nathaniel" "Hamsun, Knut" 6.0097739149425 2000 2000 195956
"19596.6" "Doctor Grimshawe" "Shallow Soil" "Hawthorne, Nathaniel" "Hamsun, Knut" 6.31622512779451 2000 2000 195957
"19596.7" "Doctor Grimshawe" "Shallow Soil" "Hawthorne, Nathaniel" "Hamsun, Knut" 6.11109638610455 2000 2000 195958
"19596.8" "Doctor Grimshawe" "Shallow Soil" "Hawthorne, Nathaniel" "Hamsun, Knut" 6.38180440297269 2000 2000 195959
"19596.9" "Doctor Grimshawe" "Shallow Soil" "Hawthorne, Nathaniel" "Hamsun, Knut" 6.11935956627421 2000 2000 195960
"19597" "Doctor Grimshawe" "Paul Rundel" "Hawthorne, Nathaniel" "Harben, Will N. (Will Nathaniel)" 6.18129961251899 2000 2000 195961
"19597.1" "Doctor Grimshawe" "Paul Rundel" "Hawthorne, Nathaniel" "Harben, Will N. (Will Nathaniel)" 5.97460932459395 2000 2000 195962
"19597.2" "Doctor Grimshawe" "Paul Rundel" "Hawthorne, Nathaniel" "Harben, Will N. (Will Nathaniel)" 5.86251613677275 2000 2000 195963
"19597.3" "Doctor Grimshawe" "Paul Rundel" "Hawthorne, Nathaniel" "Harben, Will N. (Will Nathaniel)" 6.03896837124088 2000 2000 195964
"19597.4" "Doctor Grimshawe" "Paul Rundel" "Hawthorne, Nathaniel" "Harben, Will N. (Will Nathaniel)" 6.0577691354393 2000 2000 195965
"19597.5" "Doctor Grimshawe" "Paul Rundel" "Hawthorne, Nathaniel" "Harben, Will N. (Will Nathaniel)" 6.27047401954634 2000 2000 195966
"19597.6" "Doctor Grimshawe" "Paul Rundel" "Hawthorne, Nathaniel" "Harben, Will N. (Will Nathaniel)" 6.0477550716123 2000 2000 195967
"19597.7" "Doctor Grimshawe" "Paul Rundel" "Hawthorne, Nathaniel" "Harben, Will N. (Will Nathaniel)" 6.23221064667534 2000 2000 195968
"19597.8" "Doctor Grimshawe" "Paul Rundel" "Hawthorne, Nathaniel" "Harben, Will N. (Will Nathaniel)" 6.00629885158181 2000 2000 195969
"19597.9" "Doctor Grimshawe" "Paul Rundel" "Hawthorne, Nathaniel" "Harben, Will N. (Will Nathaniel)" 5.91487650168488 2000 2000 195970
"19598" "Doctor Grimshawe" "The Chaplet of Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.34450231524448 2000 2000 195971
"19598.1" "Doctor Grimshawe" "The Chaplet of Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.35080379006607 2000 2000 195972
"19598.2" "Doctor Grimshawe" "The Chaplet of Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.3074446766091 2000 2000 195973
"19598.3" "Doctor Grimshawe" "The Chaplet of Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.55981897215036 2000 2000 195974
"19598.4" "Doctor Grimshawe" "The Chaplet of Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.59884021287152 2000 2000 195975
"19598.5" "Doctor Grimshawe" "The Chaplet of Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.51004325079218 2000 2000 195976
"19598.6" "Doctor Grimshawe" "The Chaplet of Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.39157930736909 2000 2000 195977
"19598.7" "Doctor Grimshawe" "The Chaplet of Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.40343138516428 2000 2000 195978
"19598.8" "Doctor Grimshawe" "The Chaplet of Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.31554737369224 2000 2000 195979
"19598.9" "Doctor Grimshawe" "The Chaplet of Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.52884382265368 2000 2000 195980
"19599" "Doctor Grimshawe" "Men of Affairs" "Hawthorne, Nathaniel" "Pertwee, Roland" 6.27528199618503 2000 2000 195981
"19599.1" "Doctor Grimshawe" "Men of Affairs" "Hawthorne, Nathaniel" "Pertwee, Roland" 5.93113659692192 2000 2000 195982
"19599.2" "Doctor Grimshawe" "Men of Affairs" "Hawthorne, Nathaniel" "Pertwee, Roland" 6.13867713140496 2000 2000 195983
"19599.3" "Doctor Grimshawe" "Men of Affairs" "Hawthorne, Nathaniel" "Pertwee, Roland" 6.34939103397057 2000 2000 195984
"19599.4" "Doctor Grimshawe" "Men of Affairs" "Hawthorne, Nathaniel" "Pertwee, Roland" 6.15663789836372 2000 2000 195985
"19599.5" "Doctor Grimshawe" "Men of Affairs" "Hawthorne, Nathaniel" "Pertwee, Roland" 6.29923194348448 2000 2000 195986
"19599.6" "Doctor Grimshawe" "Men of Affairs" "Hawthorne, Nathaniel" "Pertwee, Roland" 6.30678484225171 2000 2000 195987
"19599.7" "Doctor Grimshawe" "Men of Affairs" "Hawthorne, Nathaniel" "Pertwee, Roland" 6.32903511283098 2000 2000 195988
"19599.8" "Doctor Grimshawe" "Men of Affairs" "Hawthorne, Nathaniel" "Pertwee, Roland" 6.28174225222921 2000 2000 195989
"19599.9" "Doctor Grimshawe" "Men of Affairs" "Hawthorne, Nathaniel" "Pertwee, Roland" 6.27427992933057 2000 2000 195990
"19600" "Doctor Grimshawe" "The Miller Of Old Church" "Hawthorne, Nathaniel" "Glasgow, Ellen Anderson Gholson" 6.03148255405829 2000 2000 195991
"19600.1" "Doctor Grimshawe" "The Miller Of Old Church" "Hawthorne, Nathaniel" "Glasgow, Ellen Anderson Gholson" 6.31622129338287 2000 2000 195992
"19600.2" "Doctor Grimshawe" "The Miller Of Old Church" "Hawthorne, Nathaniel" "Glasgow, Ellen Anderson Gholson" 6.23792357086112 2000 2000 195993
"19600.3" "Doctor Grimshawe" "The Miller Of Old Church" "Hawthorne, Nathaniel" "Glasgow, Ellen Anderson Gholson" 5.95949418150917 2000 2000 195994
"19600.4" "Doctor Grimshawe" "The Miller Of Old Church" "Hawthorne, Nathaniel" "Glasgow, Ellen Anderson Gholson" 6.40837649721692 2000 2000 195995
"19600.5" "Doctor Grimshawe" "The Miller Of Old Church" "Hawthorne, Nathaniel" "Glasgow, Ellen Anderson Gholson" 6.31512605630898 2000 2000 195996
"19600.6" "Doctor Grimshawe" "The Miller Of Old Church" "Hawthorne, Nathaniel" "Glasgow, Ellen Anderson Gholson" 6.38324858483948 2000 2000 195997
"19600.7" "Doctor Grimshawe" "The Miller Of Old Church" "Hawthorne, Nathaniel" "Glasgow, Ellen Anderson Gholson" 6.22129263600476 2000 2000 195998
"19600.8" "Doctor Grimshawe" "The Miller Of Old Church" "Hawthorne, Nathaniel" "Glasgow, Ellen Anderson Gholson" 6.24250827530915 2000 2000 195999
"19600.9" "Doctor Grimshawe" "The Miller Of Old Church" "Hawthorne, Nathaniel" "Glasgow, Ellen Anderson Gholson" 6.2835505478439 2000 2000 196000
"19601" "Doctor Grimshawe" "The Tory Lover" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.16564827774202 2000 2000 196001
"19601.1" "Doctor Grimshawe" "The Tory Lover" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.14362992873711 2000 2000 196002
"19601.2" "Doctor Grimshawe" "The Tory Lover" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.43748916872102 2000 2000 196003
"19601.3" "Doctor Grimshawe" "The Tory Lover" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.28997576675995 2000 2000 196004
"19601.4" "Doctor Grimshawe" "The Tory Lover" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.20160401097728 2000 2000 196005
"19601.5" "Doctor Grimshawe" "The Tory Lover" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.19785820940283 2000 2000 196006
"19601.6" "Doctor Grimshawe" "The Tory Lover" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.26266167397725 2000 2000 196007
"19601.7" "Doctor Grimshawe" "The Tory Lover" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.03423279236574 2000 2000 196008
"19601.8" "Doctor Grimshawe" "The Tory Lover" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.21100286680434 2000 2000 196009
"19601.9" "Doctor Grimshawe" "The Tory Lover" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.11706733629909 2000 2000 196010
"19602" "Doctor Grimshawe" "A Diplomatic Adventure" "Hawthorne, Nathaniel" "Mitchell, S. Weir (Silas Weir)" 6.29337330427924 2000 2000 196011
"19602.1" "Doctor Grimshawe" "A Diplomatic Adventure" "Hawthorne, Nathaniel" "Mitchell, S. Weir (Silas Weir)" 6.44880978410677 2000 2000 196012
"19602.2" "Doctor Grimshawe" "A Diplomatic Adventure" "Hawthorne, Nathaniel" "Mitchell, S. Weir (Silas Weir)" 6.40554294040051 2000 2000 196013
"19602.3" "Doctor Grimshawe" "A Diplomatic Adventure" "Hawthorne, Nathaniel" "Mitchell, S. Weir (Silas Weir)" 6.22720810687797 2000 2000 196014
"19602.4" "Doctor Grimshawe" "A Diplomatic Adventure" "Hawthorne, Nathaniel" "Mitchell, S. Weir (Silas Weir)" 6.21124686832666 2000 2000 196015
"19602.5" "Doctor Grimshawe" "A Diplomatic Adventure" "Hawthorne, Nathaniel" "Mitchell, S. Weir (Silas Weir)" 6.11661538430127 2000 2000 196016
"19602.6" "Doctor Grimshawe" "A Diplomatic Adventure" "Hawthorne, Nathaniel" "Mitchell, S. Weir (Silas Weir)" 6.31872542063444 2000 2000 196017
"19602.7" "Doctor Grimshawe" "A Diplomatic Adventure" "Hawthorne, Nathaniel" "Mitchell, S. Weir (Silas Weir)" 6.17852965651328 2000 2000 196018
"19602.8" "Doctor Grimshawe" "A Diplomatic Adventure" "Hawthorne, Nathaniel" "Mitchell, S. Weir (Silas Weir)" 6.31086105390106 2000 2000 196019
"19602.9" "Doctor Grimshawe" "A Diplomatic Adventure" "Hawthorne, Nathaniel" "Mitchell, S. Weir (Silas Weir)" 6.42086928940239 2000 2000 196020
"19603" "The Scarlet Letter" "Harold" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.61287963535118 2000 2000 196021
"19603.1" "The Scarlet Letter" "Harold" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.70855431615655 2000 2000 196022
"19603.2" "The Scarlet Letter" "Harold" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.5763428514948 2000 2000 196023
"19603.3" "The Scarlet Letter" "Harold" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.52661953354135 2000 2000 196024
"19603.4" "The Scarlet Letter" "Harold" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.61209646373456 2000 2000 196025
"19603.5" "The Scarlet Letter" "Harold" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.4834754493066 2000 2000 196026
"19603.6" "The Scarlet Letter" "Harold" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.77427075206619 2000 2000 196027
"19603.7" "The Scarlet Letter" "Harold" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.43367705706591 2000 2000 196028
"19603.8" "The Scarlet Letter" "Harold" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.72876926460118 2000 2000 196029
"19603.9" "The Scarlet Letter" "Harold" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.69795224679274 2000 2000 196030
"19604" "The Scarlet Letter" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.56976474898943 2000 2000 196031
"19604.1" "The Scarlet Letter" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.59116061158907 2000 2000 196032
"19604.2" "The Scarlet Letter" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.47139145459095 2000 2000 196033
"19604.3" "The Scarlet Letter" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.61676743122684 2000 2000 196034
"19604.4" "The Scarlet Letter" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.69078016572469 2000 2000 196035
"19604.5" "The Scarlet Letter" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.46582374606968 2000 2000 196036
"19604.6" "The Scarlet Letter" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.77854471792196 2000 2000 196037
"19604.7" "The Scarlet Letter" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.4362747349117 2000 2000 196038
"19604.8" "The Scarlet Letter" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.38317739554048 2000 2000 196039
"19604.9" "The Scarlet Letter" "Barbara Blomberg" "Hawthorne, Nathaniel" "Ebers, Georg" 6.37577082940698 2000 2000 196040
"19605" "The Scarlet Letter" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.47718601746917 2000 2000 196041
"19605.1" "The Scarlet Letter" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.43272503253796 2000 2000 196042
"19605.2" "The Scarlet Letter" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.46660767643917 2000 2000 196043
"19605.3" "The Scarlet Letter" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.5347727775941 2000 2000 196044
"19605.4" "The Scarlet Letter" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.64841417932209 2000 2000 196045
"19605.5" "The Scarlet Letter" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.58869136484504 2000 2000 196046
"19605.6" "The Scarlet Letter" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.58013937314332 2000 2000 196047
"19605.7" "The Scarlet Letter" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.38222090990669 2000 2000 196048
"19605.8" "The Scarlet Letter" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.65678171080183 2000 2000 196049
"19605.9" "The Scarlet Letter" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.40889165514365 2000 2000 196050
"19606" "The Scarlet Letter" "The Poniard" "Hawthorne, Nathaniel" "Sue, Eugène" 6.14003280259835 2000 2000 196051
"19606.1" "The Scarlet Letter" "The Poniard" "Hawthorne, Nathaniel" "Sue, Eugène" 6.22687738155686 2000 2000 196052
"19606.2" "The Scarlet Letter" "The Poniard" "Hawthorne, Nathaniel" "Sue, Eugène" 6.3480577587138 2000 2000 196053
"19606.3" "The Scarlet Letter" "The Poniard" "Hawthorne, Nathaniel" "Sue, Eugène" 6.037692533662 2000 2000 196054
"19606.4" "The Scarlet Letter" "The Poniard" "Hawthorne, Nathaniel" "Sue, Eugène" 6.33801969873254 2000 2000 196055
"19606.5" "The Scarlet Letter" "The Poniard" "Hawthorne, Nathaniel" "Sue, Eugène" 6.18019609405659 2000 2000 196056
"19606.6" "The Scarlet Letter" "The Poniard" "Hawthorne, Nathaniel" "Sue, Eugène" 6.02305883734643 2000 2000 196057
"19606.7" "The Scarlet Letter" "The Poniard" "Hawthorne, Nathaniel" "Sue, Eugène" 6.25864244662574 2000 2000 196058
"19606.8" "The Scarlet Letter" "The Poniard" "Hawthorne, Nathaniel" "Sue, Eugène" 5.94087608619069 2000 2000 196059
"19606.9" "The Scarlet Letter" "The Poniard" "Hawthorne, Nathaniel" "Sue, Eugène" 6.28454684693388 2000 2000 196060
"19607" "The Scarlet Letter" "The Marvellous History of the Shadowless Man" "Hawthorne, Nathaniel" "Hauff, Wilhelm" 6.36036561982576 2000 2000 196061
"19607.1" "The Scarlet Letter" "The Marvellous History of the Shadowless Man" "Hawthorne, Nathaniel" "Hauff, Wilhelm" 6.40790510151826 2000 2000 196062
"19607.2" "The Scarlet Letter" "The Marvellous History of the Shadowless Man" "Hawthorne, Nathaniel" "Hauff, Wilhelm" 6.46816649478745 2000 2000 196063
"19607.3" "The Scarlet Letter" "The Marvellous History of the Shadowless Man" "Hawthorne, Nathaniel" "Hauff, Wilhelm" 6.60411086943332 2000 2000 196064
"19607.4" "The Scarlet Letter" "The Marvellous History of the Shadowless Man" "Hawthorne, Nathaniel" "Hauff, Wilhelm" 6.36775113158607 2000 2000 196065
"19607.5" "The Scarlet Letter" "The Marvellous History of the Shadowless Man" "Hawthorne, Nathaniel" "Hauff, Wilhelm" 6.22349117851879 2000 2000 196066
"19607.6" "The Scarlet Letter" "The Marvellous History of the Shadowless Man" "Hawthorne, Nathaniel" "Hauff, Wilhelm" 6.57997965427343 2000 2000 196067
"19607.7" "The Scarlet Letter" "The Marvellous History of the Shadowless Man" "Hawthorne, Nathaniel" "Hauff, Wilhelm" 6.47642917802226 2000 2000 196068
"19607.8" "The Scarlet Letter" "The Marvellous History of the Shadowless Man" "Hawthorne, Nathaniel" "Hauff, Wilhelm" 6.28644198159979 2000 2000 196069
"19607.9" "The Scarlet Letter" "The Marvellous History of the Shadowless Man" "Hawthorne, Nathaniel" "Hauff, Wilhelm" 6.4132761557424 2000 2000 196070
"19608" "The Scarlet Letter" "A Village Ophelia and Other Stories" "Hawthorne, Nathaniel" "Aldrich, Anne Reeve" 6.37812192898436 2000 2000 196071
"19608.1" "The Scarlet Letter" "A Village Ophelia and Other Stories" "Hawthorne, Nathaniel" "Aldrich, Anne Reeve" 6.33538536790068 2000 2000 196072
"19608.2" "The Scarlet Letter" "A Village Ophelia and Other Stories" "Hawthorne, Nathaniel" "Aldrich, Anne Reeve" 6.32647874216189 2000 2000 196073
"19608.3" "The Scarlet Letter" "A Village Ophelia and Other Stories" "Hawthorne, Nathaniel" "Aldrich, Anne Reeve" 6.16903405367699 2000 2000 196074
"19608.4" "The Scarlet Letter" "A Village Ophelia and Other Stories" "Hawthorne, Nathaniel" "Aldrich, Anne Reeve" 6.13303424206036 2000 2000 196075
"19608.5" "The Scarlet Letter" "A Village Ophelia and Other Stories" "Hawthorne, Nathaniel" "Aldrich, Anne Reeve" 6.21680032158392 2000 2000 196076
"19608.6" "The Scarlet Letter" "A Village Ophelia and Other Stories" "Hawthorne, Nathaniel" "Aldrich, Anne Reeve" 6.26259710545162 2000 2000 196077
"19608.7" "The Scarlet Letter" "A Village Ophelia and Other Stories" "Hawthorne, Nathaniel" "Aldrich, Anne Reeve" 6.57960548637454 2000 2000 196078
"19608.8" "The Scarlet Letter" "A Village Ophelia and Other Stories" "Hawthorne, Nathaniel" "Aldrich, Anne Reeve" 6.39860119514737 2000 2000 196079
"19608.9" "The Scarlet Letter" "A Village Ophelia and Other Stories" "Hawthorne, Nathaniel" "Aldrich, Anne Reeve" 6.30187194623182 2000 2000 196080
"19609" "The Scarlet Letter" "Conscience" "Hawthorne, Nathaniel" "Malot, Hector" 6.44567917474584 2000 2000 196081
"19609.1" "The Scarlet Letter" "Conscience" "Hawthorne, Nathaniel" "Malot, Hector" 6.39050240302244 2000 2000 196082
"19609.2" "The Scarlet Letter" "Conscience" "Hawthorne, Nathaniel" "Malot, Hector" 6.36278728212288 2000 2000 196083
"19609.3" "The Scarlet Letter" "Conscience" "Hawthorne, Nathaniel" "Malot, Hector" 6.33070879599758 2000 2000 196084
"19609.4" "The Scarlet Letter" "Conscience" "Hawthorne, Nathaniel" "Malot, Hector" 6.58768483635773 2000 2000 196085
"19609.5" "The Scarlet Letter" "Conscience" "Hawthorne, Nathaniel" "Malot, Hector" 6.27305928780392 2000 2000 196086
"19609.6" "The Scarlet Letter" "Conscience" "Hawthorne, Nathaniel" "Malot, Hector" 6.45265346727806 2000 2000 196087
"19609.7" "The Scarlet Letter" "Conscience" "Hawthorne, Nathaniel" "Malot, Hector" 6.32391048007918 2000 2000 196088
"19609.8" "The Scarlet Letter" "Conscience" "Hawthorne, Nathaniel" "Malot, Hector" 6.24517140121992 2000 2000 196089
"19609.9" "The Scarlet Letter" "Conscience" "Hawthorne, Nathaniel" "Malot, Hector" 6.51692696102561 2000 2000 196090
"19610" "The Scarlet Letter" "Goethe and Schiller" "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.5611697287014 2000 2000 196091
"19610.1" "The Scarlet Letter" "Goethe and Schiller" "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.47914825160785 2000 2000 196092
"19610.2" "The Scarlet Letter" "Goethe and Schiller" "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.839568300428 2000 2000 196093
"19610.3" "The Scarlet Letter" "Goethe and Schiller" "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.43314481993126 2000 2000 196094
"19610.4" "The Scarlet Letter" "Goethe and Schiller" "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.59469094982105 2000 2000 196095
