"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23302.8" "Sentence Deferred" "The Personal History of David Copperfield" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.92335995726734 2000 2000 233019
"23302.9" "Sentence Deferred" "The Personal History of David Copperfield" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.90548835849969 2000 2000 233020
"23303" "Sentence Deferred" "The Short Line War" "Jacobs, W. W. (William Wymark)" "Merwin, Samuel" 6.00025775373803 2000 2000 233021
"23303.1" "Sentence Deferred" "The Short Line War" "Jacobs, W. W. (William Wymark)" "Merwin, Samuel" 6.10859301489219 2000 2000 233022
"23303.2" "Sentence Deferred" "The Short Line War" "Jacobs, W. W. (William Wymark)" "Merwin, Samuel" 6.13304646191538 2000 2000 233023
"23303.3" "Sentence Deferred" "The Short Line War" "Jacobs, W. W. (William Wymark)" "Merwin, Samuel" 6.10309500522293 2000 2000 233024
"23303.4" "Sentence Deferred" "The Short Line War" "Jacobs, W. W. (William Wymark)" "Merwin, Samuel" 6.09274646297671 2000 2000 233025
"23303.5" "Sentence Deferred" "The Short Line War" "Jacobs, W. W. (William Wymark)" "Merwin, Samuel" 6.20011865851839 2000 2000 233026
"23303.6" "Sentence Deferred" "The Short Line War" "Jacobs, W. W. (William Wymark)" "Merwin, Samuel" 6.08542198609792 2000 2000 233027
"23303.7" "Sentence Deferred" "The Short Line War" "Jacobs, W. W. (William Wymark)" "Merwin, Samuel" 6.3054777587962 2000 2000 233028
"23303.8" "Sentence Deferred" "The Short Line War" "Jacobs, W. W. (William Wymark)" "Merwin, Samuel" 6.06063969125195 2000 2000 233029
"23303.9" "Sentence Deferred" "The Short Line War" "Jacobs, W. W. (William Wymark)" "Merwin, Samuel" 5.94629965918267 2000 2000 233030
"23304" "Sentence Deferred" "The Silver Horde" "Jacobs, W. W. (William Wymark)" "Beach, Rex" 6.05438019823278 2000 2000 233031
"23304.1" "Sentence Deferred" "The Silver Horde" "Jacobs, W. W. (William Wymark)" "Beach, Rex" 5.99972968086393 2000 2000 233032
"23304.2" "Sentence Deferred" "The Silver Horde" "Jacobs, W. W. (William Wymark)" "Beach, Rex" 6.16571705514626 2000 2000 233033
"23304.3" "Sentence Deferred" "The Silver Horde" "Jacobs, W. W. (William Wymark)" "Beach, Rex" 5.98124670080848 2000 2000 233034
"23304.4" "Sentence Deferred" "The Silver Horde" "Jacobs, W. W. (William Wymark)" "Beach, Rex" 6.06823011961464 2000 2000 233035
"23304.5" "Sentence Deferred" "The Silver Horde" "Jacobs, W. W. (William Wymark)" "Beach, Rex" 6.15343341396674 2000 2000 233036
"23304.6" "Sentence Deferred" "The Silver Horde" "Jacobs, W. W. (William Wymark)" "Beach, Rex" 6.25983382936199 2000 2000 233037
"23304.7" "Sentence Deferred" "The Silver Horde" "Jacobs, W. W. (William Wymark)" "Beach, Rex" 5.90023684096924 2000 2000 233038
"23304.8" "Sentence Deferred" "The Silver Horde" "Jacobs, W. W. (William Wymark)" "Beach, Rex" 5.95698282028576 2000 2000 233039
"23304.9" "Sentence Deferred" "The Silver Horde" "Jacobs, W. W. (William Wymark)" "Beach, Rex" 5.89488253512665 2000 2000 233040
"23305" "Sentence Deferred" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 5.88932870145589 2000 2000 233041
"23305.1" "Sentence Deferred" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 5.93209333577094 2000 2000 233042
"23305.2" "Sentence Deferred" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 5.9621726393754 2000 2000 233043
"23305.3" "Sentence Deferred" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 5.72861244833968 2000 2000 233044
"23305.4" "Sentence Deferred" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 5.92571442174333 2000 2000 233045
"23305.5" "Sentence Deferred" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 5.68038004039056 2000 2000 233046
"23305.6" "Sentence Deferred" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 6.01433212240296 2000 2000 233047
"23305.7" "Sentence Deferred" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 6.10864271386858 2000 2000 233048
"23305.8" "Sentence Deferred" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 5.76827407133745 2000 2000 233049
"23305.9" "Sentence Deferred" "Despair" "Jacobs, W. W. (William Wymark)" "Murray, David Christie" 5.58563811271921 2000 2000 233050
"23306" "Sentence Deferred" "The Repairman" "Jacobs, W. W. (William Wymark)" "Harrison, Harry" 5.99140456500957 2000 2000 233051
"23306.1" "Sentence Deferred" "The Repairman" "Jacobs, W. W. (William Wymark)" "Harrison, Harry" 6.0143676063371 2000 2000 233052
"23306.2" "Sentence Deferred" "The Repairman" "Jacobs, W. W. (William Wymark)" "Harrison, Harry" 5.87272193602053 2000 2000 233053
"23306.3" "Sentence Deferred" "The Repairman" "Jacobs, W. W. (William Wymark)" "Harrison, Harry" 5.99870748430826 2000 2000 233054
"23306.4" "Sentence Deferred" "The Repairman" "Jacobs, W. W. (William Wymark)" "Harrison, Harry" 5.90739476077293 2000 2000 233055
"23306.5" "Sentence Deferred" "The Repairman" "Jacobs, W. W. (William Wymark)" "Harrison, Harry" 5.88696394614438 2000 2000 233056
"23306.6" "Sentence Deferred" "The Repairman" "Jacobs, W. W. (William Wymark)" "Harrison, Harry" 5.87163956319562 2000 2000 233057
"23306.7" "Sentence Deferred" "The Repairman" "Jacobs, W. W. (William Wymark)" "Harrison, Harry" 5.93566947627035 2000 2000 233058
"23306.8" "Sentence Deferred" "The Repairman" "Jacobs, W. W. (William Wymark)" "Harrison, Harry" 5.86196573833407 2000 2000 233059
"23306.9" "Sentence Deferred" "The Repairman" "Jacobs, W. W. (William Wymark)" "Harrison, Harry" 5.88351504560352 2000 2000 233060
"23307" "Sentence Deferred" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.96434418854256 2000 2000 233061
"23307.1" "Sentence Deferred" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.82263277793054 2000 2000 233062
"23307.2" "Sentence Deferred" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.85902696763959 2000 2000 233063
"23307.3" "Sentence Deferred" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.9883601183112 2000 2000 233064
"23307.4" "Sentence Deferred" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.82260609779174 2000 2000 233065
"23307.5" "Sentence Deferred" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.88194530506235 2000 2000 233066
"23307.6" "Sentence Deferred" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.74779669854589 2000 2000 233067
"23307.7" "Sentence Deferred" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.97096483502091 2000 2000 233068
"23307.8" "Sentence Deferred" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.92489219440977 2000 2000 233069
"23307.9" "Sentence Deferred" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.99974742457642 2000 2000 233070
"23308" "Sentence Deferred" "The Face and the Mask" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 6.09199385998474 2000 2000 233071
"23308.1" "Sentence Deferred" "The Face and the Mask" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.91461351302775 2000 2000 233072
"23308.2" "Sentence Deferred" "The Face and the Mask" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.99601382159698 2000 2000 233073
"23308.3" "Sentence Deferred" "The Face and the Mask" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 6.06571867254024 2000 2000 233074
"23308.4" "Sentence Deferred" "The Face and the Mask" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 6.03584996074348 2000 2000 233075
"23308.5" "Sentence Deferred" "The Face and the Mask" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 6.28251201895417 2000 2000 233076
"23308.6" "Sentence Deferred" "The Face and the Mask" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.90138487333443 2000 2000 233077
"23308.7" "Sentence Deferred" "The Face and the Mask" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 6.02784428548179 2000 2000 233078
"23308.8" "Sentence Deferred" "The Face and the Mask" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 6.03582378449354 2000 2000 233079
"23308.9" "Sentence Deferred" "The Face and the Mask" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.84766803858356 2000 2000 233080
"23309" "Sentence Deferred" "The Grip of Honor" "Jacobs, W. W. (William Wymark)" "Brady, Cyrus Townsend" 6.17009153597098 2000 2000 233081
"23309.1" "Sentence Deferred" "The Grip of Honor" "Jacobs, W. W. (William Wymark)" "Brady, Cyrus Townsend" 6.16274774384727 2000 2000 233082
"23309.2" "Sentence Deferred" "The Grip of Honor" "Jacobs, W. W. (William Wymark)" "Brady, Cyrus Townsend" 6.14582541014936 2000 2000 233083
"23309.3" "Sentence Deferred" "The Grip of Honor" "Jacobs, W. W. (William Wymark)" "Brady, Cyrus Townsend" 6.0812384818846 2000 2000 233084
"23309.4" "Sentence Deferred" "The Grip of Honor" "Jacobs, W. W. (William Wymark)" "Brady, Cyrus Townsend" 6.15955489271325 2000 2000 233085
"23309.5" "Sentence Deferred" "The Grip of Honor" "Jacobs, W. W. (William Wymark)" "Brady, Cyrus Townsend" 6.04652974773914 2000 2000 233086
"23309.6" "Sentence Deferred" "The Grip of Honor" "Jacobs, W. W. (William Wymark)" "Brady, Cyrus Townsend" 6.11790493134739 2000 2000 233087
"23309.7" "Sentence Deferred" "The Grip of Honor" "Jacobs, W. W. (William Wymark)" "Brady, Cyrus Townsend" 6.15464480866012 2000 2000 233088
"23309.8" "Sentence Deferred" "The Grip of Honor" "Jacobs, W. W. (William Wymark)" "Brady, Cyrus Townsend" 6.15602586398255 2000 2000 233089
"23309.9" "Sentence Deferred" "The Grip of Honor" "Jacobs, W. W. (William Wymark)" "Brady, Cyrus Townsend" 6.18624968967044 2000 2000 233090
"23310" "Sentence Deferred" "Tekla" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.93602892829784 2000 2000 233091
"23310.1" "Sentence Deferred" "Tekla" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 6.02259577987305 2000 2000 233092
"23310.2" "Sentence Deferred" "Tekla" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 6.06456408736134 2000 2000 233093
"23310.3" "Sentence Deferred" "Tekla" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 6.08461808715225 2000 2000 233094
"23310.4" "Sentence Deferred" "Tekla" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 6.0871165921526 2000 2000 233095
"23310.5" "Sentence Deferred" "Tekla" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 6.06543113859371 2000 2000 233096
"23310.6" "Sentence Deferred" "Tekla" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.95824937025748 2000 2000 233097
"23310.7" "Sentence Deferred" "Tekla" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 6.09633825810491 2000 2000 233098
"23310.8" "Sentence Deferred" "Tekla" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 6.0525010938343 2000 2000 233099
"23310.9" "Sentence Deferred" "Tekla" "Jacobs, W. W. (William Wymark)" "Barr, Robert" 5.93741981204747 2000 2000 233100
"23311" "One in a Thousand" "A Little Girl in Old Detroit" "James, G. P. R. (George Payne Rainsford)" "Douglas, Amanda M." 6.19250164550045 2000 2000 233101
"23311.1" "One in a Thousand" "A Little Girl in Old Detroit" "James, G. P. R. (George Payne Rainsford)" "Douglas, Amanda M." 6.12195037993177 2000 2000 233102
"23311.2" "One in a Thousand" "A Little Girl in Old Detroit" "James, G. P. R. (George Payne Rainsford)" "Douglas, Amanda M." 6.30551109424957 2000 2000 233103
"23311.3" "One in a Thousand" "A Little Girl in Old Detroit" "James, G. P. R. (George Payne Rainsford)" "Douglas, Amanda M." 6.49410015761551 2000 2000 233104
"23311.4" "One in a Thousand" "A Little Girl in Old Detroit" "James, G. P. R. (George Payne Rainsford)" "Douglas, Amanda M." 6.22749710107358 2000 2000 233105
"23311.5" "One in a Thousand" "A Little Girl in Old Detroit" "James, G. P. R. (George Payne Rainsford)" "Douglas, Amanda M." 6.52333846548846 2000 2000 233106
"23311.6" "One in a Thousand" "A Little Girl in Old Detroit" "James, G. P. R. (George Payne Rainsford)" "Douglas, Amanda M." 6.30608971488464 2000 2000 233107
"23311.7" "One in a Thousand" "A Little Girl in Old Detroit" "James, G. P. R. (George Payne Rainsford)" "Douglas, Amanda M." 6.33226104470534 2000 2000 233108
"23311.8" "One in a Thousand" "A Little Girl in Old Detroit" "James, G. P. R. (George Payne Rainsford)" "Douglas, Amanda M." 6.6218830712942 2000 2000 233109
"23311.9" "One in a Thousand" "A Little Girl in Old Detroit" "James, G. P. R. (George Payne Rainsford)" "Douglas, Amanda M." 6.26820851841294 2000 2000 233110
"23312" "One in a Thousand" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.08256615805134 2000 2000 233111
"23312.1" "One in a Thousand" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.16014918724093 2000 2000 233112
"23312.2" "One in a Thousand" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.00917100724979 2000 2000 233113
"23312.3" "One in a Thousand" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 5.97185270880319 2000 2000 233114
"23312.4" "One in a Thousand" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 5.92329272385915 2000 2000 233115
"23312.5" "One in a Thousand" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.18377849414309 2000 2000 233116
"23312.6" "One in a Thousand" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 5.96395315877336 2000 2000 233117
"23312.7" "One in a Thousand" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 5.99300937432333 2000 2000 233118
"23312.8" "One in a Thousand" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.05246831487718 2000 2000 233119
"23312.9" "One in a Thousand" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.10787546154584 2000 2000 233120
"23313" "One in a Thousand" "Evan Harrington" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.59953406753388 2000 2000 233121
"23313.1" "One in a Thousand" "Evan Harrington" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.62280250221614 2000 2000 233122
"23313.2" "One in a Thousand" "Evan Harrington" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.64663749850212 2000 2000 233123
"23313.3" "One in a Thousand" "Evan Harrington" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.48112201857259 2000 2000 233124
"23313.4" "One in a Thousand" "Evan Harrington" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.41888936474227 2000 2000 233125
"23313.5" "One in a Thousand" "Evan Harrington" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.5907817382058 2000 2000 233126
"23313.6" "One in a Thousand" "Evan Harrington" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.42505238851391 2000 2000 233127
"23313.7" "One in a Thousand" "Evan Harrington" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.70402831683896 2000 2000 233128
"23313.8" "One in a Thousand" "Evan Harrington" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.31866806109968 2000 2000 233129
"23313.9" "One in a Thousand" "Evan Harrington" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.55465743299985 2000 2000 233130
"23314" "One in a Thousand" "A Happy Boy" "James, G. P. R. (George Payne Rainsford)" "Bjørnson, Bjørnstjerne" 6.28097021984918 2000 2000 233131
"23314.1" "One in a Thousand" "A Happy Boy" "James, G. P. R. (George Payne Rainsford)" "Bjørnson, Bjørnstjerne" 6.37781102214628 2000 2000 233132
"23314.2" "One in a Thousand" "A Happy Boy" "James, G. P. R. (George Payne Rainsford)" "Bjørnson, Bjørnstjerne" 6.33927653769252 2000 2000 233133
"23314.3" "One in a Thousand" "A Happy Boy" "James, G. P. R. (George Payne Rainsford)" "Bjørnson, Bjørnstjerne" 6.33290887631701 2000 2000 233134
"23314.4" "One in a Thousand" "A Happy Boy" "James, G. P. R. (George Payne Rainsford)" "Bjørnson, Bjørnstjerne" 6.15390824341149 2000 2000 233135
"23314.5" "One in a Thousand" "A Happy Boy" "James, G. P. R. (George Payne Rainsford)" "Bjørnson, Bjørnstjerne" 6.13324818865598 2000 2000 233136
"23314.6" "One in a Thousand" "A Happy Boy" "James, G. P. R. (George Payne Rainsford)" "Bjørnson, Bjørnstjerne" 6.34524685374956 2000 2000 233137
"23314.7" "One in a Thousand" "A Happy Boy" "James, G. P. R. (George Payne Rainsford)" "Bjørnson, Bjørnstjerne" 6.34831638826725 2000 2000 233138
"23314.8" "One in a Thousand" "A Happy Boy" "James, G. P. R. (George Payne Rainsford)" "Bjørnson, Bjørnstjerne" 6.32176021404613 2000 2000 233139
"23314.9" "One in a Thousand" "A Happy Boy" "James, G. P. R. (George Payne Rainsford)" "Bjørnson, Bjørnstjerne" 6.24786673922134 2000 2000 233140
"23315" "One in a Thousand" "The Golden Bowl" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.44975389220034 2000 2000 233141
"23315.1" "One in a Thousand" "The Golden Bowl" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.32411189270249 2000 2000 233142
"23315.2" "One in a Thousand" "The Golden Bowl" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.39903609085122 2000 2000 233143
"23315.3" "One in a Thousand" "The Golden Bowl" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.29629848768924 2000 2000 233144
"23315.4" "One in a Thousand" "The Golden Bowl" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.50812598411673 2000 2000 233145
"23315.5" "One in a Thousand" "The Golden Bowl" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.46951973008914 2000 2000 233146
"23315.6" "One in a Thousand" "The Golden Bowl" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.31555065495811 2000 2000 233147
"23315.7" "One in a Thousand" "The Golden Bowl" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.32489436192641 2000 2000 233148
"23315.8" "One in a Thousand" "The Golden Bowl" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.39335398118434 2000 2000 233149
"23315.9" "One in a Thousand" "The Golden Bowl" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.45165405703679 2000 2000 233150
"23316" "One in a Thousand" "Kim" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.23760471059199 2000 2000 233151
"23316.1" "One in a Thousand" "Kim" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.34103288677196 2000 2000 233152
"23316.2" "One in a Thousand" "Kim" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.28583609275416 2000 2000 233153
"23316.3" "One in a Thousand" "Kim" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.20595814365399 2000 2000 233154
"23316.4" "One in a Thousand" "Kim" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.36391670606889 2000 2000 233155
"23316.5" "One in a Thousand" "Kim" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.34426668319542 2000 2000 233156
"23316.6" "One in a Thousand" "Kim" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.2724034818808 2000 2000 233157
"23316.7" "One in a Thousand" "Kim" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.43490559646501 2000 2000 233158
"23316.8" "One in a Thousand" "Kim" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.1197568756693 2000 2000 233159
"23316.9" "One in a Thousand" "Kim" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.28509786627622 2000 2000 233160
"23317" "One in a Thousand" "Nightmare Tales" "James, G. P. R. (George Payne Rainsford)" "Blavatsky, H. P. (Helena Petrovna)" 6.35907976264172 2000 2000 233161
"23317.1" "One in a Thousand" "Nightmare Tales" "James, G. P. R. (George Payne Rainsford)" "Blavatsky, H. P. (Helena Petrovna)" 6.52083913717566 2000 2000 233162
"23317.2" "One in a Thousand" "Nightmare Tales" "James, G. P. R. (George Payne Rainsford)" "Blavatsky, H. P. (Helena Petrovna)" 6.61107935625811 2000 2000 233163
"23317.3" "One in a Thousand" "Nightmare Tales" "James, G. P. R. (George Payne Rainsford)" "Blavatsky, H. P. (Helena Petrovna)" 6.46377051272067 2000 2000 233164
"23317.4" "One in a Thousand" "Nightmare Tales" "James, G. P. R. (George Payne Rainsford)" "Blavatsky, H. P. (Helena Petrovna)" 6.55878144028845 2000 2000 233165
"23317.5" "One in a Thousand" "Nightmare Tales" "James, G. P. R. (George Payne Rainsford)" "Blavatsky, H. P. (Helena Petrovna)" 6.71626470412667 2000 2000 233166
"23317.6" "One in a Thousand" "Nightmare Tales" "James, G. P. R. (George Payne Rainsford)" "Blavatsky, H. P. (Helena Petrovna)" 6.70473291838795 2000 2000 233167
"23317.7" "One in a Thousand" "Nightmare Tales" "James, G. P. R. (George Payne Rainsford)" "Blavatsky, H. P. (Helena Petrovna)" 6.54276752494891 2000 2000 233168
"23317.8" "One in a Thousand" "Nightmare Tales" "James, G. P. R. (George Payne Rainsford)" "Blavatsky, H. P. (Helena Petrovna)" 6.46468278028089 2000 2000 233169
"23317.9" "One in a Thousand" "Nightmare Tales" "James, G. P. R. (George Payne Rainsford)" "Blavatsky, H. P. (Helena Petrovna)" 6.45364861815131 2000 2000 233170
"23318" "One in a Thousand" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.58159828887066 2000 2000 233171
"23318.1" "One in a Thousand" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.82634647777507 2000 2000 233172
"23318.2" "One in a Thousand" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.51707330389965 2000 2000 233173
"23318.3" "One in a Thousand" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.35495759246596 2000 2000 233174
"23318.4" "One in a Thousand" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.5229688981825 2000 2000 233175
"23318.5" "One in a Thousand" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.58819541244057 2000 2000 233176
"23318.6" "One in a Thousand" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.48227031333409 2000 2000 233177
"23318.7" "One in a Thousand" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.38018295332029 2000 2000 233178
"23318.8" "One in a Thousand" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.64241260396143 2000 2000 233179
"23318.9" "One in a Thousand" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.45881602821395 2000 2000 233180
"23319" "One in a Thousand" "From Wealth to Poverty" "James, G. P. R. (George Payne Rainsford)" "Potter, Austin" 6.40257667665915 2000 2000 233181
"23319.1" "One in a Thousand" "From Wealth to Poverty" "James, G. P. R. (George Payne Rainsford)" "Potter, Austin" 6.55422015326671 2000 2000 233182
"23319.2" "One in a Thousand" "From Wealth to Poverty" "James, G. P. R. (George Payne Rainsford)" "Potter, Austin" 6.56472578115884 2000 2000 233183
"23319.3" "One in a Thousand" "From Wealth to Poverty" "James, G. P. R. (George Payne Rainsford)" "Potter, Austin" 6.43138346774419 2000 2000 233184
"23319.4" "One in a Thousand" "From Wealth to Poverty" "James, G. P. R. (George Payne Rainsford)" "Potter, Austin" 6.50437123417527 2000 2000 233185
"23319.5" "One in a Thousand" "From Wealth to Poverty" "James, G. P. R. (George Payne Rainsford)" "Potter, Austin" 6.48671594976058 2000 2000 233186
"23319.6" "One in a Thousand" "From Wealth to Poverty" "James, G. P. R. (George Payne Rainsford)" "Potter, Austin" 6.54484435573659 2000 2000 233187
"23319.7" "One in a Thousand" "From Wealth to Poverty" "James, G. P. R. (George Payne Rainsford)" "Potter, Austin" 6.58292274789864 2000 2000 233188
"23319.8" "One in a Thousand" "From Wealth to Poverty" "James, G. P. R. (George Payne Rainsford)" "Potter, Austin" 6.49606999880388 2000 2000 233189
"23319.9" "One in a Thousand" "From Wealth to Poverty" "James, G. P. R. (George Payne Rainsford)" "Potter, Austin" 6.57694706083702 2000 2000 233190
"23320" "One in a Thousand" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.33513795021396 2000 2000 233191
"23320.1" "One in a Thousand" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.4078471199991 2000 2000 233192
"23320.2" "One in a Thousand" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.28604512160803 2000 2000 233193
"23320.3" "One in a Thousand" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.51011849996249 2000 2000 233194
"23320.4" "One in a Thousand" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.34448532312232 2000 2000 233195
"23320.5" "One in a Thousand" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.41202606888493 2000 2000 233196
"23320.6" "One in a Thousand" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.35939993658389 2000 2000 233197
"23320.7" "One in a Thousand" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.201445513981 2000 2000 233198
"23320.8" "One in a Thousand" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.53445323703574 2000 2000 233199
"23320.9" "One in a Thousand" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.46004970285409 2000 2000 233200
"23321" "One in a Thousand" "Erewhon" "James, G. P. R. (George Payne Rainsford)" "Butler, Samuel" 6.31531639657557 2000 2000 233201
"23321.1" "One in a Thousand" "Erewhon" "James, G. P. R. (George Payne Rainsford)" "Butler, Samuel" 6.42841189574478 2000 2000 233202
"23321.2" "One in a Thousand" "Erewhon" "James, G. P. R. (George Payne Rainsford)" "Butler, Samuel" 6.22064237051268 2000 2000 233203
"23321.3" "One in a Thousand" "Erewhon" "James, G. P. R. (George Payne Rainsford)" "Butler, Samuel" 6.4019211994443 2000 2000 233204
"23321.4" "One in a Thousand" "Erewhon" "James, G. P. R. (George Payne Rainsford)" "Butler, Samuel" 6.4253886134267 2000 2000 233205
"23321.5" "One in a Thousand" "Erewhon" "James, G. P. R. (George Payne Rainsford)" "Butler, Samuel" 6.3807323639986 2000 2000 233206
"23321.6" "One in a Thousand" "Erewhon" "James, G. P. R. (George Payne Rainsford)" "Butler, Samuel" 6.47851202984314 2000 2000 233207
